地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/10/01,22:07:36.8,福岡県北西沖,33°39.2′N,130°17.4′E,8 km,0.3,---
2025/10/01,22:10:00.0,三陸沖,37°48.5′N,144°14.5′E,33 km,1.1,---
2025/10/01,22:10:14.2,岩手県内陸北部,40°12.1′N,141°09.3′E,14 km,0.2,---
2025/10/01,22:11:13.8,新潟県上中越沖,37°39.3′N,137°38.7′E,9 km,1.1,---
2025/10/01,22:12:46.9,石川県能登地方,37°30.4′N,137°13.5′E,12 km,0.1,---
2025/10/01,22:15:07.7,西表島付近,24°05.9′N,123°26.9′E,27 km,0.6,---
2025/10/01,22:15:24.4,台湾付近,23°05.4′N,121°37.9′E,29 km,2.7,---
2025/10/01,22:18:19.8,福島県沖,37°39.2′N,142°21.9′E,21 km,1.0,---
2025/10/01,22:19:03.6,福島県沖,37°31.1′N,142°00.1′E,39 km,1.8,---
2025/10/01,22:22:23.7,能登半島沖,37°31.7′N,137°14.6′E,9 km,1.3,---
2025/10/01,22:23:51.8,千葉県東方沖,35°51.6′N,140°54.6′E,31 km,1.2,---
2025/10/01,22:24:54.4,愛知県東部,35°00.4′N,137°29.3′E,39 km,0.1,---
2025/10/01,22:25:09.8,石川県能登地方,37°10.6′N,136°50.0′E,11 km,0.2,---
2025/10/01,22:26:25.1,福島県沖,37°47.5′N,144°13.5′E,30 km,1.4,---
2025/10/01,22:27:35.1,山梨県東部・富士五湖,35°31.7′N,138°58.4′E,21 km,1.1,---
2025/10/01,22:28:14.1,長野県中部,36°05.9′N,137°38.2′E,9 km,-0.3,---
2025/10/01,22:33:51.5,熊本県球磨地方,32°16.8′N,130°45.5′E,10 km,1.3,---
2025/10/01,22:34:15.8,長野県北部,36°27.0′N,137°54.9′E,11 km,0.5,---
2025/10/01,22:35:47.5,能登半島沖,37°29.8′N,137°21.1′E,13 km,0.2,---
2025/10/01,22:37:52.5,宮古島近海,25°14.3′N,124°56.3′E,4 km,1.4,---
2025/10/01,22:38:15.2,千島列島,47°10.1′N,153°47.0′E,224 km,不明,---
2025/10/01,22:39:24.1,沖縄本島近海,26°39.6′N,129°38.3′E,36 km,1.9,---
2025/10/01,22:39:40.4,奄美大島近海,28°00.4′N,129°25.7′E,22 km,2.0,---
2025/10/01,22:40:20.0,福岡県北九州地方,33°43.9′N,130°55.9′E,4 km,-0.1,---
2025/10/01,22:41:28.7,根室半島南東沖,42°59.3′N,146°04.0′E,37 km,1.9,---
2025/10/01,22:44:23.9,福島県沖,37°14.8′N,142°10.0′E,24 km,2.3,---
2025/10/01,22:48:03.7,釧路地方中南部,43°15.2′N,143°51.6′E,10 km,0.2,---
2025/10/01,22:48:45.5,福島県沖,37°43.0′N,144°14.1′E,29 km,2.8,---
2025/10/01,22:50:39.8,四国沖,33°19.9′N,134°26.9′E,29 km,1.8,---
2025/10/01,22:52:14.1,八丈島東方沖,33°40.8′N,140°27.3′E,51 km,1.7,---
2025/10/01,22:52:47.9,千葉県北東部,35°44.2′N,140°42.2′E,48 km,1.2,---
2025/10/01,22:54:46.3,岐阜県美濃中西部,35°23.2′N,136°50.1′E,13 km,0.0,---
2025/10/01,22:58:59.4,福島県沖,37°30.5′N,142°01.1′E,33 km,0.7,---
2025/10/01,22:59:06.9,種子島近海,30°27.8′N,130°29.4′E,69 km,1.7,---
2025/10/01,23:02:53.5,三陸沖,38°38.2′N,144°22.3′E,26 km,1.8,---
2025/10/01,23:04:05.5,福島県沖,37°49.2′N,141°36.6′E,48 km,1.1,---
2025/10/01,23:07:02.4,和歌山県南方沖,33°38.2′N,135°23.9′E,35 km,0.4,---
2025/10/01,23:07:10.7,三陸沖,40°12.7′N,145°16.7′E,27 km,1.8,---
2025/10/01,23:08:36.6,三陸沖,39°37.3′N,143°12.5′E,14 km,1.2,---
2025/10/01,23:11:03.6,茨城県沖,36°25.5′N,141°00.9′E,38 km,0.9,---
2025/10/01,23:12:01.0,房総半島南方沖,34°22.3′N,139°54.0′E,33 km,1.0,---
2025/10/01,23:15:22.9,紀伊水道,33°51.3′N,134°59.5′E,13 km,0.3,---
2025/10/01,23:21:23.0,山口県北部,34°26.6′N,131°37.1′E,17 km,0.0,---
2025/10/01,23:24:14.7,千葉県東方沖,35°47.8′N,141°04.4′E,30 km,0.9,---
2025/10/01,23:25:00.2,石垣島近海,24°42.1′N,124°21.4′E,64 km,0.2,---
2025/10/01,23:26:39.3,関東東方沖,36°12.0′N,143°27.8′E,25 km,1.4,---
2025/10/01,23:27:36.3,紀伊水道,33°50.9′N,134°58.9′E,10 km,0.1,---
2025/10/01,23:27:59.5,福島県沖,37°15.3′N,142°08.8′E,26 km,2.4,---
2025/10/01,23:29:21.8,福島県沖,37°26.4′N,141°20.1′E,46 km,0.9,---
2025/10/01,23:29:49.3,種子島近海,30°00.1′N,130°56.7′E,31 km,0.5,---
2025/10/01,23:30:54.8,岐阜県美濃中西部,35°16.5′N,136°28.1′E,11 km,1.0,---
2025/10/01,23:32:34.0,愛媛県南予,33°02.5′N,132°30.0′E,8 km,0.7,---
2025/10/01,23:32:48.3,岐阜県飛騨地方,36°14.3′N,137°35.2′E,5 km,-0.1,---
2025/10/01,23:32:56.6,長崎県南西部,32°52.2′N,129°45.1′E,8 km,0.7,---
2025/10/01,23:33:16.5,和歌山県南部,33°39.1′N,135°43.1′E,29 km,0.4,---
2025/10/01,23:39:03.5,青森県西方沖,41°10.1′N,140°15.0′E,13 km,1.0,---
2025/10/01,23:42:33.1,紀伊水道,33°47.5′N,135°07.4′E,39 km,0.4,---
2025/10/01,23:43:24.9,石川県能登地方,37°15.6′N,136°46.5′E,6 km,0.2,---
2025/10/01,23:43:34.0,石川県能登地方,37°16.9′N,136°49.8′E,12 km,1.5,---
2025/10/01,23:45:55.4,長崎県南西部,32°51.8′N,129°45.4′E,8 km,-0.6,---
2025/10/01,23:46:11.3,上川地方北部,44°12.1′N,142°39.5′E,216 km,2.2,---
2025/10/01,23:49:12.6,能登半島沖,37°32.0′N,137°19.2′E,13 km,1.2,---
2025/10/01,23:50:06.0,宮城県沖,38°41.9′N,141°58.5′E,59 km,4.6,---
2025/10/01,23:55:00.7,長野県北部,36°49.4′N,138°36.0′E,6 km,0.4,---
2025/10/01,23:56:48.4,択捉島付近,44°35.8′N,146°37.7′E,168 km,3.2,---
2025/10/01,23:59:29.9,石川県能登地方,37°19.6′N,136°54.0′E,9 km,0.5,---
