地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/01/07,06:55:20.3,島根県東部,35°21.2′N,133°10.3′E,11 km,0.1,---
2026/01/07,06:55:41.0,青森県東方沖,40°53.5′N,142°32.3′E,33 km,1.2,---
2026/01/07,06:56:52.3,宮崎県南部平野部,31°54.1′N,131°21.5′E,15 km,0.9,---
2026/01/07,06:57:59.1,島根県東部,35°19.1′N,133°13.0′E,9 km,1.0,---
2026/01/07,06:58:25.3,島根県東部,35°19.6′N,133°13.7′E,12 km,0.5,---
2026/01/07,06:59:07.2,島根県東部,35°19.0′N,133°16.4′E,11 km,0.7,---
2026/01/07,07:02:00.8,島根県東部,35°17.7′N,133°11.5′E,7 km,0.7,---
2026/01/07,07:04:58.5,島根県東部,35°19.3′N,133°14.0′E,9 km,0.3,---
2026/01/07,07:05:02.3,十勝沖,41°39.7′N,144°40.8′E,18 km,1.4,---
2026/01/07,07:05:32.0,島根県東部,35°18.8′N,133°11.0′E,8 km,0.6,---
2026/01/07,07:07:58.0,島根県東部,35°19.4′N,133°13.1′E,7 km,0.4,---
2026/01/07,07:08:04.7,島根県東部,35°18.9′N,133°13.2′E,8 km,1.3,---
2026/01/07,07:08:25.3,島根県東部,35°19.1′N,133°13.6′E,9 km,0.9,---
2026/01/07,07:09:02.9,島根県東部,35°18.2′N,133°13.1′E,7 km,0.8,---
2026/01/07,07:09:08.7,奄美大島近海,28°12.1′N,129°29.5′E,31 km,2.4,---
2026/01/07,07:09:09.8,島根県東部,35°18.6′N,133°11.4′E,11 km,1.3,---
2026/01/07,07:09:46.7,島根県東部,35°18.7′N,133°13.3′E,8 km,0.6,---
2026/01/07,07:11:43.3,島根県東部,35°18.0′N,133°08.3′E,10 km,2.7,---
2026/01/07,07:14:00.4,群馬県北部,36°39.1′N,139°18.2′E,8 km,0.4,---
2026/01/07,07:14:31.2,島根県東部,35°19.1′N,133°14.0′E,10 km,0.6,---
2026/01/07,07:17:33.4,島根県東部,35°19.5′N,133°13.5′E,14 km,0.6,---
2026/01/07,07:18:34.2,和歌山県南方沖,32°14.3′N,135°30.5′E,56 km,2.0,---
2026/01/07,07:19:37.7,島根県東部,35°17.2′N,133°12.4′E,7 km,0.3,---
2026/01/07,07:20:59.5,日向灘,32°24.2′N,132°03.4′E,30 km,0.7,---
2026/01/07,07:21:51.5,青森県東方沖,40°51.8′N,143°03.1′E,12 km,1.2,---
2026/01/07,07:23:46.6,島根県東部,35°19.2′N,133°12.6′E,13 km,0.6,---
2026/01/07,07:23:53.7,島根県東部,35°18.7′N,133°12.0′E,9 km,0.3,---
2026/01/07,07:24:54.4,愛媛県南予,33°28.1′N,132°24.6′E,40 km,1.2,---
2026/01/07,07:25:02.3,奄美大島近海,27°38.6′N,128°47.2′E,15 km,2.2,---
2026/01/07,07:26:07.7,島根県東部,35°19.3′N,133°11.6′E,11 km,0.2,---
2026/01/07,07:26:26.0,石川県能登地方,37°21.4′N,137°06.3′E,9 km,1.3,---
2026/01/07,07:28:05.4,島根県東部,35°17.0′N,133°12.2′E,6 km,-0.1,---
2026/01/07,07:28:11.7,島根県東部,35°18.9′N,133°14.1′E,7 km,0.6,---
2026/01/07,07:28:38.5,島根県東部,35°18.5′N,133°13.0′E,8 km,0.3,---
2026/01/07,07:28:55.7,島根県東部,35°18.8′N,133°14.2′E,10 km,3.2,---
2026/01/07,07:30:48.6,島根県東部,35°18.6′N,133°10.9′E,8 km,0.0,---
2026/01/07,07:31:17.5,岩手県沖,39°26.0′N,142°34.6′E,32 km,0.7,---
2026/01/07,07:32:53.6,日向灘,32°19.1′N,132°01.7′E,23 km,0.9,---
2026/01/07,07:33:30.1,福島県沖,37°32.1′N,141°38.0′E,45 km,1.5,---
2026/01/07,07:33:39.0,島根県東部,35°19.5′N,133°12.9′E,13 km,1.1,---
2026/01/07,07:33:40.0,島根県東部,35°19.5′N,133°13.1′E,12 km,1.0,---
2026/01/07,07:34:19.1,福島県沖,36°55.9′N,141°20.5′E,65 km,0.9,---
2026/01/07,07:34:20.3,島根県東部,35°19.6′N,133°14.0′E,9 km,0.7,---
2026/01/07,07:34:33.4,島根県東部,35°18.8′N,133°13.3′E,7 km,0.3,---
2026/01/07,07:35:07.3,和歌山県北部,34°09.7′N,135°11.2′E,7 km,0.4,---
2026/01/07,07:37:05.3,熊本県阿蘇地方,32°58.7′N,131°06.0′E,8 km,0.8,---
2026/01/07,07:39:33.2,石川県能登地方,37°21.2′N,136°57.9′E,12 km,0.9,---
2026/01/07,07:40:37.5,島根県東部,35°19.7′N,133°13.5′E,10 km,0.8,---
2026/01/07,07:41:07.2,島根県東部,35°18.8′N,133°13.4′E,9 km,0.8,---
2026/01/07,07:41:16.1,島根県東部,35°18.2′N,133°08.1′E,9 km,1.5,---
2026/01/07,07:41:56.1,島根県東部,35°19.2′N,133°13.3′E,15 km,1.0,---
2026/01/07,07:44:57.9,天草灘,32°01.6′N,130°03.5′E,11 km,0.9,---
2026/01/07,07:45:30.3,鹿児島県薩摩地方,31°15.9′N,130°34.5′E,7 km,1.0,---
2026/01/07,07:46:20.1,紀伊水道,34°09.7′N,135°10.3′E,10 km,0.1,---
2026/01/07,07:47:06.5,島根県東部,35°19.0′N,133°11.6′E,8 km,不明,---
2026/01/07,07:47:22.8,愛知県西部,34°53.9′N,136°51.5′E,14 km,0.9,---
2026/01/07,07:47:44.8,島根県東部,35°19.6′N,133°13.1′E,12 km,0.5,---
2026/01/07,07:48:11.0,鹿児島県薩摩地方,31°37.4′N,130°25.9′E,10 km,0.6,---
2026/01/07,07:49:10.3,島根県東部,35°17.0′N,133°12.7′E,8 km,0.2,---
2026/01/07,07:50:06.9,島根県東部,35°19.4′N,133°13.4′E,10 km,0.2,---
2026/01/07,07:50:28.8,伊予灘,33°29.8′N,132°12.6′E,45 km,0.6,---
2026/01/07,07:50:55.6,栃木県北部,36°42.1′N,139°23.1′E,10 km,-0.2,---
2026/01/07,07:50:57.5,島根県東部,35°18.7′N,133°14.2′E,8 km,0.6,---
2026/01/07,07:52:05.1,石川県能登地方,37°29.8′N,137°13.7′E,12 km,1.8,---
2026/01/07,07:52:08.0,島根県東部,35°18.8′N,133°13.1′E,7 km,0.5,---
2026/01/07,07:52:32.2,茨城県沖,36°11.2′N,140°56.5′E,38 km,1.6,---
2026/01/07,07:52:45.6,島根県東部,35°17.0′N,133°12.7′E,8 km,0.3,---
2026/01/07,07:53:53.8,島根県東部,35°19.0′N,133°12.8′E,12 km,0.3,---
2026/01/07,07:54:00.2,熊本県熊本地方,32°50.4′N,130°50.6′E,11 km,0.3,---
2026/01/07,07:55:39.3,島根県東部,35°18.0′N,133°11.5′E,7 km,0.4,---
2026/01/07,07:55:52.6,島根県東部,35°18.5′N,133°14.3′E,7 km,0.2,---
2026/01/07,07:58:06.1,島根県東部,35°18.6′N,133°11.9′E,10 km,0.0,---
2026/01/07,07:59:24.7,島根県東部,35°18.8′N,133°11.2′E,8 km,不明,---
2026/01/07,08:00:35.5,島根県東部,35°19.2′N,133°14.2′E,10 km,1.3,---
2026/01/07,08:01:04.5,渡島地方東部,42°01.5′N,140°47.9′E,10 km,0.3,---
2026/01/07,08:02:40.7,渡島地方東部,42°01.7′N,140°46.8′E,9 km,2.0,---
2026/01/07,08:02:49.9,鹿児島県薩摩地方,32°11.3′N,130°19.2′E,10 km,0.5,---
2026/01/07,08:03:04.2,島根県東部,35°19.4′N,133°10.0′E,14 km,0.7,---
2026/01/07,08:03:45.7,愛媛県南予,33°02.2′N,132°36.8′E,8 km,0.3,---
2026/01/07,08:04:03.6,島根県東部,35°19.6′N,133°10.1′E,15 km,1.1,---
2026/01/07,08:04:40.8,島根県東部,35°18.7′N,133°13.1′E,7 km,0.2,---
2026/01/07,08:05:04.0,島根県東部,35°19.9′N,133°13.1′E,13 km,0.8,---
2026/01/07,08:06:51.6,島根県東部,35°17.4′N,133°12.4′E,7 km,不明,---
2026/01/07,08:08:05.1,島根県東部,35°18.9′N,133°14.4′E,9 km,0.5,---
2026/01/07,08:08:29.7,宮古島近海,24°25.1′N,124°48.7′E,36 km,2.9,---
2026/01/07,08:09:53.2,岩手県内陸北部,40°11.8′N,141°17.2′E,9 km,0.7,---
2026/01/07,08:10:00.2,島根県東部,35°18.3′N,133°11.7′E,8 km,不明,---
2026/01/07,08:10:01.6,島根県東部,35°18.8′N,133°12.9′E,13 km,0.7,---
2026/01/07,08:10:43.0,日向灘,32°43.2′N,132°03.8′E,39 km,0.9,---
2026/01/07,08:10:43.7,青森県東方沖,41°24.3′N,142°24.7′E,44 km,1.1,---
2026/01/07,08:12:34.6,島根県東部,35°19.2′N,133°11.5′E,12 km,0.7,---
2026/01/07,08:14:21.1,青森県東方沖,41°22.7′N,142°07.0′E,52 km,1.2,---
2026/01/07,08:14:56.3,福島県中通り,37°27.5′N,140°47.1′E,79 km,1.3,---
2026/01/07,08:16:11.5,島根県東部,35°18.2′N,133°11.4′E,7 km,0.2,---
2026/01/07,08:17:48.7,島根県東部,35°17.0′N,133°12.5′E,8 km,0.3,---
2026/01/07,08:18:20.7,島根県東部,35°18.8′N,133°14.1′E,10 km,0.9,---
2026/01/07,08:18:57.6,島根県東部,35°17.9′N,133°13.6′E,7 km,0.7,---
2026/01/07,08:19:21.1,島根県東部,35°19.7′N,133°14.3′E,10 km,0.7,---
2026/01/07,08:20:09.9,島根県東部,35°19.5′N,133°12.9′E,13 km,0.6,---
2026/01/07,08:22:21.0,日向灘,32°19.8′N,132°09.0′E,26 km,1.1,---
2026/01/07,08:23:14.6,島根県東部,35°19.2′N,133°14.8′E,11 km,2.4,---
2026/01/07,08:25:38.6,島根県東部,35°18.5′N,133°12.4′E,7 km,不明,---
2026/01/07,08:26:32.5,島根県東部,35°19.5′N,133°14.7′E,10 km,0.6,---
2026/01/07,08:26:34.7,島根県東部,35°19.6′N,133°14.4′E,13 km,0.6,---
2026/01/07,08:27:58.4,島根県東部,35°18.6′N,133°13.6′E,9 km,0.9,---
2026/01/07,08:28:26.0,岐阜県飛騨地方,35°43.1′N,137°06.9′E,13 km,0.8,---
2026/01/07,08:28:36.2,島根県東部,35°19.0′N,133°13.6′E,9 km,0.4,---
2026/01/07,08:28:47.8,島根県東部,35°18.4′N,133°12.9′E,13 km,0.8,---
2026/01/07,08:30:12.4,石川県能登地方,37°29.6′N,137°13.8′E,12 km,1.4,---
2026/01/07,08:30:50.6,島根県東部,35°18.7′N,133°12.7′E,13 km,0.6,---
2026/01/07,08:30:50.6,日向灘,32°39.8′N,132°00.2′E,40 km,0.5,---
2026/01/07,08:32:19.3,島根県東部,35°17.7′N,133°12.6′E,7 km,不明,---
2026/01/07,08:32:35.2,奈良県,34°28.1′N,135°59.4′E,7 km,0.5,---
2026/01/07,08:33:28.2,島根県東部,35°18.0′N,133°11.2′E,10 km,1.6,---
2026/01/07,08:35:00.3,島根県東部,35°19.4′N,133°12.0′E,9 km,不明,---
2026/01/07,08:35:02.2,島根県東部,35°18.8′N,133°11.3′E,8 km,0.6,---
2026/01/07,08:37:48.2,島根県東部,35°19.2′N,133°15.9′E,13 km,0.2,---
2026/01/07,08:38:24.3,福島県会津,37°01.5′N,139°22.7′E,7 km,0.6,---
2026/01/07,08:39:44.5,島根県東部,35°18.9′N,133°12.9′E,12 km,1.5,---
2026/01/07,08:41:52.8,島根県東部,35°19.6′N,133°14.1′E,11 km,0.3,---
2026/01/07,08:42:29.9,茨城県南部,36°09.8′N,139°46.5′E,101 km,0.7,---
2026/01/07,08:43:17.5,愛媛県東予,34°03.5′N,132°59.8′E,21 km,0.8,---
2026/01/07,08:43:30.2,島根県東部,35°19.0′N,133°12.9′E,13 km,1.1,---
2026/01/07,08:44:00.1,択捉島南東沖,44°42.9′N,149°44.6′E,30 km,4.1,---
2026/01/07,08:45:15.0,島根県東部,35°19.1′N,133°13.4′E,13 km,0.6,---
2026/01/07,08:46:38.2,島根県東部,35°19.5′N,133°13.5′E,12 km,0.2,---
2026/01/07,08:48:50.7,島根県東部,35°19.2′N,133°13.8′E,10 km,0.3,---
2026/01/07,08:49:55.0,島根県東部,35°19.5′N,133°13.8′E,13 km,0.6,---
2026/01/07,08:50:15.2,島根県東部,35°18.2′N,133°12.8′E,14 km,1.6,---
2026/01/07,08:52:14.3,和歌山県北部,33°50.0′N,135°21.1′E,47 km,0.3,---
2026/01/07,08:52:26.6,島根県東部,35°19.6′N,133°13.1′E,13 km,0.8,---
2026/01/07,08:54:10.9,鹿児島県薩摩地方,31°16.1′N,130°34.3′E,6 km,0.5,---
2026/01/07,08:55:36.6,島根県東部,35°18.6′N,133°11.5′E,9 km,0.8,---
2026/01/07,08:57:05.0,島根県東部,35°19.1′N,133°11.1′E,9 km,不明,---
2026/01/07,08:57:29.0,島根県東部,35°19.8′N,133°12.4′E,13 km,0.6,---
2026/01/07,08:58:06.6,熊本県天草・芦北地方,32°11.0′N,130°29.6′E,7 km,0.4,---
2026/01/07,09:00:24.3,島根県東部,35°17.1′N,133°12.5′E,9 km,0.8,---
2026/01/07,09:01:06.9,島根県東部,35°18.7′N,133°13.6′E,10 km,1.3,---
2026/01/07,09:03:57.4,島根県東部,35°18.8′N,133°10.3′E,14 km,0.7,---
2026/01/07,09:06:41.4,島根県東部,35°18.9′N,133°13.8′E,8 km,0.3,---
2026/01/07,09:07:54.8,島根県東部,35°19.7′N,133°12.9′E,13 km,0.3,---
2026/01/07,09:08:01.7,島根県東部,35°19.0′N,133°13.2′E,8 km,0.1,---
2026/01/07,09:08:56.8,茨城県北部,36°47.1′N,140°34.5′E,8 km,0.2,---
2026/01/07,09:09:12.8,熊本県阿蘇地方,32°58.3′N,131°05.8′E,10 km,0.4,---
2026/01/07,09:09:21.9,福島県会津,37°01.6′N,139°22.7′E,8 km,1.0,---
2026/01/07,09:12:35.8,島根県東部,35°18.9′N,133°11.5′E,9 km,0.3,---
2026/01/07,09:13:12.8,島根県東部,35°19.5′N,133°11.8′E,15 km,0.7,---
2026/01/07,09:17:14.3,福島県沖,37°41.8′N,141°42.3′E,52 km,1.9,---
2026/01/07,09:17:15.2,島根県東部,35°19.3′N,133°13.5′E,13 km,1.5,---
2026/01/07,09:18:29.3,和歌山県南方沖,33°31.5′N,135°28.1′E,8 km,0.4,---
2026/01/07,09:24:04.4,島根県東部,35°19.2′N,133°13.0′E,12 km,1.0,---
2026/01/07,09:27:12.4,島根県東部,35°17.2′N,133°12.4′E,8 km,0.7,---
2026/01/07,09:28:17.3,島根県東部,35°19.2′N,133°12.7′E,10 km,0.6,---
2026/01/07,09:30:26.5,島根県東部,35°18.9′N,133°11.8′E,10 km,0.5,---
2026/01/07,09:30:59.2,島根県東部,35°20.2′N,133°14.5′E,11 km,0.9,---
2026/01/07,09:34:27.7,島根県東部,35°18.8′N,133°11.2′E,9 km,0.3,---
2026/01/07,09:35:04.8,鹿児島県薩摩地方,31°51.5′N,130°46.8′E,7 km,0.5,---
2026/01/07,09:35:41.9,島根県東部,35°18.7′N,133°11.9′E,11 km,1.4,---
2026/01/07,09:41:28.1,島根県東部,35°19.9′N,133°13.2′E,13 km,0.5,---
2026/01/07,09:43:47.5,島根県東部,35°17.8′N,133°11.4′E,9 km,0.8,---
2026/01/07,09:44:27.3,島根県東部,35°18.2′N,133°11.2′E,10 km,0.7,---
2026/01/07,09:44:38.8,島根県東部,35°18.4′N,133°11.3′E,10 km,0.5,---
2026/01/07,09:46:14.7,島根県東部,35°18.7′N,133°11.5′E,9 km,0.4,---
2026/01/07,09:52:48.5,岩手県沖,39°10.0′N,142°18.5′E,38 km,0.7,---
2026/01/07,09:53:11.3,苫小牧沖,41°38.4′N,141°29.7′E,126 km,1.5,---
2026/01/07,09:53:11.4,島根県東部,35°17.2′N,133°12.5′E,7 km,0.3,---
2026/01/07,09:53:49.4,和歌山県北部,34°16.8′N,135°14.1′E,11 km,0.3,---
2026/01/07,09:57:13.9,群馬県南部,36°35.4′N,139°22.0′E,5 km,1.4,---
2026/01/07,09:57:57.5,宮城県沖,37°54.6′N,142°28.8′E,19 km,1.4,---
2026/01/07,09:58:24.8,能登半島沖,37°40.8′N,137°29.2′E,10 km,2.0,---
2026/01/07,09:58:41.4,島根県東部,35°16.6′N,133°12.7′E,8 km,1.9,---
2026/01/07,10:01:14.7,島根県東部,35°16.7′N,133°12.1′E,8 km,1.0,---
2026/01/07,10:01:19.8,愛知県西部,35°13.1′N,137°13.0′E,43 km,0.5,---
2026/01/07,10:04:00.0,三宅島近海,33°49.5′N,139°24.1′E,17 km,2.5,---
2026/01/07,10:06:17.0,島根県東部,35°19.9′N,133°13.8′E,14 km,0.5,---
2026/01/07,10:06:26.8,島根県東部,35°19.8′N,133°14.9′E,9 km,0.2,---
2026/01/07,10:07:54.3,岩手県沿岸北部,39°37.6′N,141°31.6′E,8 km,0.2,---
2026/01/07,10:08:06.6,島根県東部,35°17.1′N,133°12.5′E,7 km,-0.1,---
2026/01/07,10:08:30.7,島根県東部,35°19.3′N,133°13.5′E,11 km,0.5,---
2026/01/07,10:11:12.7,伊豆大島近海,34°47.8′N,139°33.0′E,21 km,0.5,---
2026/01/07,10:11:49.3,島根県東部,35°16.9′N,133°12.8′E,8 km,0.5,---
2026/01/07,10:14:03.6,長野県中部,36°14.0′N,138°00.3′E,5 km,0.3,---
2026/01/07,10:14:54.6,島根県東部,35°19.9′N,133°15.1′E,11 km,0.2,---
2026/01/07,10:17:04.3,島根県東部,35°19.1′N,133°14.0′E,9 km,0.5,---
2026/01/07,10:17:51.6,長野県中部,36°13.3′N,137°39.8′E,5 km,2.3,---
2026/01/07,10:19:48.1,島根県東部,35°16.6′N,133°12.6′E,8 km,2.3,---
2026/01/07,10:20:31.4,島根県東部,35°19.7′N,133°13.2′E,13 km,0.5,---
2026/01/07,10:21:38.4,島根県東部,35°19.3′N,133°13.4′E,10 km,0.5,---
2026/01/07,10:21:58.0,島根県東部,35°19.6′N,133°10.1′E,15 km,1.1,---
2026/01/07,10:23:56.9,青森県東方沖,40°50.1′N,143°13.6′E,6 km,1.1,---
2026/01/07,10:27:28.1,島根県東部,35°18.8′N,133°12.6′E,13 km,0.9,---
2026/01/07,10:29:47.1,宮城県北部,38°48.1′N,140°39.8′E,136 km,1.6,---
2026/01/07,10:30:26.8,島根県東部,35°18.8′N,133°12.9′E,11 km,1.9,---
2026/01/07,10:33:20.4,島根県東部,35°18.4′N,133°13.1′E,6 km,1.3,---
2026/01/07,10:34:40.4,島根県東部,35°20.1′N,133°14.4′E,13 km,0.4,---
2026/01/07,10:35:43.6,島根県東部,35°18.3′N,133°13.1′E,9 km,0.6,---
2026/01/07,10:36:23.3,奄美大島北東沖,29°26.7′N,130°54.6′E,40 km,1.8,---
2026/01/07,10:37:12.4,島根県東部,35°19.1′N,133°13.5′E,10 km,0.8,---
2026/01/07,10:38:19.7,福島県沖,37°49.9′N,141°37.0′E,49 km,1.9,---
2026/01/07,10:39:20.1,千葉県東方沖,35°27.1′N,140°28.5′E,52 km,1.4,---
2026/01/07,10:39:29.4,島根県東部,35°19.3′N,133°13.5′E,9 km,不明,---
2026/01/07,10:40:30.3,島根県東部,35°19.0′N,133°11.8′E,11 km,0.6,---
2026/01/07,10:40:45.2,九州地方南東沖,31°35.9′N,132°32.1′E,56 km,不明,---
2026/01/07,10:41:11.4,島根県東部,35°18.6′N,133°13.0′E,9 km,0.5,---
2026/01/07,10:45:51.1,島根県東部,35°19.8′N,133°15.3′E,11 km,0.6,---
2026/01/07,10:47:22.4,島根県東部,35°19.0′N,133°12.6′E,12 km,0.4,---
2026/01/07,10:47:32.6,島根県東部,35°19.1′N,133°13.1′E,9 km,0.6,---
2026/01/07,10:48:43.7,山口県北西沖,34°04.4′N,130°49.4′E,16 km,0.5,---
2026/01/07,10:49:53.0,島根県東部,35°19.3′N,133°12.0′E,9 km,0.7,---
2026/01/07,10:54:47.3,島根県東部,35°19.5′N,133°10.3′E,14 km,不明,---
2026/01/07,10:54:55.1,島根県東部,35°19.4′N,133°13.1′E,13 km,0.8,---
2026/01/07,10:55:37.8,島根県東部,35°19.5′N,133°13.4′E,13 km,1.1,---
2026/01/07,10:56:00.9,長野県南部,35°52.5′N,137°37.8′E,9 km,0.1,---
2026/01/07,10:56:26.3,茨城県南部,36°03.0′N,139°55.0′E,48 km,0.9,---
2026/01/07,10:56:45.5,島根県東部,35°18.0′N,133°11.6′E,6 km,0.5,---
2026/01/07,10:56:57.8,島根県東部,35°18.5′N,133°11.3′E,9 km,0.5,---
2026/01/07,11:00:34.1,島根県東部,35°18.8′N,133°13.4′E,11 km,1.6,---
2026/01/07,11:04:50.9,島根県東部,35°18.3′N,133°11.3′E,10 km,0.7,---
2026/01/07,11:05:10.7,島根県東部,35°18.3′N,133°13.1′E,11 km,0.4,---
2026/01/07,11:06:20.5,島根県東部,35°18.3′N,133°11.0′E,7 km,-0.1,---
2026/01/07,11:07:26.3,島根県東部,35°19.9′N,133°12.4′E,11 km,0.2,---
2026/01/07,11:08:18.7,島根県東部,35°19.6′N,133°13.0′E,12 km,0.5,---
2026/01/07,11:08:30.8,宮城県沖,38°50.9′N,142°28.9′E,13 km,1.1,---
2026/01/07,11:08:47.1,宮城県沖,37°53.2′N,142°06.0′E,37 km,1.9,---
2026/01/07,11:09:05.2,長野県中部,36°13.9′N,138°00.0′E,4 km,-0.5,---
2026/01/07,11:09:11.6,日向灘,32°02.0′N,131°54.0′E,12 km,1.3,---
2026/01/07,11:10:05.5,島根県東部,35°19.5′N,133°13.2′E,13 km,0.4,---
2026/01/07,11:10:31.1,島根県東部,35°19.1′N,133°12.6′E,10 km,0.3,---
2026/01/07,11:11:13.7,島根県東部,35°16.1′N,133°12.5′E,7 km,0.3,---
2026/01/07,11:13:04.4,島根県東部,35°19.7′N,133°12.8′E,8 km,0.4,---
2026/01/07,11:15:53.9,島根県東部,35°18.3′N,133°11.5′E,9 km,1.0,---
2026/01/07,11:23:17.2,奄美大島近海,27°40.5′N,128°43.1′E,16 km,2.1,---
2026/01/07,11:23:26.5,台湾付近,22°34.0′N,121°10.7′E,13 km,3.7,---
2026/01/07,11:24:04.4,三陸沖,39°50.2′N,145°22.3′E,32 km,2.9,---
2026/01/07,11:24:08.2,宮城県沖,38°48.3′N,141°37.1′E,69 km,0.5,---
2026/01/07,11:24:25.1,島根県東部,35°20.0′N,133°09.8′E,13 km,0.6,---
2026/01/07,11:25:28.5,島根県東部,35°19.1′N,133°14.5′E,10 km,0.5,---
2026/01/07,11:27:07.4,天草灘,32°29.2′N,130°02.7′E,11 km,0.9,---
2026/01/07,11:28:34.7,日向灘,32°03.6′N,131°53.2′E,25 km,1.9,---
2026/01/07,11:28:56.4,島根県東部,35°18.7′N,133°11.9′E,14 km,0.6,---
2026/01/07,11:29:22.4,福島県沖,37°49.8′N,141°36.7′E,49 km,1.0,---
2026/01/07,11:30:07.0,島根県東部,35°17.1′N,133°17.2′E,4 km,2.1,---
2026/01/07,11:38:30.6,福島県沖,37°14.1′N,141°59.7′E,29 km,1.3,---
2026/01/07,11:38:31.5,島根県東部,35°18.2′N,133°12.6′E,14 km,0.7,---
2026/01/07,11:40:26.5,与那国島近海,23°14.9′N,122°56.4′E,53 km,2.9,---
2026/01/07,11:41:08.9,青森県東方沖,41°03.7′N,142°42.5′E,20 km,1.0,---
2026/01/07,11:44:33.0,奄美大島近海,27°39.5′N,128°44.9′E,16 km,1.9,---
2026/01/07,11:44:42.9,島根県東部,35°19.5′N,133°13.6′E,11 km,-0.2,---
2026/01/07,11:45:32.4,島根県東部,35°19.1′N,133°14.1′E,10 km,0.7,---
2026/01/07,11:46:20.9,和歌山県北部,34°05.2′N,135°13.3′E,10 km,0.0,---
2026/01/07,11:48:35.0,岐阜県飛騨地方,35°43.1′N,137°06.7′E,13 km,0.5,---
2026/01/07,11:51:10.5,島根県東部,35°18.8′N,133°13.7′E,10 km,2.3,---
2026/01/07,11:51:35.2,択捉島付近,45°09.5′N,148°38.1′E,30 km,3.5,---
2026/01/07,11:51:35.4,奄美大島近海,27°41.8′N,128°41.0′E,15 km,1.8,---
2026/01/07,11:51:40.4,島根県東部,35°19.3′N,133°14.7′E,11 km,1.9,---
2026/01/07,11:54:34.4,静岡県中部,35°05.5′N,138°27.1′E,27 km,0.0,---
2026/01/07,11:57:11.3,島根県東部,35°18.1′N,133°15.9′E,6 km,1.2,---
2026/01/07,11:58:49.7,島根県東部,35°19.1′N,133°13.4′E,11 km,0.6,---
2026/01/07,12:04:10.9,秋田県内陸北部,40°10.7′N,140°33.3′E,11 km,1.3,---
2026/01/07,12:04:56.3,島根県東部,35°17.4′N,133°17.0′E,5 km,0.4,---
2026/01/07,12:06:14.0,静岡県中部,35°06.0′N,138°25.7′E,25 km,0.4,---
2026/01/07,12:07:50.5,島根県東部,35°20.0′N,133°12.9′E,11 km,0.9,---
2026/01/07,12:08:23.5,島根県東部,35°19.1′N,133°13.4′E,11 km,0.5,---
2026/01/07,12:11:21.0,島根県東部,35°18.4′N,133°14.2′E,10 km,1.6,---
2026/01/07,12:11:23.7,北海道南西沖,42°18.3′N,139°07.3′E,16 km,1.5,---
2026/01/07,12:13:03.6,島根県東部,35°19.1′N,133°13.2′E,14 km,0.8,---
2026/01/07,12:13:09.0,関東東方沖,35°41.8′N,143°40.4′E,36 km,2.6,---
2026/01/07,12:16:32.9,島根県東部,35°19.3′N,133°13.0′E,13 km,0.7,---
2026/01/07,12:18:27.2,島根県東部,35°19.1′N,133°13.2′E,14 km,0.7,---
2026/01/07,12:19:29.4,和歌山県北部,34°04.6′N,135°14.0′E,6 km,1.2,---
2026/01/07,12:20:05.0,島根県東部,35°19.8′N,133°13.7′E,9 km,0.1,---
2026/01/07,12:21:15.7,島根県東部,35°18.7′N,133°10.5′E,14 km,0.9,---
2026/01/07,12:22:14.9,島根県東部,35°19.2′N,133°15.4′E,10 km,0.1,---
2026/01/07,12:22:36.9,福島県沖,37°49.5′N,141°36.0′E,48 km,0.9,---
2026/01/07,12:23:19.1,青森県東方沖,40°53.4′N,142°57.4′E,17 km,1.6,---
2026/01/07,12:23:38.0,青森県東方沖,40°58.9′N,142°06.3′E,55 km,2.8,---
2026/01/07,12:23:44.4,福島県沖,37°47.0′N,141°38.6′E,53 km,1.1,---
2026/01/07,12:24:53.0,千葉県南東沖,34°52.7′N,141°01.1′E,32 km,1.4,---
2026/01/07,12:25:12.9,宮崎県南部山沿い,32°02.1′N,130°56.8′E,9 km,0.5,---
2026/01/07,12:26:10.4,島根県東部,35°20.1′N,133°12.3′E,12 km,1.1,---
2026/01/07,12:27:38.8,大分県南部,32°56.9′N,131°42.1′E,65 km,0.9,---
2026/01/07,12:31:00.5,静岡県西部,35°11.7′N,137°54.3′E,17 km,1.4,---
2026/01/07,12:31:31.5,島根県東部,35°19.1′N,133°13.3′E,11 km,0.6,---
2026/01/07,12:32:10.8,福島県沖,37°23.7′N,141°58.5′E,46 km,2.5,---
2026/01/07,12:32:56.8,紀伊水道,33°51.2′N,134°58.8′E,11 km,0.3,---
2026/01/07,12:34:08.4,島根県東部,35°18.9′N,133°13.6′E,8 km,不明,---
2026/01/07,12:34:59.5,熊本県天草・芦北地方,32°13.7′N,130°30.0′E,8 km,0.2,---
2026/01/07,12:35:23.1,島根県東部,35°18.7′N,133°12.4′E,11 km,1.0,---
2026/01/07,12:36:10.0,島根県東部,35°17.2′N,133°12.4′E,7 km,0.1,---
2026/01/07,12:37:17.3,島根県東部,35°17.7′N,133°11.5′E,9 km,1.5,---
2026/01/07,12:39:33.1,与那国島近海,24°26.7′N,122°46.9′E,90 km,2.4,---
2026/01/07,12:39:49.2,関東東方沖,36°13.8′N,143°20.7′E,23 km,1.4,---
