地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/01/10,17:57:18.8,鹿児島県薩摩地方,31°51.0′N,130°43.7′E,10 km,0.6,---
2026/01/10,17:59:42.8,宮城県沖,38°53.0′N,142°27.0′E,32 km,1.0,---
2026/01/10,18:01:30.9,長野県南部,35°57.2′N,137°55.9′E,6 km,-0.4,---
2026/01/10,18:04:06.4,山口県北部,34°25.2′N,131°34.9′E,30 km,0.5,---
2026/01/10,18:05:58.9,宮古島近海,24°47.5′N,125°04.0′E,20 km,1.0,---
2026/01/10,18:07:45.9,青森県東方沖,40°53.3′N,142°56.6′E,15 km,1.8,---
2026/01/10,18:09:00.3,青森県東方沖,40°53.3′N,143°00.8′E,12 km,1.4,---
2026/01/10,18:17:11.3,山口県北部,34°25.1′N,131°35.2′E,31 km,不明,---
2026/01/10,18:19:51.4,青森県東方沖,40°59.6′N,142°45.4′E,29 km,1.2,---
2026/01/10,18:20:17.0,渡島地方東部,42°01.4′N,140°47.0′E,10 km,0.7,---
2026/01/10,18:21:07.9,石川県能登地方,37°22.7′N,137°03.5′E,11 km,1.6,---
2026/01/10,18:22:00.8,奄美大島近海,27°38.2′N,128°47.5′E,18 km,1.3,---
2026/01/10,18:22:17.9,和歌山県北部,34°03.6′N,135°16.6′E,7 km,-0.3,---
2026/01/10,18:23:08.0,和歌山県北部,34°06.6′N,135°11.9′E,5 km,-0.3,---
2026/01/10,18:23:13.3,岩手県内陸南部,38°57.3′N,140°52.3′E,7 km,0.7,---
2026/01/10,18:23:41.9,宮城県北部,38°56.9′N,140°52.7′E,6 km,不明,---
2026/01/10,18:24:17.7,和歌山県北部,33°56.6′N,135°14.6′E,6 km,0.7,---
2026/01/10,18:24:31.3,釧路地方中南部,43°15.5′N,143°59.2′E,143 km,不明,---
2026/01/10,18:25:08.1,浦河沖,41°48.5′N,142°04.9′E,91 km,1.4,---
2026/01/10,18:25:38.5,岩手県内陸南部,38°59.1′N,140°48.4′E,2 km,不明,---
2026/01/10,18:25:42.8,岩手県内陸南部,38°59.0′N,140°48.4′E,2 km,不明,---
2026/01/10,18:27:33.9,和歌山県北部,34°05.0′N,135°13.4′E,5 km,-0.3,---
2026/01/10,18:29:20.7,山口県北部,34°25.2′N,131°35.2′E,31 km,0.7,---
2026/01/10,18:30:46.1,島根県東部,35°19.1′N,133°12.0′E,13 km,1.0,---
2026/01/10,18:30:58.5,上川地方南部,43°20.9′N,142°34.8′E,171 km,不明,---
2026/01/10,18:33:33.2,秋田県内陸北部,40°16.1′N,140°50.9′E,8 km,1.0,---
2026/01/10,18:34:55.8,三陸沖,39°34.0′N,143°37.8′E,6 km,1.4,---
2026/01/10,18:37:57.1,橘湾,32°39.1′N,130°03.5′E,13 km,0.8,---
2026/01/10,18:42:19.7,青森県東方沖,40°55.3′N,142°59.1′E,16 km,1.7,---
2026/01/10,18:42:25.5,福島県沖,37°51.5′N,141°34.4′E,49 km,2.2,---
2026/01/10,18:46:33.9,和歌山県南方沖,33°31.7′N,135°28.1′E,11 km,1.8,---
2026/01/10,18:47:05.3,岐阜県美濃中西部,35°16.6′N,136°42.7′E,37 km,0.9,---
2026/01/10,18:47:05.3,岩手県内陸北部,40°16.1′N,141°20.7′E,7 km,0.7,---
2026/01/10,18:48:52.3,島根県東部,35°19.1′N,133°12.9′E,13 km,0.7,---
2026/01/10,18:51:36.9,島根県東部,35°18.0′N,133°13.3′E,9 km,0.9,---
2026/01/10,18:52:45.1,島根県東部,35°18.6′N,133°14.0′E,10 km,1.4,---
2026/01/10,18:54:35.8,青森県津軽北部,40°59.8′N,140°57.0′E,9 km,0.2,---
2026/01/10,18:56:40.5,島根県東部,35°18.9′N,133°13.5′E,12 km,1.9,---
2026/01/10,18:59:09.9,宮城県沖,38°59.3′N,142°16.2′E,53 km,1.1,---
2026/01/10,18:59:17.7,熊本県球磨地方,32°16.9′N,130°47.8′E,10 km,0.1,---
2026/01/10,19:00:02.4,兵庫県南西部,34°56.5′N,134°46.2′E,13 km,0.7,---
2026/01/10,19:00:29.3,奄美大島近海,28°55.8′N,129°48.8′E,25 km,1.4,---
2026/01/10,19:01:27.8,福島県会津,37°02.8′N,139°21.8′E,7 km,0.6,---
2026/01/10,19:02:43.0,岐阜県美濃中西部,35°24.6′N,136°45.1′E,43 km,0.4,---
2026/01/10,19:02:52.0,奄美大島近海,28°56.4′N,129°43.1′E,24 km,1.1,---
2026/01/10,19:04:58.6,山口県北部,34°25.4′N,131°34.9′E,30 km,0.6,---
2026/01/10,19:06:57.3,青森県東方沖,40°53.7′N,142°57.4′E,17 km,0.9,---
2026/01/10,19:08:23.6,島根県東部,35°18.8′N,133°11.6′E,6 km,0.7,---
2026/01/10,19:09:45.2,島根県東部,35°19.0′N,133°13.7′E,10 km,0.8,---
2026/01/10,19:09:59.9,島根県東部,35°18.7′N,133°13.2′E,10 km,0.9,---
2026/01/10,19:10:37.7,宮城県沖,38°34.8′N,142°06.8′E,35 km,1.1,---
2026/01/10,19:11:40.3,秋田県内陸北部,40°16.1′N,140°50.1′E,5 km,0.9,---
2026/01/10,19:12:05.1,宮城県中部,38°27.6′N,141°12.4′E,74 km,不明,---
2026/01/10,19:12:07.1,島根県東部,35°19.1′N,133°13.2′E,14 km,1.6,---
2026/01/10,19:13:50.6,愛知県西部,34°56.2′N,137°19.9′E,35 km,0.5,---
2026/01/10,19:14:23.4,福島県沖,36°41.9′N,142°04.8′E,15 km,1.8,---
2026/01/10,19:14:24.5,北海道西方沖,43°32.3′N,140°42.4′E,14 km,1.3,---
2026/01/10,19:17:49.7,青森県東方沖,41°12.3′N,142°32.5′E,42 km,1.4,---
2026/01/10,19:20:13.8,島根県東部,35°19.6′N,133°10.0′E,14 km,1.0,---
2026/01/10,19:24:17.1,京都府南部,34°59.8′N,135°32.6′E,11 km,0.4,---
2026/01/10,19:26:48.6,秋田県内陸南部,39°23.5′N,140°37.5′E,7 km,1.3,---
2026/01/10,19:32:33.4,青森県東方沖,40°54.8′N,142°59.6′E,16 km,1.5,---
2026/01/10,19:38:40.9,島根県東部,35°18.7′N,133°11.5′E,9 km,不明,---
2026/01/10,19:39:14.2,島根県東部,35°19.6′N,133°12.5′E,12 km,1.1,---
2026/01/10,19:40:16.8,福島県沖,37°25.0′N,141°54.1′E,39 km,1.8,---
2026/01/10,19:42:54.4,宮崎県南部山沿い,31°50.0′N,131°06.0′E,63 km,0.7,---
2026/01/10,19:48:59.6,青森県東方沖,41°24.9′N,143°02.0′E,27 km,不明,---
2026/01/10,19:51:02.4,長野県中部,35°59.3′N,138°05.9′E,9 km,-0.1,---
2026/01/10,19:52:38.6,三陸沖,38°34.8′N,144°19.3′E,22 km,1.2,---
2026/01/10,19:53:56.2,福島県沖,37°18.7′N,141°54.4′E,32 km,1.7,---
2026/01/10,19:56:46.1,石垣島近海,24°34.5′N,124°16.0′E,14 km,0.2,---
2026/01/10,19:58:02.0,岩手県内陸北部,39°49.3′N,140°51.1′E,1 km,0.5,---
2026/01/10,19:59:56.8,島根県東部,35°18.8′N,133°13.9′E,9 km,0.9,---
2026/01/10,20:01:19.2,京都府南部,35°04.6′N,135°42.3′E,10 km,0.9,---
2026/01/10,20:02:36.5,茨城県沖,36°48.1′N,140°58.0′E,55 km,1.1,---
2026/01/10,20:03:16.8,青森県東方沖,41°14.7′N,142°59.1′E,25 km,不明,---
2026/01/10,20:06:08.1,種子島近海,30°18.7′N,131°06.6′E,25 km,不明,---
2026/01/10,20:07:25.0,三河湾,34°40.3′N,137°04.1′E,11 km,0.3,---
2026/01/10,20:07:42.3,種子島近海,30°18.2′N,131°07.5′E,25 km,0.8,---
2026/01/10,20:07:47.7,愛媛県南予,33°31.1′N,132°37.3′E,40 km,不明,---
2026/01/10,20:14:07.4,岐阜県飛騨地方,36°13.3′N,137°32.0′E,5 km,-0.1,---
2026/01/10,20:18:00.0,島根県東部,35°19.2′N,133°14.9′E,12 km,不明,---
2026/01/10,20:18:00.6,島根県東部,35°19.1′N,133°13.8′E,14 km,1.8,---
2026/01/10,20:18:18.9,宮崎県北部平野部,32°29.8′N,131°40.0′E,18 km,0.7,---
2026/01/10,20:18:20.1,三陸沖,39°33.9′N,143°11.8′E,12 km,1.5,---
2026/01/10,20:27:07.3,岩手県内陸北部,39°49.9′N,140°51.0′E,0 km,0.3,---
2026/01/10,20:28:48.7,島根県東部,35°17.0′N,133°12.7′E,9 km,0.5,---
2026/01/10,20:30:34.5,秋田県沖,40°01.8′N,139°49.7′E,17 km,1.2,---
2026/01/10,20:31:03.9,島根県東部,35°18.1′N,133°13.0′E,14 km,1.1,---
2026/01/10,20:31:06.2,青森県東方沖,40°54.4′N,143°03.1′E,11 km,1.2,---
2026/01/10,20:31:42.4,島根県東部,35°18.0′N,133°13.0′E,14 km,1.4,---
2026/01/10,20:33:07.2,沖縄本島近海,26°47.4′N,127°11.2′E,10 km,2.0,---
2026/01/10,20:34:58.6,三陸沖,37°48.4′N,143°40.2′E,24 km,1.1,---
2026/01/10,20:35:42.0,奄美大島近海,27°38.8′N,128°44.0′E,15 km,1.3,---
2026/01/10,20:37:36.7,宮古島近海,25°25.3′N,125°38.9′E,24 km,2.4,---
2026/01/10,20:42:31.0,宮城県沖,38°15.7′N,142°09.8′E,37 km,1.1,---
2026/01/10,20:43:28.2,島根県東部,35°19.0′N,133°13.0′E,12 km,1.5,---
2026/01/10,20:45:22.0,能登半島沖,37°37.2′N,137°21.0′E,2 km,1.3,---
2026/01/10,20:48:09.1,秋田県内陸北部,40°16.2′N,140°50.5′E,7 km,0.6,---
2026/01/10,20:50:15.3,福島県沖,37°37.4′N,141°40.5′E,54 km,2.3,---
2026/01/10,20:50:40.2,島根県東部,35°19.8′N,133°12.9′E,13 km,0.6,---
2026/01/10,20:59:01.9,島根県東部,35°18.2′N,133°11.7′E,8 km,0.4,---
2026/01/10,21:00:17.0,有明海,32°48.1′N,130°35.6′E,11 km,0.3,---
2026/01/10,21:02:04.9,島根県東部,35°19.4′N,133°12.9′E,13 km,1.0,---
2026/01/10,21:03:54.7,三陸沖,39°13.5′N,144°45.7′E,42 km,1.6,---
2026/01/10,21:03:58.7,青森県東方沖,41°06.3′N,142°28.9′E,41 km,1.4,---
2026/01/10,21:05:04.9,熊本県天草・芦北地方,32°09.1′N,130°24.4′E,9 km,0.0,---
2026/01/10,21:05:46.0,茨城県沖,36°31.4′N,141°44.2′E,18 km,1.7,---
2026/01/10,21:08:55.7,岩手県沖,39°16.1′N,142°14.1′E,42 km,1.1,---
2026/01/10,21:09:40.1,奄美大島近海,27°38.5′N,128°45.0′E,14 km,1.8,---
2026/01/10,21:09:58.7,秋田県沖,40°03.1′N,139°52.2′E,16 km,1.6,---
2026/01/10,21:14:01.9,島根県東部,35°16.4′N,133°12.5′E,8 km,1.0,---
2026/01/10,21:18:27.8,宮古島近海,25°16.3′N,124°54.6′E,0 km,1.5,---
2026/01/10,21:21:33.1,三陸沖,39°21.2′N,143°34.3′E,8 km,不明,---
2026/01/10,21:22:13.5,トカラ列島近海,29°21.0′N,129°31.7′E,10 km,1.6,---
2026/01/10,21:23:41.7,佐渡付近,37°51.3′N,137°44.7′E,20 km,1.9,---
2026/01/10,21:24:49.9,秋田県内陸北部,40°16.1′N,140°49.8′E,8 km,1.0,---
2026/01/10,21:26:25.7,橘湾,32°41.1′N,129°59.7′E,14 km,0.8,---
2026/01/10,21:27:15.8,青森県下北地方,41°22.2′N,141°10.5′E,8 km,1.1,---
2026/01/10,21:29:34.1,奄美大島北西沖,28°02.5′N,128°14.4′E,107 km,2.2,---
2026/01/10,21:33:28.5,青森県東方沖,40°51.0′N,143°01.2′E,8 km,1.8,---
2026/01/10,21:34:07.3,トカラ列島近海,29°20.5′N,129°32.0′E,11 km,1.5,---
2026/01/10,21:34:30.0,石狩湾,43°17.3′N,141°03.4′E,167 km,1.6,---
2026/01/10,21:36:58.5,岩手県内陸南部,39°08.7′N,141°14.7′E,78 km,0.5,---
2026/01/10,21:43:12.5,宮古島近海,25°28.2′N,125°40.6′E,26 km,2.1,---
2026/01/10,21:45:15.9,周防灘,33°49.3′N,131°17.7′E,10 km,1.4,---
2026/01/10,21:46:56.4,岩手県内陸北部,39°48.9′N,140°51.2′E,2 km,0.9,---
2026/01/10,21:49:04.9,茨城県南部,36°07.3′N,140°03.6′E,66 km,1.4,---
2026/01/10,22:06:12.0,浦河沖,42°08.1′N,142°47.2′E,56 km,0.6,---
2026/01/10,22:10:57.0,島根県東部,35°18.9′N,133°11.6′E,6 km,0.8,---
2026/01/10,22:10:59.1,青森県東方沖,40°48.7′N,142°55.8′E,18 km,1.9,---
2026/01/10,22:11:35.4,群馬県南部,36°33.4′N,139°23.0′E,7 km,0.2,---
2026/01/10,22:13:30.9,福島県沖,37°26.8′N,141°58.6′E,39 km,1.1,---
2026/01/10,22:14:33.8,十勝沖,42°03.9′N,144°33.9′E,17 km,1.3,---
2026/01/10,22:16:13.4,島根県東部,35°18.6′N,133°13.8′E,9 km,0.9,---
2026/01/10,22:16:36.3,大阪府北部,34°51.3′N,135°30.0′E,13 km,0.6,---
2026/01/10,22:23:10.8,愛知県西部,35°21.4′N,136°52.6′E,6 km,0.1,---
2026/01/10,22:24:47.1,秋田県沖,40°02.7′N,139°50.3′E,15 km,1.5,---
2026/01/10,22:25:52.5,島根県東部,35°19.0′N,133°12.5′E,12 km,1.5,---
2026/01/10,22:26:43.7,トカラ列島近海,29°32.4′N,129°36.0′E,6 km,1.9,---
2026/01/10,22:27:32.1,トカラ列島近海,29°32.3′N,129°35.8′E,7 km,2.0,---
2026/01/10,22:27:45.2,薩摩半島西方沖,31°04.5′N,130°18.6′E,149 km,1.5,---
2026/01/10,22:32:03.3,岩手県沖,39°26.9′N,142°35.5′E,28 km,2.1,---
2026/01/10,22:34:39.1,茨城県北部,36°50.5′N,140°34.3′E,8 km,1.8,---
2026/01/10,22:36:32.2,茨城県沖,36°24.2′N,141°02.9′E,40 km,2.9,---
2026/01/10,22:37:09.9,兵庫県南東部,34°58.9′N,134°51.3′E,17 km,1.0,---
2026/01/10,22:37:49.0,富山県東部,36°29.5′N,137°29.5′E,13 km,0.3,---
2026/01/10,22:39:34.9,紀伊水道,34°09.6′N,135°03.0′E,11 km,0.2,---
2026/01/10,22:49:29.2,島根県東部,35°19.4′N,133°12.5′E,13 km,1.3,---
2026/01/10,22:52:17.4,秋田県内陸北部,40°15.2′N,140°50.2′E,7 km,0.9,---
2026/01/10,22:53:55.0,岐阜県飛騨地方,36°18.9′N,137°07.0′E,9 km,1.9,---
2026/01/10,22:55:12.7,茨城県沖,36°21.8′N,140°53.3′E,43 km,1.3,---
2026/01/10,22:57:52.7,奄美大島近海,27°37.3′N,128°47.9′E,14 km,2.0,---
2026/01/10,22:58:22.6,岐阜県飛騨地方,36°18.9′N,137°06.9′E,10 km,0.6,---
2026/01/10,22:58:50.3,島根県東部,35°19.2′N,133°14.4′E,14 km,1.4,---
2026/01/10,23:01:42.3,島根県東部,35°18.3′N,133°13.1′E,13 km,0.7,---
2026/01/10,23:02:11.9,宗谷東方沖,45°41.5′N,143°34.6′E,0 km,2.0,---
2026/01/10,23:02:29.3,トカラ列島近海,29°32.4′N,129°36.2′E,6 km,1.9,---
2026/01/10,23:05:30.5,伊予灘,33°40.5′N,132°14.3′E,49 km,1.2,---
2026/01/10,23:06:27.9,奄美大島近海,28°12.9′N,129°34.5′E,32 km,1.1,---
2026/01/10,23:08:48.0,長崎県南西部,32°48.0′N,130°08.3′E,9 km,1.0,---
2026/01/10,23:11:13.4,茨城県沖,36°38.7′N,141°32.4′E,33 km,1.9,---
2026/01/10,23:16:29.3,福島県会津,37°02.5′N,139°23.9′E,7 km,不明,---
2026/01/10,23:16:30.8,福島県会津,37°02.6′N,139°23.8′E,7 km,2.1,---
2026/01/10,23:16:58.5,福島県会津,37°02.2′N,139°24.4′E,7 km,0.2,---
2026/01/10,23:17:10.9,福島県会津,37°02.5′N,139°24.1′E,8 km,0.5,---
2026/01/10,23:18:23.7,島根県東部,35°18.9′N,133°11.6′E,13 km,1.2,---
2026/01/10,23:24:31.4,島根県東部,35°18.8′N,133°15.5′E,9 km,0.5,---
2026/01/10,23:25:48.1,駿河湾,34°55.1′N,138°41.3′E,215 km,3.3,---
2026/01/10,23:28:29.5,北海道東方沖,43°26.4′N,148°06.4′E,44 km,不明,---
2026/01/10,23:31:06.5,岩手県沖,39°33.9′N,142°26.5′E,36 km,1.6,---
2026/01/10,23:33:20.7,上川地方中部,43°51.4′N,142°14.9′E,0 km,-0.3,---
2026/01/10,23:34:16.6,島根県東部,35°19.5′N,133°14.2′E,14 km,1.6,---
2026/01/10,23:34:51.7,鳥島近海,30°19.5′N,139°00.9′E,448 km,3.5,---
2026/01/10,23:35:08.2,島根県東部,35°19.3′N,133°14.5′E,13 km,0.7,---
2026/01/10,23:36:39.6,紀伊水道,34°10.2′N,135°06.7′E,6 km,-0.1,---
2026/01/10,23:39:47.4,兵庫県南東部,34°58.9′N,134°51.3′E,17 km,1.3,---
2026/01/10,23:41:14.2,島根県東部,35°17.6′N,133°08.6′E,9 km,0.9,---
2026/01/10,23:41:37.0,島根県東部,35°16.6′N,133°12.1′E,6 km,0.4,---
2026/01/10,23:44:30.2,島根県東部,35°19.3′N,133°14.6′E,13 km,1.3,---
2026/01/10,23:44:33.2,千葉県北東部,35°43.1′N,140°41.3′E,47 km,1.0,---
2026/01/10,23:46:43.1,青森県東方沖,40°55.6′N,142°50.1′E,27 km,1.9,---
2026/01/10,23:56:23.2,トカラ列島近海,29°32.4′N,129°36.5′E,8 km,1.7,---
2026/01/10,23:57:04.3,島根県東部,35°19.8′N,133°13.6′E,10 km,不明,---
2026/01/10,23:57:26.5,島根県東部,35°18.3′N,133°13.0′E,8 km,不明,---
2026/01/10,23:58:00.8,島根県東部,35°16.3′N,133°12.3′E,6 km,0.4,---
2026/01/10,23:58:33.2,島根県東部,35°19.6′N,133°13.8′E,9 km,不明,---
