地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1966/03/10,07:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/03/10,07:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/10,07:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/10,07:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/10,07:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/10,07:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/10,07:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/10,07:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/03/10,07:15:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度３
1966/03/10,07:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/10,07:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/03/10,07:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/10,07:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/10,07:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/10,07:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/10,07:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/10,07:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/10,07:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/10,07:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/10,07:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/10,07:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/10,07:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/10,07:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/10,07:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/03/10,07:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/10,07:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/10,07:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/10,07:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/10,07:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/10,07:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/10,07:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/10,07:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/10,07:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/03/10,07:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/10,07:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/10,07:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/10,07:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/03/10,07:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/03/10,07:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/03/10,07:04:07.6,長野県北部,36°33.8′N,138°13.3′E,3 km,不明,震度３
1966/03/10,07:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/03/10,07:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度３
1966/03/10,07:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度３
1966/03/10,07:03:44.6,長野県北部,36°32.9′N,138°11.4′E,3 km,4.5,震度４
1966/03/10,06:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/10,06:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/10,06:45:10.3,長野県北部,36°32.3′N,138°12.9′E,0 km,不明,震度３
1966/03/10,06:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/10,06:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/10,06:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/03/10,05:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/10,05:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/10,05:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/10,05:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/10,05:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/10,05:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/03/10,05:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/10,05:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/10,05:03:11.5,長野県北部,36°30.9′N,138°11.3′E,11 km,不明,震度２
1966/03/10,05:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/10,04:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/10,04:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/10,04:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/10,04:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/10,04:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/10,04:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/10,04:21:57.1,長野県北部,36°33.1′N,138°12.1′E,4 km,不明,震度３
1966/03/10,03:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/10,03:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/10,03:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/10,03:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/10,02:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/10,02:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/10,02:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/10,02:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/10,01:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/10,01:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/10,00:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/10,00:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/10,00:05:23.5,長野県北部,36°33.1′N,138°18.8′E,3 km,不明,震度１
