地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/07/04,13:58:43.2,宮城県沖,38°50.7′N,141°39.0′E,81 km,2.0,---
2025/07/04,13:59:02.5,トカラ列島近海,29°20.9′N,129°27.2′E,3 km,2.1,---
2025/07/04,14:02:39.0,徳島県南部,33°54.2′N,134°28.5′E,11 km,0.9,---
2025/07/04,14:03:38.1,豊後水道,32°46.9′N,132°30.2′E,27 km,0.6,---
2025/07/04,14:04:10.7,三陸沖,40°12.1′N,143°09.3′E,7 km,1.0,---
2025/07/04,14:06:12.7,千葉県東方沖,35°48.2′N,140°55.1′E,29 km,2.4,---
2025/07/04,14:07:54.2,千葉県東方沖,35°19.3′N,140°36.1′E,44 km,3.0,---
2025/07/04,14:09:49.6,岐阜県飛騨地方,35°51.2′N,137°18.7′E,7 km,0.1,---
2025/07/04,14:11:29.0,台湾付近,24°58.6′N,121°52.1′E,62 km,2.1,---
2025/07/04,14:13:40.2,日向灘,32°01.7′N,131°52.7′E,18 km,1.5,---
2025/07/04,14:14:20.1,トカラ列島近海,29°22.0′N,129°21.7′E,23 km,2.7,---
2025/07/04,14:20:46.1,日高地方中部,42°30.5′N,142°33.8′E,26 km,0.6,---
2025/07/04,14:26:48.2,トカラ列島近海,29°12.9′N,129°12.4′E,11 km,2.1,---
2025/07/04,14:27:09.7,トカラ列島近海,29°20.2′N,129°27.3′E,14 km,2.5,---
2025/07/04,14:27:47.2,宮崎県北部平野部,32°17.4′N,131°24.1′E,60 km,0.5,---
2025/07/04,14:32:25.2,福井県嶺南,35°28.5′N,135°37.9′E,11 km,0.2,---
2025/07/04,14:33:50.3,福島県沖,37°50.8′N,141°38.9′E,52 km,1.2,---
2025/07/04,14:34:27.6,宮崎県南部山沿い,31°57.1′N,130°56.1′E,6 km,0.0,---
2025/07/04,14:36:02.5,京都府南部,35°16.0′N,135°22.6′E,9 km,0.5,---
2025/07/04,14:36:22.6,トカラ列島近海,29°23.4′N,129°32.8′E,16 km,3.6,---
2025/07/04,14:38:23.7,トカラ列島近海,29°16.8′N,129°17.1′E,5 km,不明,---
2025/07/04,14:38:24.7,熊本県阿蘇地方,32°58.9′N,131°05.4′E,10 km,1.4,---
2025/07/04,14:39:02.2,紀伊水道,33°43.3′N,135°08.3′E,38 km,0.8,---
2025/07/04,14:41:17.0,トカラ列島近海,29°23.9′N,129°30.9′E,13 km,2.4,---
2025/07/04,14:43:03.8,茨城県南部,36°04.4′N,139°51.5′E,102 km,0.9,---
2025/07/04,14:50:03.4,宮崎県北部平野部,32°13.5′N,131°32.9′E,16 km,0.1,---
2025/07/04,14:51:37.1,トカラ列島近海,29°22.4′N,129°32.6′E,1 km,2.7,---
2025/07/04,14:51:39.5,長崎県北部,33°03.5′N,129°52.0′E,11 km,0.6,---
2025/07/04,14:55:58.8,トカラ列島近海,29°20.0′N,129°26.9′E,18 km,不明,---
2025/07/04,14:59:21.5,伊勢湾,34°41.3′N,136°32.6′E,17 km,0.7,---
2025/07/04,15:01:39.6,能登半島沖,37°11.8′N,136°40.5′E,5 km,1.1,---
2025/07/04,15:01:46.4,愛知県東部,35°12.4′N,137°42.0′E,15 km,-0.1,---
2025/07/04,15:01:58.3,和歌山県北部,34°11.3′N,135°10.9′E,7 km,0.3,---
2025/07/04,15:02:47.6,愛知県東部,35°11.3′N,137°41.5′E,14 km,-0.3,---
2025/07/04,15:04:06.5,岩手県沖,39°29.4′N,142°02.1′E,34 km,0.6,---
2025/07/04,15:06:49.1,静岡県西部,34°52.2′N,137°52.8′E,15 km,0.0,---
2025/07/04,15:10:52.2,トカラ列島近海,29°20.3′N,129°21.6′E,32 km,2.9,---
2025/07/04,15:10:52.3,福島県沖,37°49.5′N,141°36.5′E,49 km,1.8,---
2025/07/04,15:14:48.1,福島県沖,37°49.4′N,141°36.9′E,49 km,1.1,---
2025/07/04,15:15:26.8,福島県沖,37°50.5′N,141°33.5′E,46 km,1.1,---
2025/07/04,15:16:22.1,硫黄島近海,23°26.4′N,142°02.1′E,172 km,5.6,---
2025/07/04,15:18:05.5,岩手県沖,40°26.2′N,142°26.7′E,38 km,0.8,---
2025/07/04,15:19:22.6,長野県北部,36°49.0′N,138°09.0′E,9 km,0.3,---
2025/07/04,15:19:56.0,京都府南部,35°02.2′N,135°49.8′E,11 km,1.3,---
2025/07/04,15:27:39.1,八丈島東方沖,33°20.7′N,142°01.0′E,42 km,2.6,---
2025/07/04,15:33:25.6,釧路沖,42°28.8′N,144°41.7′E,28 km,1.5,---
2025/07/04,15:37:01.6,伊豆大島近海,34°47.1′N,139°16.4′E,5 km,0.7,---
2025/07/04,15:38:36.0,伊豆大島近海,34°48.0′N,139°16.1′E,8 km,0.8,---
2025/07/04,15:43:04.6,茨城県北部,36°39.8′N,140°38.9′E,9 km,0.9,---
2025/07/04,15:47:13.9,房総半島南方沖,34°19.8′N,140°19.6′E,72 km,2.2,---
2025/07/04,15:50:01.7,福島県沖,37°51.5′N,141°33.2′E,47 km,1.0,---
2025/07/04,15:52:25.2,紀伊水道,33°47.0′N,134°54.6′E,12 km,0.2,---
2025/07/04,15:54:29.3,豊後水道,32°47.8′N,132°31.2′E,31 km,-0.1,---
2025/07/04,15:56:16.7,トカラ列島近海,29°19.6′N,129°29.7′E,15 km,2.2,---
2025/07/04,15:57:24.5,福島県会津,37°02.0′N,139°23.3′E,8 km,0.5,---
2025/07/04,15:58:07.8,石川県能登地方,36°57.1′N,136°50.2′E,5 km,1.0,---
2025/07/04,16:00:20.3,福島県会津,37°01.7′N,139°23.5′E,8 km,0.6,---
2025/07/04,16:00:47.8,福島県会津,37°01.9′N,139°23.2′E,9 km,0.3,---
2025/07/04,16:01:37.1,三陸沖,39°27.0′N,142°54.1′E,15 km,0.9,---
2025/07/04,16:04:21.6,福島県会津,37°00.9′N,139°25.7′E,6 km,-0.1,---
2025/07/04,16:07:53.1,福島県会津,37°01.8′N,139°23.9′E,9 km,0.1,---
2025/07/04,16:09:34.9,三陸沖,38°14.0′N,144°50.3′E,21 km,1.7,---
2025/07/04,16:11:21.6,トカラ列島近海,29°16.5′N,129°30.2′E,12 km,不明,---
2025/07/04,16:14:40.4,トカラ列島近海,29°17.6′N,129°35.5′E,20 km,2.4,---
2025/07/04,16:16:04.5,青森県東方沖,40°29.5′N,142°18.7′E,42 km,0.5,---
2025/07/04,16:18:24.7,トカラ列島近海,29°19.6′N,129°21.6′E,24 km,不明,---
2025/07/04,16:19:07.2,トカラ列島近海,29°29.6′N,129°16.9′E,32 km,不明,---
2025/07/04,16:19:59.9,千葉県東方沖,35°24.2′N,140°24.6′E,57 km,1.4,---
2025/07/04,16:21:35.4,青森県東方沖,40°30.7′N,142°18.4′E,44 km,1.2,---
2025/07/04,16:27:29.4,千葉県東方沖,35°27.3′N,140°30.9′E,54 km,1.6,---
2025/07/04,16:30:17.1,津軽海峡,41°29.3′N,141°10.7′E,17 km,0.4,---
2025/07/04,16:30:38.1,宮崎県北部平野部,32°13.1′N,131°33.0′E,15 km,0.0,---
2025/07/04,16:31:28.6,青森県東方沖,41°19.4′N,143°22.0′E,18 km,1.4,---
2025/07/04,16:32:01.8,トカラ列島近海,29°24.8′N,129°03.5′E,6 km,不明,---
2025/07/04,16:36:06.6,トカラ列島近海,29°17.5′N,129°34.2′E,0 km,2.0,---
2025/07/04,16:37:55.2,三陸沖,39°48.3′N,143°43.6′E,16 km,1.3,---
2025/07/04,16:39:25.6,岩手県沖,39°58.3′N,142°05.6′E,40 km,1.1,---
2025/07/04,16:40:16.7,トカラ列島近海,29°20.9′N,129°26.9′E,20 km,2.1,---
2025/07/04,16:41:35.1,トカラ列島近海,29°20.8′N,129°30.5′E,16 km,2.3,---
2025/07/04,16:43:21.4,福島県沖,37°17.7′N,141°53.2′E,37 km,1.4,---
2025/07/04,16:44:18.3,三陸沖,39°11.8′N,144°27.2′E,29 km,1.5,---
2025/07/04,16:44:46.0,空知地方中部,43°22.4′N,142°19.2′E,17 km,不明,---
2025/07/04,16:47:25.7,島根県東部,35°20.8′N,133°16.3′E,8 km,0.4,---
2025/07/04,16:49:50.7,茨城県北部,36°49.1′N,140°35.8′E,8 km,1.6,---
2025/07/04,16:51:36.1,トカラ列島近海,29°25.8′N,129°24.4′E,30 km,2.0,---
2025/07/04,16:52:46.7,福島県会津,37°01.6′N,139°22.7′E,6 km,0.0,---
2025/07/04,16:54:25.6,トカラ列島近海,29°15.8′N,129°07.4′E,7 km,2.4,---
2025/07/04,16:56:02.8,青森県東方沖,40°46.5′N,142°47.2′E,29 km,1.4,---
2025/07/04,16:56:46.6,岩手県沿岸北部,39°36.3′N,142°00.2′E,56 km,4.0,---
2025/07/04,17:02:01.1,石川県能登地方,37°22.5′N,136°56.1′E,10 km,1.2,---
2025/07/04,17:02:16.5,高知県中部,33°47.5′N,133°30.7′E,8 km,-0.1,---
2025/07/04,17:04:55.6,日向灘,32°43.3′N,132°19.6′E,36 km,0.6,---
2025/07/04,17:05:35.2,茨城県沖,36°23.1′N,141°29.9′E,28 km,1.8,---
2025/07/04,17:07:39.1,関東東方沖,34°54.2′N,142°56.1′E,28 km,2.3,---
2025/07/04,17:08:57.6,トカラ列島近海,29°24.2′N,129°32.6′E,8 km,1.5,---
2025/07/04,17:13:23.1,トカラ列島近海,29°16.7′N,129°23.1′E,14 km,1.7,---
2025/07/04,17:13:55.3,兵庫県南西部,35°03.0′N,134°50.4′E,11 km,0.4,---
2025/07/04,17:14:19.7,富山湾,37°00.3′N,137°30.7′E,16 km,0.8,---
2025/07/04,17:17:17.2,トカラ列島近海,29°10.6′N,129°18.9′E,2 km,不明,---
2025/07/04,17:17:25.8,宮崎県南部山沿い,31°57.1′N,130°56.8′E,8 km,-0.4,---
2025/07/04,17:19:25.3,岩手県内陸北部,39°48.6′N,141°02.7′E,9 km,0.5,---
2025/07/04,17:20:56.7,福島県沖,36°51.8′N,140°49.1′E,86 km,1.9,---
2025/07/04,17:24:55.0,静岡県中部,35°28.9′N,138°10.2′E,16 km,0.2,---
2025/07/04,17:26:41.5,宮崎県北部平野部,32°31.4′N,131°41.4′E,14 km,0.2,---
2025/07/04,17:28:13.1,福島県沖,37°24.5′N,141°48.1′E,40 km,1.1,---
2025/07/04,17:28:28.3,大阪府南部,34°25.6′N,135°40.1′E,9 km,0.5,---
2025/07/04,17:29:21.8,十勝沖,42°12.9′N,143°27.5′E,46 km,0.3,---
2025/07/04,17:29:41.8,紀伊水道,33°52.2′N,134°47.9′E,15 km,0.2,---
2025/07/04,17:29:47.7,福島県沖,37°25.4′N,141°33.4′E,10 km,1.3,---
2025/07/04,17:29:58.7,トカラ列島近海,29°15.8′N,129°35.1′E,4 km,不明,---
2025/07/04,17:31:14.3,トカラ列島近海,29°22.8′N,129°33.0′E,15 km,不明,---
2025/07/04,17:32:52.8,栃木県南部,36°15.7′N,139°45.3′E,57 km,0.3,---
2025/07/04,17:33:38.5,トカラ列島近海,29°17.6′N,129°23.9′E,12 km,不明,---
2025/07/04,17:35:47.0,トカラ列島近海,29°23.3′N,129°26.5′E,17 km,不明,---
2025/07/04,17:36:55.9,トカラ列島近海,29°23.1′N,129°30.5′E,21 km,2.3,---
2025/07/04,17:38:55.9,千葉県東方沖,35°48.2′N,140°54.5′E,29 km,1.3,---
2025/07/04,17:39:02.8,トカラ列島近海,29°22.0′N,129°26.4′E,20 km,不明,---
2025/07/04,17:39:30.8,トカラ列島近海,29°18.0′N,129°26.0′E,20 km,1.9,---
2025/07/04,17:41:36.1,トカラ列島近海,29°21.2′N,129°26.0′E,22 km,不明,---
2025/07/04,17:42:26.6,日向灘,31°47.0′N,131°52.2′E,29 km,2.3,---
2025/07/04,17:42:29.9,トカラ列島近海,29°19.2′N,129°31.8′E,20 km,2.1,---
2025/07/04,17:43:10.5,日向灘,31°47.1′N,131°51.9′E,29 km,1.8,---
2025/07/04,17:44:20.0,岩手県沿岸北部,39°32.7′N,142°00.9′E,37 km,1.8,---
2025/07/04,17:45:33.6,岐阜県美濃東部,35°28.1′N,137°37.2′E,18 km,0.7,---
2025/07/04,17:46:40.9,石川県能登地方,37°23.4′N,137°07.2′E,12 km,0.9,---
2025/07/04,17:46:44.8,トカラ列島近海,29°20.0′N,129°27.6′E,20 km,2.2,---
2025/07/04,17:48:08.7,トカラ列島近海,29°20.9′N,129°27.2′E,22 km,2.4,---
2025/07/04,17:49:06.0,根室半島南東沖,43°17.2′N,146°23.3′E,41 km,1.7,---
2025/07/04,17:49:58.5,トカラ列島近海,29°19.6′N,129°28.7′E,18 km,2.2,---
2025/07/04,17:51:27.2,トカラ列島近海,29°21.5′N,129°30.1′E,23 km,2.4,---
2025/07/04,17:52:47.7,与那国島近海,24°21.7′N,122°51.1′E,71 km,1.4,---
2025/07/04,17:53:13.3,トカラ列島近海,29°19.3′N,129°29.9′E,18 km,2.5,---
2025/07/04,17:55:37.8,種子島南東沖,30°25.2′N,131°32.9′E,40 km,2.6,---
2025/07/04,18:07:25.9,トカラ列島近海,29°19.3′N,129°29.1′E,18 km,1.6,---
2025/07/04,18:09:08.7,紀伊水道,33°51.5′N,134°59.1′E,14 km,0.4,---
2025/07/04,18:12:23.6,トカラ列島近海,29°20.1′N,129°27.5′E,26 km,2.2,---
2025/07/04,18:16:05.1,十勝沖,41°16.7′N,144°21.9′E,24 km,1.8,---
2025/07/04,18:17:35.0,神奈川県西部,35°21.7′N,139°06.0′E,12 km,0.0,---
2025/07/04,18:18:41.5,トカラ列島近海,29°18.4′N,129°31.2′E,20 km,1.8,---
2025/07/04,18:19:43.8,和歌山県北部,34°12.5′N,135°13.3′E,4 km,0.1,---
2025/07/04,18:20:00.9,トカラ列島近海,29°20.5′N,129°28.0′E,18 km,4.4,---
2025/07/04,18:21:04.5,能登半島沖,37°31.8′N,137°12.5′E,13 km,1.3,---
2025/07/04,18:27:08.6,トカラ列島近海,29°17.4′N,129°25.9′E,11 km,不明,---
2025/07/04,18:27:49.9,山形県沖,38°39.1′N,139°28.7′E,17 km,0.6,---
2025/07/04,18:28:02.9,兵庫県南西部,35°03.0′N,134°50.6′E,12 km,0.3,---
2025/07/04,18:30:15.5,トカラ列島近海,29°21.9′N,129°25.4′E,20 km,2.5,---
2025/07/04,18:36:08.1,トカラ列島近海,29°18.7′N,129°30.5′E,16 km,3.3,---
2025/07/04,18:43:08.1,神奈川県西部,35°28.7′N,139°06.8′E,20 km,0.2,---
2025/07/04,18:44:03.0,福島県沖,37°40.3′N,142°25.3′E,21 km,1.1,---
2025/07/04,18:45:12.5,トカラ列島近海,29°21.7′N,129°28.2′E,19 km,2.9,---
2025/07/04,18:45:30.9,三陸沖,38°07.2′N,144°44.4′E,25 km,1.3,---
2025/07/04,18:52:54.3,能登半島沖,37°07.4′N,136°39.7′E,9 km,0.9,---
2025/07/04,18:55:50.1,空知地方北部,43°52.0′N,142°05.8′E,12 km,0.2,---
2025/07/04,18:56:57.6,三陸沖,39°39.9′N,143°53.7′E,46 km,0.9,---
2025/07/04,19:00:02.1,トカラ列島近海,29°18.7′N,129°34.1′E,19 km,1.9,---
2025/07/04,19:01:52.2,トカラ列島近海,29°15.7′N,129°07.2′E,6 km,1.9,---
2025/07/04,19:03:01.6,トカラ列島近海,29°21.4′N,129°22.0′E,27 km,1.9,---
2025/07/04,19:05:07.4,宮崎県南部山沿い,31°57.5′N,130°56.6′E,8 km,1.1,---
2025/07/04,19:05:28.8,トカラ列島近海,29°14.9′N,129°12.3′E,19 km,1.5,---
2025/07/04,19:06:04.9,岩手県内陸北部,39°48.5′N,141°02.3′E,10 km,0.2,---
2025/07/04,19:06:32.5,山口県東部,34°14.0′N,132°05.0′E,12 km,0.4,---
2025/07/04,19:12:49.3,トカラ列島近海,29°20.7′N,129°29.1′E,20 km,2.9,---
2025/07/04,19:14:46.3,静岡県伊豆地方,35°02.6′N,139°05.3′E,3 km,-0.3,---
2025/07/04,19:15:13.1,橘湾,32°42.8′N,130°01.2′E,15 km,-0.2,---
2025/07/04,19:19:31.3,トカラ列島近海,29°22.7′N,129°28.6′E,18 km,1.9,---
2025/07/04,19:20:37.3,秋田県内陸北部,39°59.9′N,140°30.6′E,2 km,0.1,---
2025/07/04,19:20:43.2,大阪府北部,34°57.2′N,135°28.1′E,9 km,0.3,---
2025/07/04,19:23:40.4,トカラ列島近海,29°20.5′N,129°27.7′E,16 km,2.5,---
2025/07/04,19:25:54.9,伊豆大島近海,34°49.1′N,139°13.6′E,7 km,0.0,---
2025/07/04,19:27:18.7,大隅半島東方沖,31°30.9′N,131°37.7′E,42 km,1.2,---
2025/07/04,19:27:37.4,茨城県南部,36°02.9′N,139°59.5′E,53 km,1.2,---
2025/07/04,19:28:26.7,トカラ列島近海,29°19.8′N,129°29.1′E,13 km,2.4,---
2025/07/04,19:28:47.4,三陸沖,39°20.2′N,144°30.0′E,27 km,1.0,---
2025/07/04,19:29:16.7,宮崎県南部山沿い,31°57.5′N,130°56.5′E,8 km,0.2,---
2025/07/04,19:29:23.2,トカラ列島近海,29°20.1′N,129°28.2′E,10 km,不明,---
2025/07/04,19:30:26.1,三陸沖,39°11.7′N,144°27.6′E,30 km,1.8,---
2025/07/04,19:33:01.5,トカラ列島近海,29°16.1′N,129°08.9′E,8 km,不明,---
2025/07/04,19:33:28.2,能登半島沖,37°33.8′N,137°14.1′E,12 km,0.4,---
2025/07/04,19:33:56.4,トカラ列島近海,29°16.9′N,129°03.8′E,8 km,3.0,---
2025/07/04,19:35:48.9,京都府北部,35°35.3′N,135°02.7′E,10 km,0.4,---
2025/07/04,19:38:32.8,宮城県沖,38°25.9′N,142°10.3′E,38 km,1.5,---
2025/07/04,19:44:39.8,トカラ列島近海,29°15.9′N,129°12.3′E,10 km,1.5,---
2025/07/04,19:45:40.3,トカラ列島近海,29°20.5′N,129°35.5′E,8 km,1.8,---
2025/07/04,19:46:33.1,鳥取県東部,35°28.5′N,134°15.6′E,11 km,0.6,---
2025/07/04,19:53:31.0,紀伊水道,34°01.6′N,135°07.1′E,4 km,-0.1,---
2025/07/04,19:55:02.4,福島県沖,37°24.1′N,141°57.1′E,34 km,0.9,---
2025/07/04,19:56:08.8,宮城県沖,38°26.3′N,142°18.6′E,35 km,1.1,---
2025/07/04,19:57:29.7,岩手県沖,39°55.1′N,142°24.8′E,30 km,2.1,---
2025/07/04,19:57:33.0,駿河湾,34°45.8′N,138°30.0′E,21 km,0.3,---
2025/07/04,19:58:22.3,トカラ列島近海,29°18.1′N,129°32.3′E,11 km,2.4,---
2025/07/04,20:02:01.7,岩手県内陸南部,39°02.7′N,140°51.0′E,12 km,0.1,---
2025/07/04,20:06:33.6,新潟県上中越沖,37°16.8′N,138°02.2′E,15 km,0.9,---
2025/07/04,20:06:48.4,トカラ列島近海,29°19.6′N,129°27.8′E,14 km,2.2,---
2025/07/04,20:08:41.5,秋田県内陸北部,40°01.5′N,140°29.1′E,7 km,0.4,---
2025/07/04,20:15:06.3,鳥取県中部,35°21.5′N,133°51.9′E,9 km,0.1,---
2025/07/04,20:15:29.6,トカラ列島近海,29°21.4′N,129°24.5′E,29 km,1.9,---
2025/07/04,20:15:41.1,青森県東方沖,40°53.1′N,143°03.5′E,35 km,0.5,---
2025/07/04,20:15:59.0,岩手県内陸南部,38°55.2′N,141°26.6′E,107 km,0.3,---
2025/07/04,20:20:00.8,与那国島近海,24°44.0′N,122°24.2′E,13 km,2.0,---
2025/07/04,20:21:23.8,トカラ列島近海,29°23.9′N,129°16.0′E,21 km,不明,---
2025/07/04,20:22:57.8,宮古島北西沖,25°24.7′N,124°50.1′E,81 km,1.7,---
2025/07/04,20:24:21.3,秋田県内陸北部,40°00.2′N,140°30.1′E,4 km,-0.2,---
2025/07/04,20:25:27.2,茨城県北部,36°49.2′N,140°35.6′E,6 km,0.1,---
2025/07/04,20:26:19.5,豊後水道,33°01.0′N,132°15.6′E,35 km,0.1,---
2025/07/04,20:26:46.6,トカラ列島近海,29°17.1′N,129°29.4′E,19 km,不明,---
2025/07/04,20:26:55.9,宮城県沖,38°59.5′N,142°22.1′E,33 km,1.9,---
2025/07/04,20:30:55.5,神奈川県西部,35°25.0′N,139°10.5′E,14 km,0.1,---
2025/07/04,20:32:11.9,十勝沖,42°25.7′N,144°08.6′E,57 km,1.3,---
2025/07/04,20:32:14.3,岩手県内陸北部,39°48.6′N,141°02.7′E,9 km,0.3,---
2025/07/04,20:33:51.2,富山湾,37°03.5′N,137°04.7′E,18 km,1.3,---
2025/07/04,20:37:14.1,トカラ列島近海,29°37.7′N,129°45.1′E,8 km,1.2,---
2025/07/04,20:38:49.7,トカラ列島近海,29°19.1′N,129°29.4′E,22 km,不明,---
2025/07/04,20:38:49.9,岐阜県飛騨地方,35°39.9′N,137°07.7′E,15 km,0.0,---
2025/07/04,20:39:11.8,栃木県北部,36°38.2′N,139°29.0′E,10 km,0.1,---
2025/07/04,20:39:59.8,宮城県沖,38°10.2′N,141°12.3′E,65 km,1.8,---
2025/07/04,20:40:21.5,能登半島沖,37°15.9′N,136°41.4′E,10 km,0.6,---
2025/07/04,20:40:39.1,トカラ列島近海,29°19.9′N,129°28.7′E,19 km,2.3,---
2025/07/04,20:42:01.6,トカラ列島近海,29°17.4′N,129°32.1′E,14 km,不明,---
2025/07/04,20:43:05.2,遠州灘,34°14.7′N,138°13.7′E,282 km,2.8,---
2025/07/04,20:43:06.9,福島県沖,37°18.1′N,142°13.7′E,16 km,1.3,---
2025/07/04,20:43:51.3,岩手県内陸北部,39°48.4′N,141°02.9′E,9 km,0.2,---
2025/07/04,20:54:04.5,トカラ列島近海,29°20.5′N,129°29.8′E,18 km,2.3,---
2025/07/04,20:54:39.1,宮崎県北部平野部,32°09.1′N,131°18.5′E,15 km,-0.1,---
2025/07/04,20:56:00.4,種子島近海,30°11.8′N,130°26.7′E,7 km,不明,---
2025/07/04,20:56:17.0,トカラ列島近海,29°19.0′N,129°30.3′E,16 km,2.2,---
2025/07/04,20:56:35.2,三陸沖,39°04.5′N,143°34.9′E,51 km,0.7,---
2025/07/04,20:57:44.7,宮城県沖,37°56.6′N,142°26.9′E,24 km,1.4,---
2025/07/04,21:05:53.5,東海道南方沖,32°30.6′N,137°12.5′E,62 km,1.8,---
2025/07/04,21:10:26.3,福島県沖,37°24.0′N,141°55.7′E,37 km,1.4,---
2025/07/04,21:15:37.7,大隅半島東方沖,31°10.8′N,131°45.2′E,33 km,0.8,---
2025/07/04,21:18:32.6,福島県沖,37°07.5′N,142°12.5′E,16 km,1.4,---
2025/07/04,21:19:17.4,宮城県沖,37°55.0′N,141°46.1′E,63 km,2.6,---
2025/07/04,21:19:33.0,長野県北部,36°27.2′N,137°54.9′E,13 km,0.3,---
2025/07/04,21:22:04.1,岩手県内陸北部,40°10.8′N,141°08.4′E,9 km,0.6,---
2025/07/04,21:28:45.0,北海道南西沖,42°05.4′N,139°19.4′E,8 km,1.3,---
2025/07/04,21:31:29.2,トカラ列島近海,29°23.0′N,129°35.1′E,8 km,3.1,---
2025/07/04,21:31:47.4,三陸沖,39°00.1′N,144°37.3′E,15 km,4.0,---
2025/07/04,21:37:57.2,兵庫県南東部,34°51.4′N,134°53.6′E,11 km,0.3,---
2025/07/04,21:38:43.3,青森県西方沖,40°26.7′N,139°50.4′E,15 km,0.4,---
2025/07/04,21:39:09.6,熊本県天草・芦北地方,32°24.4′N,130°31.0′E,11 km,0.0,---
2025/07/04,21:41:01.5,福島県沖,37°49.3′N,141°35.5′E,47 km,1.0,---
2025/07/04,21:43:04.8,石川県能登地方,37°27.6′N,137°11.6′E,11 km,0.2,---
2025/07/04,21:45:02.8,トカラ列島近海,29°21.0′N,129°27.8′E,20 km,2.6,---
2025/07/04,21:46:52.8,茨城県北部,36°38.1′N,140°36.3′E,7 km,0.3,---
2025/07/04,21:47:49.6,神奈川県西部,35°25.9′N,139°00.4′E,22 km,0.3,---
2025/07/04,21:48:08.1,宮城県沖,37°53.4′N,141°45.8′E,56 km,0.7,---
2025/07/04,21:48:14.9,高知県東部,33°40.2′N,134°04.9′E,14 km,-0.1,---
2025/07/04,21:49:06.4,岩手県沖,39°33.4′N,142°32.7′E,24 km,1.0,---
2025/07/04,21:51:24.3,四国沖,33°22.7′N,134°44.9′E,37 km,0.7,---
2025/07/04,21:53:36.1,高知県東部,33°40.4′N,134°04.8′E,15 km,0.1,---
2025/07/04,21:58:31.7,島根県東部,35°02.3′N,132°46.7′E,3 km,-0.3,---
2025/07/04,22:03:19.2,奄美大島北東沖,29°40.5′N,130°21.0′E,56 km,1.1,---
2025/07/04,22:06:06.8,兵庫県南西部,34°57.4′N,134°35.5′E,13 km,-0.2,---
2025/07/04,22:06:15.5,種子島南東沖,30°14.9′N,131°37.1′E,45 km,1.1,---
2025/07/04,22:07:43.5,十勝地方中部,42°47.2′N,143°16.5′E,107 km,1.3,---
2025/07/04,22:09:29.5,トカラ列島近海,29°21.9′N,129°30.1′E,19 km,2.9,---
2025/07/04,22:12:14.6,トカラ列島近海,29°11.5′N,129°15.3′E,10 km,1.9,---
2025/07/04,22:12:19.1,広島県南西部,34°18.7′N,132°12.2′E,8 km,0.8,---
2025/07/04,22:13:14.9,十勝地方北部,43°34.8′N,143°44.4′E,6 km,0.4,---
2025/07/04,22:14:24.3,岩手県内陸北部,39°48.4′N,141°02.4′E,10 km,0.8,---
2025/07/04,22:15:06.6,和歌山県北部,33°49.4′N,135°21.4′E,46 km,0.3,---
2025/07/04,22:17:48.3,トカラ列島近海,29°20.8′N,129°23.0′E,18 km,1.6,---
2025/07/04,22:29:51.4,和歌山県北部,34°05.0′N,135°27.5′E,11 km,-0.4,---
2025/07/04,22:30:18.9,岩手県沿岸北部,39°34.5′N,141°28.0′E,76 km,1.2,---
2025/07/04,22:31:12.2,トカラ列島近海,29°22.1′N,129°32.4′E,0 km,2.1,---
2025/07/04,22:32:12.2,関東東方沖,35°48.5′N,143°14.8′E,30 km,2.2,---
2025/07/04,22:34:22.3,茨城県沖,36°10.8′N,140°57.1′E,41 km,1.4,---
2025/07/04,22:37:12.6,奄美大島近海,27°21.1′N,129°09.8′E,19 km,2.2,---
2025/07/04,22:38:03.7,宮城県沖,38°43.4′N,142°17.2′E,39 km,0.9,---
2025/07/04,22:38:13.9,トカラ列島近海,29°24.3′N,129°21.2′E,37 km,不明,---
2025/07/04,22:39:02.1,栃木県南部,36°35.4′N,139°30.0′E,7 km,0.0,---
2025/07/04,22:40:53.5,宮崎県南部山沿い,32°03.2′N,131°03.1′E,10 km,0.0,---
2025/07/04,22:41:16.6,石川県能登地方,37°14.7′N,136°48.4′E,9 km,0.5,---
2025/07/04,22:41:58.1,トカラ列島近海,29°24.0′N,129°30.2′E,16 km,不明,---
2025/07/04,22:47:31.3,静岡県伊豆地方,35°01.6′N,139°06.8′E,5 km,0.5,---
2025/07/04,22:47:40.3,トカラ列島近海,29°19.7′N,129°30.2′E,9 km,2.5,---
2025/07/04,22:49:02.5,伊豆半島東方沖,35°01.3′N,139°07.9′E,10 km,0.2,---
2025/07/04,22:49:47.9,秋田県内陸南部,39°34.9′N,140°40.7′E,10 km,1.0,---
2025/07/04,22:50:52.1,有明海,33°04.9′N,130°25.1′E,8 km,0.3,---
2025/07/04,22:52:21.4,紀伊水道,34°10.6′N,135°08.6′E,12 km,-0.3,---
2025/07/04,22:54:02.5,富山県東部,36°32.9′N,137°35.1′E,3 km,0.2,---
2025/07/04,22:58:11.0,トカラ列島近海,29°18.3′N,129°34.0′E,0 km,1.9,---
2025/07/04,23:00:31.8,福島県沖,37°39.2′N,143°45.9′E,13 km,1.0,---
2025/07/04,23:03:27.3,宮城県沖,38°47.7′N,141°37.9′E,64 km,0.2,---
