地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/07/05,13:06:12.1,千葉県南東沖,34°42.0′N,140°01.6′E,46 km,0.7,---
2025/07/05,13:07:43.1,茨城県北部,36°46.5′N,140°34.6′E,10 km,1.2,---
2025/07/05,13:10:28.1,静岡県中部,35°17.6′N,138°18.8′E,18 km,0.3,---
2025/07/05,13:13:39.6,岐阜県美濃東部,35°19.5′N,137°15.4′E,7 km,0.9,---
2025/07/05,13:13:45.6,熊本県天草・芦北地方,32°08.4′N,130°26.7′E,9 km,-0.1,---
2025/07/05,13:14:02.5,トカラ列島近海,29°21.4′N,129°34.2′E,5 km,1.7,---
2025/07/05,13:14:15.1,茨城県北部,36°46.3′N,140°34.4′E,9 km,-0.2,---
2025/07/05,13:14:36.3,茨城県北部,36°46.6′N,140°33.9′E,8 km,0.2,---
2025/07/05,13:15:06.1,茨城県北部,36°46.5′N,140°34.0′E,8 km,0.3,---
2025/07/05,13:15:13.3,福島県沖,37°51.7′N,141°33.8′E,46 km,0.9,---
2025/07/05,13:15:37.4,千葉県南東沖,34°41.8′N,139°56.0′E,92 km,1.2,---
2025/07/05,13:16:57.7,トカラ列島近海,29°24.2′N,129°24.6′E,22 km,1.6,---
2025/07/05,13:17:55.8,トカラ列島近海,29°20.1′N,129°31.2′E,17 km,1.3,---
2025/07/05,13:20:16.4,能登半島沖,37°42.1′N,137°24.8′E,10 km,1.2,---
2025/07/05,13:22:11.5,千葉県北西部,35°38.3′N,140°03.6′E,69 km,0.9,---
2025/07/05,13:22:16.0,トカラ列島近海,29°21.1′N,129°30.7′E,15 km,1.5,---
2025/07/05,13:23:18.6,熊本県熊本地方,32°25.4′N,130°35.9′E,11 km,1.1,---
2025/07/05,13:23:42.0,京都府南部,35°07.3′N,135°47.6′E,14 km,0.5,---
2025/07/05,13:26:21.1,三陸沖,39°45.3′N,143°50.4′E,50 km,0.5,---
2025/07/05,13:27:16.1,根室半島南東沖,42°57.8′N,145°59.4′E,11 km,2.1,---
2025/07/05,13:30:00.1,関東東方沖,36°05.8′N,143°00.6′E,28 km,1.5,---
2025/07/05,13:30:13.9,秋田県内陸南部,39°23.5′N,140°35.5′E,9 km,0.8,---
2025/07/05,13:30:41.4,トカラ列島近海,29°17.4′N,129°29.9′E,10 km,1.9,---
2025/07/05,13:33:52.6,岩手県内陸南部,39°02.5′N,140°53.1′E,9 km,0.8,---
2025/07/05,13:39:32.0,岐阜県美濃中西部,35°33.7′N,137°00.0′E,10 km,0.5,---
2025/07/05,13:40:50.2,福島県沖,36°41.2′N,141°45.5′E,22 km,1.0,---
2025/07/05,13:46:50.4,トカラ列島近海,29°22.9′N,129°18.4′E,22 km,1.8,---
2025/07/05,13:47:51.8,熊本県阿蘇地方,32°53.9′N,131°02.3′E,9 km,0.6,---
2025/07/05,13:47:56.8,岩手県内陸南部,39°02.8′N,140°52.2′E,6 km,0.4,---
2025/07/05,13:49:49.7,熊本県阿蘇地方,32°53.9′N,131°02.1′E,7 km,1.9,---
2025/07/05,13:50:51.9,栃木県北部,36°44.8′N,139°33.9′E,10 km,0.8,---
2025/07/05,13:51:28.6,三陸沖,39°02.2′N,144°39.0′E,13 km,0.7,---
2025/07/05,13:52:28.5,トカラ列島近海,29°20.5′N,129°34.4′E,14 km,不明,---
2025/07/05,13:52:46.6,天草灘,32°00.9′N,130°06.6′E,11 km,-0.4,---
2025/07/05,13:52:52.7,宮古島近海,24°55.1′N,125°26.3′E,28 km,1.8,---
2025/07/05,13:53:25.8,徳島県北部,33°50.9′N,133°48.7′E,38 km,0.4,---
2025/07/05,13:53:36.0,トカラ列島近海,29°20.0′N,129°34.1′E,3 km,1.6,---
2025/07/05,13:53:43.3,三陸沖,39°24.6′N,144°47.5′E,15 km,1.7,---
2025/07/05,13:53:58.5,トカラ列島近海,29°23.3′N,129°25.7′E,21 km,1.8,---
2025/07/05,13:56:23.0,トカラ列島近海,29°15.5′N,129°32.4′E,4 km,1.8,---
2025/07/05,13:56:41.8,茨城県北部,36°26.8′N,140°27.8′E,91 km,0.9,---
2025/07/05,13:57:55.0,トカラ列島近海,29°19.5′N,129°35.3′E,2 km,不明,---
2025/07/05,13:59:42.2,トカラ列島近海,29°20.7′N,129°35.0′E,5 km,不明,---
2025/07/05,13:59:43.4,トカラ列島近海,29°20.2′N,129°36.1′E,4 km,2.4,---
2025/07/05,14:01:53.0,大分県南部,33°02.4′N,131°28.1′E,98 km,0.8,---
2025/07/05,14:02:10.7,熊本県熊本地方,32°33.6′N,130°38.9′E,5 km,1.0,---
2025/07/05,14:03:58.0,トカラ列島近海,29°23.4′N,129°26.1′E,30 km,不明,---
2025/07/05,14:04:08.2,八丈島東方沖,33°49.4′N,142°10.7′E,20 km,1.6,---
2025/07/05,14:04:23.7,三陸沖,38°42.3′N,143°54.4′E,26 km,1.1,---
2025/07/05,14:05:21.1,トカラ列島近海,29°25.1′N,129°35.8′E,4 km,不明,---
2025/07/05,14:06:31.7,熊本県熊本地方,32°33.8′N,130°38.8′E,5 km,0.9,---
2025/07/05,14:06:32.5,トカラ列島近海,29°14.9′N,129°29.9′E,11 km,不明,---
2025/07/05,14:11:36.6,茨城県沖,36°25.7′N,141°03.2′E,42 km,1.4,---
2025/07/05,14:12:47.5,長野県北部,36°46.3′N,138°23.8′E,0 km,0.5,---
2025/07/05,14:14:23.6,静岡県西部,35°02.1′N,137°49.5′E,18 km,0.6,---
2025/07/05,14:16:35.2,茨城県沖,36°30.2′N,141°00.3′E,19 km,1.1,---
2025/07/05,14:16:44.0,秋田県沖,40°19.8′N,139°08.0′E,31 km,2.3,---
2025/07/05,14:17:32.1,三陸沖,39°41.9′N,143°13.1′E,14 km,1.0,---
2025/07/05,14:18:15.0,福島県沖,37°05.6′N,141°53.0′E,54 km,1.5,---
2025/07/05,14:22:50.8,長野県中部,36°16.6′N,137°40.0′E,5 km,1.1,---
2025/07/05,14:23:50.6,長野県中部,36°16.8′N,137°40.0′E,5 km,1.2,---
2025/07/05,14:25:53.9,トカラ列島近海,29°20.8′N,129°26.2′E,24 km,1.8,---
2025/07/05,14:26:59.0,宮古島近海,24°50.0′N,125°23.6′E,44 km,1.6,---
2025/07/05,14:31:20.3,トカラ列島近海,29°19.6′N,129°31.2′E,4 km,不明,---
2025/07/05,14:35:41.3,鹿児島県薩摩地方,31°49.3′N,130°18.1′E,7 km,-0.1,---
2025/07/05,14:43:49.7,青森県東方沖,40°57.6′N,143°29.3′E,23 km,2.5,---
2025/07/05,14:43:52.5,紀伊水道,33°47.9′N,134°43.6′E,37 km,2.0,---
2025/07/05,14:44:33.3,栃木県南部,36°43.3′N,140°09.2′E,121 km,1.5,---
2025/07/05,14:44:38.6,岐阜県飛騨地方,36°19.4′N,137°05.8′E,7 km,0.0,---
2025/07/05,14:44:40.9,トカラ列島近海,29°20.9′N,129°36.1′E,8 km,2.6,---
2025/07/05,14:46:20.2,山形県庄内地方,38°35.0′N,139°43.1′E,146 km,1.5,---
2025/07/05,14:50:07.0,東海道南方沖,33°04.0′N,138°17.2′E,334 km,2.7,---
2025/07/05,14:52:15.6,トカラ列島近海,29°19.1′N,129°31.0′E,16 km,2.7,---
2025/07/05,14:56:17.4,能登半島沖,37°33.8′N,137°13.8′E,11 km,0.6,---
2025/07/05,14:56:38.4,三陸沖,38°59.0′N,144°37.3′E,10 km,1.3,---
2025/07/05,14:59:37.8,熊本県熊本地方,32°41.2′N,130°42.7′E,17 km,0.0,---
2025/07/05,15:02:17.5,宮城県沖,37°52.9′N,142°08.8′E,32 km,0.8,---
2025/07/05,15:03:40.6,宮城県沖,37°59.3′N,141°40.1′E,48 km,0.8,---
2025/07/05,15:03:57.1,茨城県北部,36°40.9′N,140°38.3′E,10 km,-0.1,---
2025/07/05,15:04:13.4,トカラ列島近海,29°21.6′N,129°23.0′E,31 km,不明,---
2025/07/05,15:04:43.3,三陸沖,38°59.7′N,144°37.9′E,13 km,2.9,---
2025/07/05,15:05:09.7,茨城県沖,36°25.5′N,141°06.5′E,37 km,1.6,---
2025/07/05,15:06:34.4,トカラ列島近海,29°15.7′N,129°32.2′E,6 km,不明,---
2025/07/05,15:11:56.2,福井県嶺北,36°00.9′N,136°07.9′E,12 km,0.5,---
2025/07/05,15:13:43.6,福島県沖,37°40.6′N,141°44.2′E,53 km,1.2,---
2025/07/05,15:17:23.8,トカラ列島近海,29°18.6′N,129°30.0′E,9 km,1.9,---
2025/07/05,15:20:24.3,宮城県沖,38°51.7′N,141°37.3′E,70 km,1.3,---
2025/07/05,15:20:28.8,苫小牧沖,42°03.7′N,141°55.0′E,42 km,1.2,---
2025/07/05,15:20:34.7,福島県沖,37°21.0′N,141°11.3′E,82 km,0.9,---
2025/07/05,15:23:08.0,トカラ列島近海,29°19.0′N,129°08.0′E,14 km,2.6,---
2025/07/05,15:23:37.7,秋田県内陸北部,39°53.6′N,140°22.5′E,7 km,1.5,---
2025/07/05,15:23:49.5,千葉県東方沖,35°39.8′N,140°50.4′E,27 km,1.6,---
2025/07/05,15:25:05.2,熊本県球磨地方,32°25.0′N,130°44.3′E,14 km,0.4,---
2025/07/05,15:25:09.9,トカラ列島近海,29°25.7′N,129°20.4′E,25 km,不明,---
2025/07/05,15:27:13.8,石川県能登地方,37°31.5′N,137°18.0′E,10 km,1.9,---
2025/07/05,15:27:29.6,岩手県沿岸南部,39°10.8′N,141°26.1′E,8 km,-0.1,---
2025/07/05,15:28:35.5,トカラ列島近海,29°21.4′N,129°28.8′E,27 km,不明,---
2025/07/05,15:34:48.6,釧路沖,42°44.3′N,145°32.9′E,26 km,2.4,---
2025/07/05,15:35:25.1,紀伊水道,33°56.7′N,134°59.0′E,4 km,0.6,---
2025/07/05,15:39:14.1,トカラ列島近海,29°18.0′N,129°29.7′E,19 km,不明,---
2025/07/05,15:40:24.5,三重県南東沖,32°58.3′N,136°40.9′E,25 km,1.5,---
2025/07/05,15:40:32.7,宮城県沖,38°20.7′N,142°04.9′E,28 km,0.8,---
2025/07/05,15:40:41.7,トカラ列島近海,29°20.9′N,129°33.3′E,18 km,不明,---
2025/07/05,15:42:22.3,トカラ列島近海,29°21.7′N,129°32.7′E,21 km,2.2,---
2025/07/05,15:43:06.4,能登半島沖,37°32.6′N,137°17.4′E,14 km,0.9,---
2025/07/05,15:43:57.3,トカラ列島近海,29°14.9′N,129°29.1′E,19 km,不明,---
2025/07/05,15:45:02.1,秋田県内陸北部,39°52.9′N,140°21.9′E,6 km,0.0,---
2025/07/05,15:49:23.4,宮城県沖,37°52.4′N,141°47.4′E,58 km,0.8,---
2025/07/05,15:53:56.6,能登半島沖,37°32.0′N,137°14.1′E,9 km,1.0,---
2025/07/05,15:54:20.3,関東東方沖,35°04.9′N,142°31.8′E,26 km,1.7,---
2025/07/05,15:55:08.2,トカラ列島近海,29°23.3′N,129°23.8′E,28 km,不明,---
2025/07/05,15:55:29.7,青森県東方沖,41°19.9′N,143°22.0′E,19 km,不明,---
2025/07/05,15:56:22.9,トカラ列島近海,29°17.3′N,129°30.5′E,13 km,不明,---
2025/07/05,15:56:37.7,山梨県中・西部,35°45.3′N,138°15.3′E,11 km,1.6,---
2025/07/05,15:58:35.6,トカラ列島近海,29°18.7′N,129°32.7′E,12 km,不明,---
2025/07/05,15:59:59.5,トカラ列島近海,29°22.1′N,129°30.5′E,15 km,1.8,---
2025/07/05,16:00:24.4,三陸沖,39°47.6′N,143°14.6′E,7 km,1.2,---
2025/07/05,16:01:53.0,トカラ列島近海,29°22.4′N,129°20.2′E,31 km,1.7,---
2025/07/05,16:02:37.9,十勝沖,42°31.9′N,143°43.1′E,86 km,0.9,---
2025/07/05,16:03:38.0,十勝沖,41°41.7′N,143°46.4′E,17 km,1.9,---
2025/07/05,16:06:44.8,福岡県筑豊地方,33°30.5′N,130°47.8′E,9 km,1.7,---
2025/07/05,16:07:06.9,福島県沖,37°51.3′N,141°41.6′E,55 km,1.0,---
2025/07/05,16:07:30.3,トカラ列島近海,29°18.3′N,129°29.5′E,12 km,2.8,---
2025/07/05,16:08:17.2,千葉県東方沖,35°40.1′N,140°50.6′E,26 km,1.7,---
2025/07/05,16:10:25.3,トカラ列島近海,29°19.4′N,129°29.5′E,15 km,2.6,---
2025/07/05,16:10:58.8,茨城県北部,36°49.4′N,140°35.2′E,6 km,0.1,---
2025/07/05,16:12:28.5,トカラ列島近海,29°19.9′N,129°28.2′E,14 km,2.9,---
2025/07/05,16:12:46.4,山口県北西沖,34°22.2′N,130°41.9′E,17 km,1.3,---
2025/07/05,16:15:19.7,薩摩半島西方沖,31°35.8′N,129°37.1′E,8 km,0.9,---
2025/07/05,16:15:26.2,トカラ列島近海,29°19.3′N,129°29.4′E,16 km,2.9,---
2025/07/05,16:16:36.7,トカラ列島近海,29°19.7′N,129°28.0′E,21 km,4.1,---
2025/07/05,16:18:56.3,トカラ列島近海,29°20.2′N,129°28.4′E,19 km,3.9,---
2025/07/05,16:21:16.4,岩手県内陸南部,39°03.2′N,140°53.1′E,7 km,0.5,---
2025/07/05,16:22:12.8,十勝地方北部,43°11.4′N,142°53.4′E,143 km,1.0,---
2025/07/05,16:22:30.1,沖縄本島近海,25°56.9′N,128°17.7′E,37 km,2.8,---
2025/07/05,16:22:49.5,トカラ列島近海,29°19.5′N,129°26.0′E,21 km,2.0,---
2025/07/05,16:22:56.9,茨城県北部,36°49.5′N,140°35.0′E,5 km,0.2,---
2025/07/05,16:23:25.8,トカラ列島近海,29°20.7′N,129°28.3′E,18 km,2.5,---
2025/07/05,16:24:19.7,十勝地方北部,43°22.8′N,143°46.4′E,8 km,-0.1,---
2025/07/05,16:24:32.4,トカラ列島近海,29°17.7′N,129°33.7′E,9 km,2.6,---
2025/07/05,16:25:05.7,長野県中部,36°07.8′N,138°00.0′E,6 km,-0.5,---
2025/07/05,16:26:12.6,岐阜県飛騨地方,35°46.8′N,137°14.1′E,14 km,0.3,---
2025/07/05,16:27:37.9,有明海,32°48.7′N,130°36.1′E,13 km,0.9,---
2025/07/05,16:28:19.3,トカラ列島近海,29°20.6′N,129°28.1′E,19 km,3.2,---
2025/07/05,16:29:02.3,トカラ列島近海,29°16.1′N,129°26.7′E,15 km,3.0,---
2025/07/05,16:32:52.0,トカラ列島近海,29°16.2′N,129°33.4′E,12 km,2.6,---
2025/07/05,16:33:23.0,トカラ列島近海,29°19.8′N,129°28.2′E,20 km,3.9,---
2025/07/05,16:33:32.2,岐阜県飛騨地方,36°06.0′N,137°25.8′E,8 km,-0.3,---
2025/07/05,16:34:39.5,愛知県東部,35°01.5′N,137°34.3′E,15 km,0.0,---
2025/07/05,16:35:23.8,トカラ列島近海,29°20.1′N,129°24.7′E,16 km,2.6,---
2025/07/05,16:36:23.4,長崎県南西部,32°49.0′N,129°44.9′E,8 km,不明,---
2025/07/05,16:36:27.5,青森県東方沖,41°20.5′N,142°46.8′E,22 km,1.1,---
2025/07/05,16:36:36.1,和歌山県北部,34°14.4′N,135°09.5′E,7 km,0.7,---
2025/07/05,16:37:25.9,三陸沖,39°47.6′N,143°14.2′E,8 km,2.5,---
2025/07/05,16:38:15.2,トカラ列島近海,29°20.7′N,129°28.8′E,16 km,2.6,---
2025/07/05,16:38:43.4,福島県沖,36°41.0′N,142°03.0′E,16 km,1.1,---
2025/07/05,16:38:52.1,トカラ列島近海,29°22.8′N,129°25.3′E,26 km,4.0,---
2025/07/05,16:39:20.2,佐渡付近,37°57.2′N,138°05.9′E,14 km,0.6,---
2025/07/05,16:40:28.1,トカラ列島近海,29°18.5′N,129°28.6′E,21 km,2.4,---
2025/07/05,16:41:48.6,千葉県東方沖,35°39.9′N,140°50.3′E,27 km,1.3,---
2025/07/05,16:42:21.4,福島県沖,37°40.2′N,141°33.7′E,53 km,1.6,---
2025/07/05,16:44:53.3,千葉県北東部,35°44.9′N,140°39.2′E,22 km,1.8,---
2025/07/05,16:46:16.1,福島県沖,37°42.2′N,142°12.3′E,35 km,0.7,---
2025/07/05,16:50:09.2,トカラ列島近海,29°22.5′N,129°21.4′E,15 km,3.3,---
2025/07/05,16:51:36.8,福島県沖,37°51.6′N,141°35.7′E,46 km,1.0,---
2025/07/05,16:53:24.5,トカラ列島近海,29°18.6′N,129°29.9′E,15 km,2.6,---
2025/07/05,16:54:12.2,宮城県沖,38°11.0′N,141°44.1′E,50 km,2.2,---
2025/07/05,16:57:14.7,トカラ列島近海,29°18.7′N,129°25.4′E,15 km,3.9,---
2025/07/05,16:57:27.0,青森県東方沖,40°56.6′N,143°26.5′E,17 km,1.1,---
2025/07/05,16:57:50.8,トカラ列島近海,29°20.8′N,129°16.9′E,25 km,3.4,---
2025/07/05,16:58:12.0,豊後水道,33°08.1′N,132°18.4′E,37 km,1.9,---
2025/07/05,16:58:59.7,福島県中通り,37°01.9′N,140°36.3′E,6 km,0.3,---
2025/07/05,16:59:36.2,三陸沖,39°47.1′N,143°14.5′E,8 km,1.3,---
2025/07/05,17:10:07.9,広島県北部,34°35.6′N,132°13.3′E,17 km,0.0,---
2025/07/05,17:11:25.6,茨城県沖,35°53.0′N,140°45.4′E,16 km,1.6,---
2025/07/05,17:13:40.2,トカラ列島近海,29°23.0′N,129°23.8′E,29 km,1.6,---
2025/07/05,17:18:16.3,岩手県内陸北部,39°48.4′N,141°02.7′E,9 km,0.9,---
2025/07/05,17:18:26.3,トカラ列島近海,29°24.8′N,129°23.9′E,30 km,不明,---
2025/07/05,17:18:54.1,千葉県東方沖,35°45.2′N,140°55.6′E,13 km,0.9,---
2025/07/05,17:19:40.5,千葉県東方沖,35°39.6′N,140°45.0′E,44 km,0.4,---
2025/07/05,17:19:48.2,種子島近海,30°33.4′N,131°17.0′E,26 km,2.0,---
2025/07/05,17:21:51.9,福島県沖,37°41.3′N,141°44.6′E,52 km,2.4,---
2025/07/05,17:24:55.7,トカラ列島近海,29°21.1′N,129°27.1′E,20 km,1.9,---
2025/07/05,17:26:30.8,石川県能登地方,37°09.9′N,136°47.0′E,9 km,0.8,---
2025/07/05,17:27:59.6,石川県能登地方,37°09.5′N,136°46.1′E,8 km,1.1,---
2025/07/05,17:29:00.0,トカラ列島近海,29°21.2′N,129°28.3′E,28 km,不明,---
2025/07/05,17:29:53.7,安芸灘,33°48.1′N,132°31.8′E,44 km,0.1,---
2025/07/05,17:29:54.2,長野県南部,35°52.3′N,137°34.8′E,9 km,-0.2,---
2025/07/05,17:30:26.8,石川県能登地方,37°31.6′N,137°18.1′E,13 km,1.2,---
2025/07/05,17:30:28.5,茨城県沖,35°53.4′N,140°45.6′E,15 km,1.5,---
2025/07/05,17:30:46.4,愛媛県南予,32°57.3′N,132°32.3′E,31 km,0.2,---
2025/07/05,17:33:14.5,トカラ列島近海,29°20.6′N,129°25.8′E,23 km,2.1,---
2025/07/05,17:34:58.8,トカラ列島近海,29°20.9′N,129°26.4′E,22 km,不明,---
2025/07/05,17:36:42.9,岐阜県飛騨地方,36°02.6′N,137°33.8′E,5 km,1.4,---
2025/07/05,17:37:34.3,宮城県沖,38°00.5′N,141°53.2′E,44 km,1.5,---
2025/07/05,17:38:57.6,房総半島南方沖,33°52.0′N,140°19.6′E,30 km,1.9,---
2025/07/05,17:40:26.5,福島県沖,37°18.1′N,142°21.8′E,4 km,1.4,---
2025/07/05,17:40:28.2,岩手県沖,39°27.7′N,142°29.9′E,35 km,0.8,---
2025/07/05,17:41:48.1,日向灘,32°11.1′N,131°43.4′E,39 km,0.9,---
2025/07/05,17:43:54.9,三陸沖,37°52.0′N,143°02.9′E,20 km,1.1,---
2025/07/05,17:44:24.6,トカラ列島近海,29°16.4′N,129°12.0′E,12 km,2.4,---
2025/07/05,17:46:10.3,東京都２３区,35°35.3′N,139°41.3′E,29 km,0.7,---
2025/07/05,17:46:52.1,八丈島東方沖,33°44.3′N,140°34.8′E,51 km,1.5,---
2025/07/05,17:47:15.8,八丈島東方沖,33°44.4′N,140°35.3′E,50 km,1.6,---
2025/07/05,17:48:06.0,トカラ列島近海,29°21.3′N,129°24.7′E,22 km,1.5,---
2025/07/05,17:50:30.5,千葉県北東部,35°44.7′N,140°39.5′E,22 km,1.4,---
2025/07/05,17:50:41.0,奄美大島近海,27°51.2′N,129°04.3′E,11 km,不明,---
2025/07/05,17:51:05.6,トカラ列島近海,29°19.0′N,129°30.0′E,15 km,1.6,---
2025/07/05,17:51:34.3,島根県東部,35°18.9′N,133°18.0′E,9 km,-0.2,---
2025/07/05,17:51:36.8,福島県沖,37°51.9′N,141°38.3′E,46 km,0.8,---
2025/07/05,17:52:42.5,トカラ列島近海,29°19.2′N,129°30.1′E,18 km,3.0,---
2025/07/05,17:55:00.6,トカラ列島近海,29°19.7′N,129°25.0′E,19 km,1.8,---
2025/07/05,17:55:18.0,岩手県内陸北部,39°48.2′N,141°03.4′E,9 km,0.3,---
2025/07/05,17:57:19.6,トカラ列島近海,29°19.2′N,129°26.9′E,21 km,不明,---
2025/07/05,17:57:39.8,岐阜県飛騨地方,36°02.6′N,137°33.7′E,5 km,0.4,---
2025/07/05,17:58:41.6,トカラ列島近海,29°21.4′N,129°19.1′E,28 km,1.5,---
2025/07/05,18:00:47.7,千葉県東方沖,35°40.8′N,140°53.2′E,8 km,不明,---
2025/07/05,18:03:03.2,トカラ列島近海,29°17.8′N,129°30.2′E,8 km,1.8,---
2025/07/05,18:03:42.3,宮城県沖,38°09.7′N,142°12.2′E,37 km,1.0,---
2025/07/05,18:04:52.9,福島県沖,37°25.1′N,141°52.6′E,38 km,1.4,---
2025/07/05,18:05:38.2,トカラ列島近海,29°12.0′N,129°19.0′E,14 km,1.4,---
2025/07/05,18:05:50.8,三宅島近海,33°38.7′N,139°34.9′E,19 km,2.2,---
2025/07/05,18:07:40.3,トカラ列島近海,29°20.7′N,129°26.7′E,22 km,不明,---
2025/07/05,18:08:52.5,福島県沖,37°50.7′N,141°37.3′E,48 km,0.9,---
2025/07/05,18:10:52.3,西表島付近,24°15.6′N,123°37.1′E,17 km,1.1,---
2025/07/05,18:14:07.9,千葉県東方沖,35°38.6′N,140°50.9′E,27 km,0.8,---
2025/07/05,18:14:33.5,熊本県阿蘇地方,32°58.3′N,131°05.0′E,6 km,0.0,---
2025/07/05,18:15:29.5,トカラ列島近海,29°20.1′N,129°33.6′E,11 km,2.7,---
2025/07/05,18:18:36.7,熊本県天草・芦北地方,32°09.2′N,130°27.7′E,10 km,-0.2,---
2025/07/05,18:22:08.2,茨城県沖,36°27.9′N,141°13.9′E,28 km,1.1,---
2025/07/05,18:23:03.8,千葉県南部,35°15.0′N,140°11.8′E,29 km,不明,---
2025/07/05,18:25:02.5,トカラ列島近海,29°23.7′N,129°26.1′E,26 km,1.9,---
2025/07/05,18:25:37.2,釧路地方中南部,43°30.4′N,144°08.9′E,5 km,0.9,---
2025/07/05,18:25:54.0,岡山県北部,35°10.7′N,134°13.7′E,11 km,0.7,---
2025/07/05,18:27:03.5,島根県西部,34°45.1′N,132°04.8′E,17 km,2.0,---
2025/07/05,18:27:48.1,トカラ列島近海,29°18.9′N,129°29.1′E,18 km,不明,---
2025/07/05,18:29:01.0,トカラ列島近海,29°17.3′N,129°28.7′E,8 km,不明,---
2025/07/05,18:29:34.1,福島県沖,37°50.7′N,141°38.3′E,48 km,0.9,---
2025/07/05,18:32:16.4,宮崎県南部山沿い,31°56.9′N,130°56.4′E,10 km,0.2,---
2025/07/05,18:34:12.2,和歌山県南部,33°43.2′N,135°29.5′E,14 km,-0.3,---
2025/07/05,18:35:55.6,トカラ列島近海,29°24.8′N,129°28.0′E,25 km,不明,---
2025/07/05,18:36:32.9,トカラ列島近海,29°20.2′N,129°31.3′E,16 km,2.8,---
2025/07/05,18:39:59.2,十勝沖,41°32.1′N,143°28.7′E,39 km,0.8,---
2025/07/05,18:40:47.2,十勝地方北部,43°24.8′N,142°54.0′E,7 km,1.9,---
2025/07/05,18:40:52.3,トカラ列島近海,29°18.4′N,129°31.5′E,13 km,不明,---
2025/07/05,18:41:19.1,福島県沖,37°13.3′N,142°13.8′E,19 km,0.9,---
2025/07/05,18:44:40.4,トカラ列島近海,29°22.5′N,129°21.8′E,23 km,1.9,---
2025/07/05,18:47:36.1,トカラ列島近海,29°15.3′N,129°24.5′E,11 km,不明,---
2025/07/05,18:48:11.7,福島県沖,37°24.6′N,141°50.8′E,40 km,1.1,---
2025/07/05,18:48:41.7,トカラ列島近海,29°21.4′N,129°31.4′E,13 km,不明,---
2025/07/05,18:49:32.0,京都府南部,34°44.9′N,136°00.0′E,7 km,0.4,---
2025/07/05,18:49:47.6,トカラ列島近海,29°22.2′N,129°24.9′E,21 km,不明,---
2025/07/05,18:49:55.8,トカラ列島近海,29°16.3′N,129°27.5′E,20 km,2.2,---
2025/07/05,18:50:01.8,十勝地方北部,43°24.6′N,142°53.8′E,7 km,0.4,---
2025/07/05,18:52:11.6,千葉県東方沖,35°50.4′N,140°54.7′E,30 km,1.1,---
2025/07/05,18:52:59.3,トカラ列島近海,29°19.4′N,129°27.2′E,19 km,2.5,---
2025/07/05,18:54:10.0,千葉県南部,35°14.4′N,140°11.6′E,22 km,1.3,---
2025/07/05,18:54:40.2,茨城県沖,36°10.1′N,141°03.2′E,33 km,0.8,---
2025/07/05,18:57:02.5,トカラ列島近海,29°21.6′N,129°25.5′E,15 km,不明,---
2025/07/05,19:03:43.2,茨城県沖,36°23.0′N,141°01.9′E,36 km,1.1,---
2025/07/05,19:04:33.7,千葉県東方沖,35°49.4′N,140°54.8′E,28 km,1.1,---
2025/07/05,19:05:31.5,岩手県沖,39°48.3′N,142°32.2′E,44 km,3.6,---
2025/07/05,19:07:33.6,トカラ列島近海,29°20.6′N,129°21.2′E,15 km,2.8,---
2025/07/05,19:07:52.8,福島県沖,37°23.0′N,141°40.8′E,42 km,1.0,---
2025/07/05,19:09:23.6,長野県南部,35°51.2′N,137°42.7′E,5 km,-0.5,---
2025/07/05,19:09:46.2,トカラ列島近海,29°19.8′N,129°26.8′E,24 km,不明,---
2025/07/05,19:09:56.3,埼玉県南部,35°49.8′N,139°25.2′E,128 km,1.2,---
2025/07/05,19:10:02.3,熊本県熊本地方,32°29.8′N,130°33.6′E,11 km,3.0,---
2025/07/05,19:10:09.4,トカラ列島近海,29°21.9′N,129°29.3′E,18 km,2.4,---
2025/07/05,19:10:34.0,岐阜県美濃東部,35°46.7′N,137°24.0′E,9 km,0.2,---
2025/07/05,19:12:11.3,熊本県熊本地方,32°48.2′N,130°49.7′E,8 km,0.3,---
2025/07/05,19:12:15.6,福島県中通り,36°56.6′N,140°29.6′E,8 km,不明,---
2025/07/05,19:12:59.7,トカラ列島近海,29°19.6′N,129°28.2′E,19 km,2.9,---
2025/07/05,19:14:16.7,長野県中部,36°16.1′N,137°40.6′E,3 km,-0.2,---
2025/07/05,19:16:42.7,三重県中部,34°26.7′N,136°17.4′E,39 km,1.6,---
2025/07/05,19:17:05.0,トカラ列島近海,29°21.3′N,129°33.2′E,15 km,不明,---
2025/07/05,19:19:43.6,関東東方沖,34°44.3′N,143°18.0′E,43 km,1.3,---
2025/07/05,19:23:59.6,八丈島東方沖,33°29.0′N,140°58.3′E,48 km,0.8,---
2025/07/05,19:24:34.2,トカラ列島近海,29°17.8′N,129°31.9′E,12 km,不明,---
2025/07/05,19:24:49.8,トカラ列島近海,29°19.3′N,129°30.2′E,17 km,3.3,---
2025/07/05,19:25:29.8,長野県南部,35°32.0′N,138°07.3′E,16 km,0.7,---
2025/07/05,19:25:54.3,能登半島沖,37°32.4′N,137°18.9′E,13 km,1.3,---
2025/07/05,19:28:46.2,福島県沖,37°24.3′N,141°31.8′E,23 km,1.0,---
2025/07/05,19:29:20.1,能登半島沖,37°32.8′N,137°20.8′E,16 km,0.7,---
