地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/07/06,13:15:13.3,トカラ列島近海,29°15.4′N,129°34.1′E,8 km,不明,---
2025/07/06,13:15:37.0,福島県会津,37°02.3′N,139°22.1′E,5 km,0.0,---
2025/07/06,13:15:44.7,トカラ列島近海,29°15.9′N,129°42.2′E,0 km,2.4,---
2025/07/06,13:15:59.4,茨城県南部,36°11.0′N,139°55.0′E,104 km,1.1,---
2025/07/06,13:16:31.2,トカラ列島近海,29°22.4′N,129°30.6′E,14 km,2.6,---
2025/07/06,13:17:26.3,トカラ列島近海,29°20.8′N,129°30.4′E,15 km,2.7,---
2025/07/06,13:18:07.6,トカラ列島近海,29°17.9′N,129°32.4′E,1 km,3.3,---
2025/07/06,13:19:24.4,トカラ列島近海,29°16.6′N,129°33.4′E,5 km,不明,---
2025/07/06,13:19:52.9,トカラ列島近海,29°21.6′N,129°28.9′E,22 km,4.4,---
2025/07/06,13:21:52.5,トカラ列島近海,29°22.8′N,129°27.7′E,25 km,不明,---
2025/07/06,13:22:42.2,トカラ列島近海,29°21.6′N,129°31.9′E,22 km,3.6,---
2025/07/06,13:23:33.5,和歌山県北部,33°57.8′N,135°25.9′E,55 km,0.1,---
2025/07/06,13:23:53.1,西表島付近,24°17.5′N,123°34.8′E,22 km,0.9,---
2025/07/06,13:24:24.8,トカラ列島近海,29°15.0′N,129°38.2′E,0 km,不明,---
2025/07/06,13:24:54.8,宮城県沖,38°16.8′N,142°06.5′E,36 km,1.0,---
2025/07/06,13:25:14.5,トカラ列島近海,29°20.0′N,129°27.6′E,19 km,3.8,---
2025/07/06,13:25:58.0,新島・神津島近海,34°15.7′N,139°09.9′E,9 km,1.4,---
2025/07/06,13:26:15.1,トカラ列島近海,29°17.1′N,129°35.5′E,13 km,不明,---
2025/07/06,13:27:07.0,トカラ列島近海,29°21.0′N,129°32.3′E,7 km,不明,---
2025/07/06,13:27:31.0,トカラ列島近海,29°14.3′N,129°35.1′E,9 km,不明,---
2025/07/06,13:27:37.7,福島県沖,37°23.5′N,142°03.1′E,31 km,1.1,---
2025/07/06,13:28:07.9,トカラ列島近海,29°15.5′N,129°33.0′E,15 km,不明,---
2025/07/06,13:29:43.8,トカラ列島近海,29°20.2′N,129°31.9′E,20 km,3.2,---
2025/07/06,13:32:25.7,トカラ列島近海,29°18.9′N,129°32.2′E,19 km,不明,---
2025/07/06,13:32:45.1,トカラ列島近海,29°17.3′N,129°29.3′E,21 km,3.3,---
2025/07/06,13:34:21.1,トカラ列島近海,29°21.7′N,129°28.8′E,22 km,2.6,---
2025/07/06,13:35:06.0,北海道西方沖,43°31.2′N,140°41.6′E,9 km,1.3,---
2025/07/06,13:35:30.6,トカラ列島近海,29°19.4′N,129°30.9′E,18 km,2.5,---
2025/07/06,13:36:23.7,トカラ列島近海,29°18.5′N,129°31.3′E,21 km,2.9,---
2025/07/06,13:37:38.1,トカラ列島近海,29°18.2′N,129°32.4′E,19 km,2.7,---
2025/07/06,13:38:17.2,新島・神津島近海,34°16.1′N,139°10.3′E,9 km,0.9,---
2025/07/06,13:39:14.0,トカラ列島近海,29°20.6′N,129°31.4′E,17 km,2.5,---
2025/07/06,13:42:23.0,トカラ列島近海,29°19.2′N,129°33.5′E,17 km,2.9,---
2025/07/06,13:42:30.3,福島県沖,37°47.6′N,141°43.5′E,62 km,3.7,---
2025/07/06,13:43:25.7,トカラ列島近海,29°18.2′N,129°30.9′E,16 km,不明,---
2025/07/06,13:47:26.1,トカラ列島近海,29°16.8′N,129°31.5′E,6 km,不明,---
2025/07/06,13:47:41.5,富山県東部,36°42.8′N,137°44.9′E,0 km,0.3,---
2025/07/06,13:50:43.1,トカラ列島近海,29°20.5′N,129°32.5′E,18 km,3.0,---
2025/07/06,13:51:41.3,トカラ列島近海,29°16.5′N,129°32.9′E,26 km,不明,---
2025/07/06,13:51:49.4,トカラ列島近海,29°22.0′N,129°29.8′E,23 km,3.6,---
2025/07/06,13:54:20.4,トカラ列島近海,29°16.2′N,129°32.4′E,0 km,2.8,---
2025/07/06,13:55:33.4,三陸沖,39°44.8′N,143°25.0′E,12 km,1.3,---
2025/07/06,13:55:48.2,広島県北部,34°46.7′N,132°56.8′E,17 km,0.4,---
2025/07/06,13:58:08.2,トカラ列島近海,29°18.1′N,129°34.0′E,9 km,2.6,---
2025/07/06,13:59:47.6,熊本県熊本地方,32°31.5′N,130°41.6′E,15 km,0.4,---
2025/07/06,14:00:05.6,トカラ列島近海,29°20.0′N,129°32.1′E,7 km,2.2,---
2025/07/06,14:01:21.3,トカラ列島近海,29°20.9′N,129°30.3′E,21 km,4.9,---
2025/07/06,14:03:30.4,トカラ列島近海,29°22.0′N,129°30.1′E,16 km,3.6,---
2025/07/06,14:05:02.1,トカラ列島近海,29°18.9′N,129°34.3′E,12 km,2.9,---
2025/07/06,14:05:11.7,宮城県沖,38°48.2′N,141°39.0′E,57 km,0.6,---
2025/07/06,14:07:03.9,トカラ列島近海,29°21.8′N,129°30.7′E,23 km,5.5,---
2025/07/06,14:07:42.2,静岡県西部,34°56.3′N,137°47.0′E,22 km,0.9,---
2025/07/06,14:08:34.9,福島県沖,37°10.4′N,141°19.5′E,47 km,1.6,---
2025/07/06,14:10:01.8,トカラ列島近海,29°24.2′N,129°29.4′E,22 km,不明,---
2025/07/06,14:10:49.6,福島県沖,37°23.9′N,141°57.3′E,35 km,1.2,---
2025/07/06,14:11:58.2,トカラ列島近海,29°21.3′N,129°32.8′E,15 km,3.4,---
2025/07/06,14:12:11.5,鹿児島県薩摩地方,31°33.8′N,130°20.9′E,6 km,0.5,---
2025/07/06,14:12:51.3,トカラ列島近海,29°19.0′N,129°32.3′E,13 km,3.5,---
2025/07/06,14:14:40.3,トカラ列島近海,29°20.3′N,129°31.0′E,16 km,不明,---
2025/07/06,14:15:15.9,トカラ列島近海,29°18.7′N,129°28.2′E,19 km,3.2,---
2025/07/06,14:17:22.1,千葉県南部,35°12.9′N,140°10.4′E,21 km,1.1,---
2025/07/06,14:19:15.7,トカラ列島近海,29°18.6′N,129°35.0′E,8 km,2.6,---
2025/07/06,14:20:59.2,宮崎県南部山沿い,31°57.6′N,130°56.6′E,7 km,1.1,---
2025/07/06,14:21:22.3,福島県沖,37°18.9′N,141°51.9′E,36 km,1.0,---
2025/07/06,14:22:25.6,宮崎県南部山沿い,31°57.1′N,130°56.6′E,9 km,0.3,---
2025/07/06,14:22:49.9,トカラ列島近海,29°21.4′N,129°25.7′E,30 km,2.4,---
2025/07/06,14:24:37.0,トカラ列島近海,29°11.9′N,129°31.8′E,7 km,2.9,---
2025/07/06,14:26:09.3,与那国島近海,24°42.4′N,122°25.3′E,106 km,2.1,---
2025/07/06,14:26:44.8,トカラ列島近海,29°17.9′N,129°34.7′E,0 km,2.8,---
2025/07/06,14:27:26.1,トカラ列島近海,29°17.6′N,129°34.4′E,4 km,2.7,---
2025/07/06,14:28:07.9,トカラ列島近海,29°18.4′N,129°33.9′E,8 km,2.9,---
2025/07/06,14:29:09.4,トカラ列島近海,29°20.1′N,129°27.8′E,26 km,2.4,---
2025/07/06,14:29:32.8,福島県沖,37°33.4′N,142°07.0′E,30 km,1.3,---
2025/07/06,14:30:19.0,トカラ列島近海,29°19.0′N,129°32.2′E,15 km,2.5,---
2025/07/06,14:31:12.0,トカラ列島近海,29°17.3′N,129°30.2′E,3 km,不明,---
2025/07/06,14:33:23.9,和歌山県南部,33°40.4′N,135°44.7′E,30 km,0.1,---
2025/07/06,14:33:32.4,トカラ列島近海,29°14.9′N,129°32.7′E,9 km,不明,---
2025/07/06,14:34:49.2,石川県西方沖,36°56.1′N,136°22.8′E,13 km,1.3,---
2025/07/06,14:35:27.4,トカラ列島近海,29°18.5′N,129°32.3′E,8 km,2.1,---
2025/07/06,14:36:13.2,茨城県北部,36°39.9′N,140°38.4′E,10 km,0.5,---
2025/07/06,14:37:07.0,トカラ列島近海,29°16.1′N,129°35.2′E,13 km,不明,---
2025/07/06,14:39:56.1,トカラ列島近海,29°23.5′N,129°31.1′E,14 km,3.5,---
2025/07/06,14:40:25.8,釧路沖,42°19.7′N,144°34.0′E,17 km,1.5,---
2025/07/06,14:40:26.6,関東東方沖,36°18.3′N,143°17.0′E,22 km,1.1,---
2025/07/06,14:41:25.0,宮城県沖,38°28.6′N,142°10.9′E,27 km,1.0,---
2025/07/06,14:41:39.3,トカラ列島近海,29°19.5′N,129°27.2′E,29 km,2.8,---
2025/07/06,14:42:18.9,トカラ列島近海,29°21.3′N,129°27.8′E,18 km,不明,---
2025/07/06,14:42:28.3,福井県嶺南,35°25.7′N,135°53.0′E,12 km,0.7,---
2025/07/06,14:42:58.1,トカラ列島近海,29°20.4′N,129°33.2′E,0 km,2.9,---
2025/07/06,14:43:10.0,福島県沖,37°14.1′N,142°12.8′E,21 km,1.0,---
2025/07/06,14:44:02.4,トカラ列島近海,29°22.9′N,129°24.8′E,29 km,2.3,---
2025/07/06,14:45:12.9,福島県沖,37°13.0′N,142°15.8′E,20 km,1.0,---
2025/07/06,14:45:18.5,鹿児島県薩摩地方,32°11.0′N,130°10.5′E,11 km,0.6,---
2025/07/06,14:47:14.8,岩手県沿岸北部,39°53.9′N,141°55.7′E,22 km,0.4,---
2025/07/06,14:51:07.9,宮崎県北部山沿い,32°31.8′N,131°18.5′E,15 km,-0.3,---
2025/07/06,14:51:45.4,トカラ列島近海,29°19.9′N,129°32.7′E,14 km,2.9,---
2025/07/06,14:54:00.8,石川県西方沖,36°56.8′N,136°26.1′E,10 km,1.2,---
2025/07/06,14:58:10.7,トカラ列島近海,29°18.0′N,129°26.6′E,16 km,2.3,---
2025/07/06,14:58:30.2,熊本県熊本地方,32°23.7′N,130°41.3′E,9 km,0.1,---
2025/07/06,14:58:38.5,トカラ列島近海,29°21.0′N,129°21.3′E,22 km,2.9,---
2025/07/06,15:00:57.7,トカラ列島近海,29°17.5′N,129°34.3′E,6 km,2.2,---
2025/07/06,15:04:08.4,トカラ列島近海,29°22.4′N,129°32.8′E,16 km,3.3,---
2025/07/06,15:06:10.7,トカラ列島近海,29°20.8′N,129°35.0′E,8 km,2.2,---
2025/07/06,15:08:51.9,茨城県北部,36°47.0′N,140°34.2′E,8 km,0.7,---
2025/07/06,15:14:02.2,茨城県沖,36°08.2′N,140°57.1′E,41 km,0.9,---
2025/07/06,15:17:09.1,根室半島南東沖,42°54.5′N,145°42.4′E,29 km,2.0,---
2025/07/06,15:17:37.5,トカラ列島近海,29°21.6′N,129°31.2′E,17 km,不明,---
2025/07/06,15:17:44.2,大阪府南部,34°25.2′N,135°40.4′E,12 km,0.4,---
2025/07/06,15:18:00.2,トカラ列島近海,29°19.2′N,129°33.0′E,12 km,不明,---
2025/07/06,15:18:17.1,石川県加賀地方,36°20.4′N,136°19.4′E,16 km,0.5,---
2025/07/06,15:18:39.7,根室半島南東沖,42°54.7′N,145°42.5′E,29 km,2.3,---
2025/07/06,15:19:22.3,トカラ列島近海,29°25.3′N,129°29.6′E,22 km,1.9,---
2025/07/06,15:19:53.7,浦河沖,41°51.2′N,142°13.7′E,61 km,1.7,---
2025/07/06,15:20:40.3,トカラ列島近海,29°22.1′N,129°30.3′E,19 km,1.7,---
2025/07/06,15:21:11.9,北海道西方沖,43°30.8′N,140°40.6′E,9 km,0.6,---
2025/07/06,15:23:42.2,トカラ列島近海,29°21.5′N,129°32.9′E,3 km,1.9,---
2025/07/06,15:26:42.0,トカラ列島近海,29°20.6′N,129°28.9′E,19 km,2.5,---
2025/07/06,15:28:46.8,千葉県北東部,35°43.6′N,140°51.0′E,10 km,1.3,---
2025/07/06,15:31:40.9,トカラ列島近海,29°14.2′N,129°29.2′E,10 km,不明,---
2025/07/06,15:32:32.5,トカラ列島近海,29°22.2′N,129°25.1′E,28 km,不明,---
2025/07/06,15:36:40.1,大隅半島東方沖,31°13.5′N,131°43.2′E,37 km,1.2,---
2025/07/06,15:38:19.4,茨城県北部,36°46.0′N,140°33.5′E,7 km,0.4,---
2025/07/06,15:38:22.8,熊本県熊本地方,32°56.0′N,130°46.4′E,10 km,0.0,---
2025/07/06,15:38:47.9,トカラ列島近海,29°21.6′N,129°32.0′E,19 km,1.8,---
2025/07/06,15:39:01.0,島根県東部,35°04.8′N,132°42.4′E,9 km,0.3,---
2025/07/06,15:39:30.3,三陸沖,39°19.0′N,144°31.4′E,28 km,1.2,---
2025/07/06,15:42:16.9,トカラ列島近海,29°25.2′N,129°28.2′E,20 km,不明,---
2025/07/06,15:43:22.1,トカラ列島近海,29°21.9′N,129°32.8′E,4 km,2.0,---
2025/07/06,15:47:44.2,トカラ列島近海,29°20.3′N,129°29.1′E,20 km,2.9,---
2025/07/06,15:48:12.9,トカラ列島近海,29°17.5′N,129°31.7′E,9 km,3.5,---
2025/07/06,15:49:58.8,福島県沖,37°14.9′N,142°14.7′E,5 km,1.4,---
2025/07/06,15:50:27.8,トカラ列島近海,29°22.5′N,129°32.4′E,15 km,4.1,---
2025/07/06,15:53:05.8,トカラ列島近海,29°17.9′N,129°32.5′E,5 km,2.7,---
2025/07/06,15:53:48.6,茨城県北部,36°44.8′N,140°34.6′E,7 km,-0.1,---
2025/07/06,15:57:14.9,岩手県沖,39°33.5′N,142°32.9′E,29 km,1.3,---
2025/07/06,15:57:20.7,トカラ列島近海,29°13.5′N,129°10.2′E,12 km,2.8,---
2025/07/06,15:59:09.1,大隅半島東方沖,31°00.6′N,131°36.3′E,23 km,1.0,---
2025/07/06,16:00:25.9,宮崎県北部平野部,32°31.9′N,131°35.8′E,14 km,0.1,---
2025/07/06,16:03:11.9,北海道南西沖,41°21.0′N,139°18.3′E,23 km,2.3,---
2025/07/06,16:03:16.3,福島県沖,37°04.5′N,141°55.8′E,23 km,1.4,---
2025/07/06,16:03:28.7,新潟県上越地方,36°59.5′N,138°23.2′E,10 km,0.8,---
2025/07/06,16:03:49.9,網走地方,44°05.8′N,145°08.2′E,0 km,0.6,---
2025/07/06,16:04:49.0,八丈島東方沖,33°43.7′N,140°35.7′E,50 km,1.5,---
2025/07/06,16:04:57.7,福島県沖,37°50.1′N,141°37.3′E,49 km,2.3,---
2025/07/06,16:05:32.1,福島県沖,37°49.9′N,141°36.3′E,48 km,1.6,---
2025/07/06,16:08:21.8,岐阜県美濃中西部,35°28.8′N,136°45.0′E,8 km,0.0,---
2025/07/06,16:08:51.2,宮城県沖,38°42.6′N,142°15.9′E,40 km,1.0,---
2025/07/06,16:08:53.1,トカラ列島近海,29°20.4′N,129°34.4′E,13 km,2.5,---
2025/07/06,16:11:10.4,秋田県沖,40°18.9′N,139°09.0′E,15 km,1.5,---
2025/07/06,16:11:24.1,八丈島東方沖,33°44.3′N,140°36.2′E,50 km,1.3,---
2025/07/06,16:11:32.9,トカラ列島近海,29°18.2′N,129°32.1′E,16 km,3.0,---
2025/07/06,16:14:03.0,滋賀県北部,35°20.5′N,135°50.4′E,7 km,1.3,---
2025/07/06,16:16:49.4,釧路沖,42°21.0′N,144°29.7′E,18 km,1.7,---
2025/07/06,16:18:28.5,十勝地方中部,42°53.1′N,143°35.4′E,117 km,2.4,---
2025/07/06,16:18:34.1,石川県能登地方,37°11.9′N,136°47.0′E,9 km,0.7,---
2025/07/06,16:19:26.3,八丈島東方沖,33°43.9′N,140°35.8′E,50 km,1.5,---
2025/07/06,16:19:55.8,千葉県東方沖,35°41.0′N,140°54.2′E,8 km,1.2,---
2025/07/06,16:20:43.8,トカラ列島近海,29°17.2′N,129°30.7′E,23 km,2.4,---
2025/07/06,16:20:52.6,宮城県北部,38°55.3′N,140°48.7′E,8 km,0.4,---
2025/07/06,16:22:58.6,島根県東部,35°20.9′N,133°16.3′E,8 km,0.4,---
2025/07/06,16:23:43.1,秋田県沖,40°18.6′N,139°07.0′E,20 km,1.5,---
2025/07/06,16:24:55.9,和歌山県北部,33°57.3′N,135°17.2′E,8 km,0.3,---
2025/07/06,16:26:50.2,和歌山県北部,34°04.4′N,135°10.2′E,5 km,0.0,---
2025/07/06,16:27:45.1,北海道西方沖,43°32.9′N,140°43.6′E,5 km,1.5,---
2025/07/06,16:29:24.4,津軽海峡,41°25.6′N,141°14.8′E,8 km,1.8,---
2025/07/06,16:30:36.8,能登半島沖,37°33.4′N,137°13.8′E,12 km,0.8,---
2025/07/06,16:31:57.9,四国沖,33°16.9′N,134°41.2′E,11 km,0.5,---
2025/07/06,16:32:43.7,三重県南東沖,33°51.6′N,136°46.3′E,22 km,0.6,---
2025/07/06,16:38:28.5,福島県沖,37°23.4′N,142°06.4′E,1 km,不明,---
2025/07/06,16:41:22.9,千葉県東方沖,35°40.7′N,140°54.2′E,8 km,1.2,---
2025/07/06,16:41:54.2,熊本県熊本地方,32°39.4′N,130°41.8′E,15 km,0.2,---
2025/07/06,16:43:35.9,岩手県内陸北部,39°48.4′N,141°02.7′E,10 km,0.8,---
2025/07/06,16:44:01.9,釧路沖,42°19.1′N,144°29.8′E,14 km,1.7,---
2025/07/06,16:46:31.7,トカラ列島近海,29°23.8′N,129°29.9′E,19 km,不明,---
2025/07/06,16:46:35.2,和歌山県北部,34°04.1′N,135°17.1′E,8 km,0.2,---
2025/07/06,16:47:18.9,栃木県南部,36°38.4′N,140°11.2′E,108 km,0.8,---
2025/07/06,16:47:37.9,トカラ列島近海,29°21.4′N,129°32.5′E,14 km,1.9,---
2025/07/06,16:52:10.3,千葉県東方沖,35°39.9′N,140°53.1′E,7 km,0.6,---
2025/07/06,16:54:48.4,茨城県沖,36°09.2′N,140°56.3′E,41 km,2.2,---
2025/07/06,16:55:24.1,トカラ列島近海,29°21.3′N,129°25.7′E,15 km,2.7,---
2025/07/06,16:58:15.2,熊本県熊本地方,32°25.1′N,130°33.2′E,6 km,0.0,---
2025/07/06,16:58:37.4,富山県東部,36°35.8′N,137°33.3′E,32 km,0.7,---
2025/07/06,16:59:48.9,宮崎県南部山沿い,32°02.7′N,130°57.2′E,12 km,1.0,---
2025/07/06,17:00:23.6,茨城県南部,36°01.6′N,139°55.5′E,42 km,0.5,---
2025/07/06,17:05:39.3,トカラ列島近海,29°19.7′N,129°24.8′E,15 km,1.9,---
2025/07/06,17:05:47.8,石川県能登地方,37°21.1′N,136°53.6′E,7 km,1.6,---
2025/07/06,17:06:44.4,トカラ列島近海,29°20.7′N,129°24.1′E,20 km,不明,---
2025/07/06,17:07:09.2,北海道南西沖,42°25.6′N,139°31.7′E,14 km,0.9,---
2025/07/06,17:08:54.4,遠州灘,34°34.3′N,137°28.4′E,13 km,0.2,---
2025/07/06,17:13:32.9,茨城県北部,36°50.6′N,140°35.0′E,6 km,-0.1,---
2025/07/06,17:14:21.4,日向灘,32°40.9′N,132°18.9′E,35 km,0.8,---
2025/07/06,17:15:05.8,福島県沖,36°53.2′N,141°08.2′E,42 km,0.4,---
2025/07/06,17:15:11.7,秋田県内陸南部,39°28.5′N,140°25.1′E,8 km,0.6,---
2025/07/06,17:15:38.1,トカラ列島近海,29°20.9′N,129°27.9′E,28 km,不明,---
2025/07/06,17:17:55.3,トカラ列島近海,29°21.2′N,129°25.7′E,18 km,不明,---
2025/07/06,17:18:42.4,トカラ列島近海,29°20.2′N,129°31.9′E,11 km,2.9,---
2025/07/06,17:18:51.7,千葉県東方沖,35°41.2′N,140°54.4′E,8 km,1.1,---
2025/07/06,17:20:18.5,大阪府北部,34°56.6′N,135°31.5′E,12 km,0.3,---
2025/07/06,17:23:01.9,福井県嶺北,35°56.7′N,136°39.5′E,14 km,0.2,---
2025/07/06,17:23:28.3,宮城県沖,37°52.6′N,142°09.3′E,34 km,1.2,---
2025/07/06,17:24:21.1,福井県嶺北,35°55.9′N,136°38.9′E,9 km,1.5,---
2025/07/06,17:33:26.8,トカラ列島近海,29°22.6′N,129°27.9′E,28 km,不明,---
2025/07/06,17:35:31.3,トカラ列島近海,29°23.6′N,129°29.3′E,20 km,不明,---
2025/07/06,17:36:24.8,トカラ列島近海,29°20.3′N,129°32.6′E,3 km,不明,---
2025/07/06,17:37:15.6,能登半島沖,37°33.0′N,137°13.6′E,9 km,1.0,---
2025/07/06,17:39:31.1,トカラ列島近海,29°03.5′N,129°19.4′E,5 km,不明,---
2025/07/06,17:42:20.2,トカラ列島近海,29°22.2′N,129°33.1′E,12 km,2.1,---
2025/07/06,17:43:32.9,秋田県内陸北部,40°03.7′N,140°50.7′E,3 km,0.1,---
2025/07/06,17:43:51.2,福島県沖,37°11.3′N,141°17.8′E,55 km,0.9,---
2025/07/06,17:45:08.8,滋賀県北部,35°28.4′N,136°21.5′E,14 km,1.3,---
2025/07/06,17:48:33.1,伊豆大島近海,34°49.2′N,139°13.8′E,6 km,0.2,---
2025/07/06,17:50:01.4,福島県沖,37°31.9′N,143°58.0′E,17 km,1.1,---
2025/07/06,17:50:17.3,福島県会津,37°45.2′N,140°03.9′E,9 km,0.2,---
2025/07/06,17:50:37.6,沖縄本島近海,25°42.3′N,128°33.2′E,54 km,2.3,---
2025/07/06,17:51:24.4,岐阜県飛騨地方,36°18.9′N,137°08.0′E,8 km,-0.4,---
2025/07/06,17:52:38.6,三陸沖,39°25.1′N,144°45.9′E,16 km,1.0,---
2025/07/06,17:53:44.6,トカラ列島近海,29°21.5′N,129°30.0′E,14 km,2.7,---
2025/07/06,17:58:00.2,奄美大島近海,27°42.6′N,129°00.5′E,38 km,2.0,---
2025/07/06,18:00:34.4,福井県嶺南,35°32.8′N,135°59.3′E,4 km,0.0,---
2025/07/06,18:00:39.6,トカラ列島近海,29°19.9′N,129°31.1′E,15 km,2.4,---
2025/07/06,18:02:11.7,トカラ列島近海,29°20.4′N,129°36.8′E,12 km,2.2,---
2025/07/06,18:02:19.1,福島県沖,37°16.0′N,142°30.7′E,21 km,1.3,---
2025/07/06,18:03:40.6,福島県沖,37°42.0′N,141°42.1′E,51 km,0.7,---
2025/07/06,18:07:00.3,紀伊水道,34°00.0′N,135°08.5′E,8 km,-0.1,---
2025/07/06,18:08:32.7,宮古島近海,24°25.0′N,124°52.4′E,29 km,1.8,---
2025/07/06,18:09:57.5,トカラ列島近海,29°23.5′N,129°31.0′E,20 km,2.2,---
2025/07/06,18:10:50.0,宮城県沖,38°03.8′N,142°34.8′E,17 km,1.7,---
2025/07/06,18:11:09.7,岐阜県飛騨地方,36°21.8′N,137°13.0′E,5 km,0.1,---
2025/07/06,18:11:12.9,房総半島南方沖,33°55.9′N,140°35.3′E,49 km,1.7,---
2025/07/06,18:17:10.6,能登半島沖,37°38.1′N,137°19.1′E,10 km,1.0,---
2025/07/06,18:17:24.3,神奈川県東部,35°21.6′N,139°26.1′E,102 km,1.1,---
2025/07/06,18:22:28.9,茨城県北部,36°42.7′N,140°36.4′E,9 km,-0.4,---
2025/07/06,18:22:48.6,岐阜県飛騨地方,36°17.5′N,137°05.4′E,6 km,0.3,---
2025/07/06,18:22:49.8,十勝地方中部,42°55.6′N,143°09.3′E,94 km,0.9,---
2025/07/06,18:23:13.2,岩手県内陸南部,39°05.3′N,140°53.7′E,9 km,0.3,---
2025/07/06,18:26:02.4,トカラ列島近海,29°21.9′N,129°27.9′E,21 km,2.1,---
2025/07/06,18:26:54.3,滋賀県北部,35°20.3′N,136°18.4′E,15 km,0.3,---
2025/07/06,18:27:03.1,釧路地方中南部,42°56.3′N,144°02.1′E,76 km,0.9,---
2025/07/06,18:29:05.9,紀伊水道,33°48.5′N,135°11.1′E,46 km,0.1,---
2025/07/06,18:30:37.6,トカラ列島近海,29°24.3′N,129°20.7′E,31 km,1.9,---
2025/07/06,18:31:39.5,薩摩半島西方沖,31°56.4′N,130°09.8′E,9 km,0.3,---
2025/07/06,18:33:06.6,日向灘,31°46.9′N,131°54.3′E,23 km,不明,---
2025/07/06,18:33:10.4,青森県東方沖,40°31.0′N,142°18.8′E,43 km,0.8,---
2025/07/06,18:34:02.9,大分県南部,33°04.4′N,132°00.3′E,52 km,0.7,---
2025/07/06,18:39:48.7,豊後水道,33°08.2′N,132°17.7′E,9 km,1.9,---
2025/07/06,18:40:34.5,北海道東方沖,43°34.1′N,147°00.5′E,45 km,4.8,---
2025/07/06,18:40:39.5,トカラ列島近海,29°17.3′N,129°31.3′E,18 km,不明,---
2025/07/06,18:42:33.5,トカラ列島近海,29°19.4′N,129°29.5′E,16 km,2.9,---
2025/07/06,18:44:07.8,トカラ列島近海,29°23.1′N,129°32.1′E,5 km,2.3,---
2025/07/06,18:46:02.1,兵庫県南西部,34°58.7′N,134°43.1′E,12 km,0.5,---
2025/07/06,18:52:59.6,茨城県北部,36°38.2′N,140°35.6′E,49 km,0.7,---
2025/07/06,18:53:54.7,能登半島沖,37°21.7′N,136°45.8′E,4 km,不明,---
2025/07/06,18:55:00.8,千葉県東方沖,35°39.9′N,140°53.8′E,7 km,1.1,---
2025/07/06,18:55:14.9,千葉県東方沖,35°40.5′N,140°53.4′E,8 km,0.6,---
2025/07/06,18:56:57.9,福島県沖,37°09.4′N,142°13.1′E,21 km,1.5,---
2025/07/06,18:57:15.0,トカラ列島近海,29°20.4′N,129°35.0′E,16 km,1.7,---
2025/07/06,19:01:12.6,福島県沖,37°43.2′N,141°42.8′E,53 km,0.8,---
2025/07/06,19:02:40.9,宮崎県南部山沿い,31°57.5′N,130°56.7′E,8 km,0.2,---
2025/07/06,19:02:51.8,トカラ列島近海,29°20.4′N,129°31.5′E,20 km,2.4,---
2025/07/06,19:07:45.0,トカラ列島近海,29°20.5′N,129°18.1′E,31 km,2.3,---
2025/07/06,19:08:16.6,岐阜県飛騨地方,36°07.2′N,137°20.2′E,6 km,-0.3,---
2025/07/06,19:11:57.8,千葉県東方沖,35°39.7′N,140°53.8′E,7 km,0.1,---
2025/07/06,19:13:07.9,茨城県沖,36°33.1′N,141°21.5′E,35 km,1.0,---
2025/07/06,19:14:49.8,福島県沖,37°27.2′N,141°15.1′E,74 km,2.3,---
2025/07/06,19:17:55.7,和歌山県南部,33°53.3′N,135°51.0′E,16 km,0.1,---
2025/07/06,19:18:40.2,トカラ列島近海,29°22.1′N,129°28.2′E,26 km,2.2,---
2025/07/06,19:18:40.4,日向灘,32°47.2′N,132°10.7′E,34 km,0.3,---
2025/07/06,19:21:47.6,有明海,32°48.7′N,130°36.1′E,13 km,0.4,---
2025/07/06,19:22:19.3,和歌山県南方沖,33°15.4′N,135°01.6′E,31 km,0.9,---
2025/07/06,19:25:18.2,トカラ列島近海,29°18.4′N,129°29.9′E,14 km,不明,---
2025/07/06,19:26:44.5,和歌山県北部,34°02.1′N,135°13.0′E,9 km,0.0,---
2025/07/06,19:28:05.3,福島県会津,37°01.1′N,139°25.5′E,7 km,0.8,---
2025/07/06,19:32:13.4,十勝地方中部,43°08.3′N,143°32.2′E,117 km,不明,---
2025/07/06,19:32:29.9,茨城県沖,36°08.4′N,140°50.7′E,41 km,0.9,---
2025/07/06,19:34:23.7,岩手県沿岸北部,39°35.6′N,141°49.3′E,13 km,不明,---
2025/07/06,19:34:37.9,福島県沖,37°05.5′N,141°13.8′E,27 km,0.9,---
2025/07/06,19:38:27.3,秋田県内陸北部,40°17.5′N,140°42.0′E,12 km,0.2,---
2025/07/06,19:38:37.8,福島県会津,37°03.4′N,139°21.2′E,9 km,0.2,---
2025/07/06,19:38:42.1,岐阜県飛騨地方,35°54.0′N,137°19.6′E,262 km,2.7,---
2025/07/06,19:39:59.0,トカラ列島近海,29°21.4′N,129°31.4′E,18 km,不明,---
2025/07/06,19:41:01.8,トカラ列島近海,29°24.1′N,129°29.8′E,21 km,不明,---
2025/07/06,19:43:47.1,和歌山県南部,33°53.3′N,135°50.9′E,16 km,1.1,---
2025/07/06,19:44:13.4,トカラ列島近海,29°19.4′N,129°33.6′E,17 km,2.1,---
