地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/07/01,10:30:01.0,茨城県沖,36°35.9′N,141°41.5′E,23 km,1.0,---
2025/07/01,10:30:02.8,新潟県上越地方,36°49.1′N,137°48.0′E,0 km,0.6,---
2025/07/01,10:30:15.1,紀伊水道,34°06.5′N,135°04.8′E,4 km,0.1,---
2025/07/01,10:32:04.0,福島県沖,37°44.8′N,144°00.0′E,31 km,0.9,---
2025/07/01,10:32:47.4,新潟県上越地方,36°49.2′N,137°47.6′E,0 km,0.1,---
2025/07/01,10:32:48.3,栃木県北部,36°49.2′N,140°16.3′E,105 km,0.9,---
2025/07/01,10:33:41.5,新潟県上越地方,36°49.5′N,137°47.9′E,1 km,1.0,---
2025/07/01,10:34:01.1,紀伊水道,34°08.8′N,135°05.9′E,7 km,0.2,---
2025/07/01,10:34:37.1,日向灘,32°48.2′N,132°03.7′E,44 km,0.9,---
2025/07/01,10:34:54.7,新潟県上越地方,36°49.3′N,137°45.9′E,8 km,0.9,---
2025/07/01,10:36:13.3,新潟県上越地方,36°49.1′N,137°47.7′E,0 km,0.5,---
2025/07/01,10:39:24.5,新潟県上越地方,36°48.9′N,137°46.8′E,0 km,0.6,---
2025/07/01,10:39:41.7,新潟県上越地方,36°49.0′N,137°47.7′E,1 km,0.4,---
2025/07/01,10:40:41.2,長野県北部,36°30.8′N,138°00.5′E,9 km,0.4,---
2025/07/01,10:41:09.9,福島県沖,37°47.3′N,141°58.4′E,13 km,1.3,---
2025/07/01,10:42:39.6,新潟県上越地方,36°49.0′N,137°47.8′E,0 km,0.6,---
2025/07/01,10:44:48.9,新潟県上越地方,36°49.4′N,137°47.0′E,0 km,1.1,---
2025/07/01,10:46:27.8,新潟県上越地方,36°49.5′N,137°47.9′E,0 km,0.8,---
2025/07/01,10:46:56.1,福島県浜通り,36°55.8′N,140°51.9′E,86 km,1.1,---
2025/07/01,10:47:33.9,新潟県上越地方,36°49.1′N,137°48.3′E,0 km,0.2,---
2025/07/01,10:48:54.3,トカラ列島近海,29°14.6′N,129°21.7′E,22 km,不明,---
2025/07/01,10:50:29.2,新潟県上越地方,36°49.4′N,137°47.5′E,0 km,0.8,---
2025/07/01,10:50:47.1,宮城県沖,38°25.7′N,142°09.0′E,30 km,1.2,---
2025/07/01,10:51:49.8,新潟県上越地方,36°49.2′N,137°47.9′E,2 km,0.7,---
2025/07/01,10:54:57.6,北海道南西沖,41°55.2′N,139°17.0′E,0 km,1.2,---
2025/07/01,10:55:04.3,トカラ列島近海,29°12.5′N,129°30.3′E,10 km,不明,---
2025/07/01,10:56:08.5,トカラ列島近海,29°17.6′N,129°19.6′E,24 km,1.8,---
2025/07/01,10:57:06.0,トカラ列島近海,29°20.2′N,129°25.5′E,14 km,2.3,---
2025/07/01,10:57:38.4,新潟県上越地方,36°49.1′N,137°48.0′E,2 km,0.5,---
2025/07/01,10:57:39.3,トカラ列島近海,29°19.9′N,129°24.7′E,17 km,3.2,---
2025/07/01,11:00:02.8,西表島付近,24°10.2′N,123°38.7′E,48 km,2.7,---
2025/07/01,11:07:02.8,新潟県上越地方,36°49.5′N,137°45.6′E,0 km,0.6,---
2025/07/01,11:08:04.1,新潟県上越地方,36°49.3′N,137°47.9′E,0 km,2.7,---
2025/07/01,11:09:57.0,新潟県上越地方,36°49.3′N,137°46.9′E,0 km,1.0,---
2025/07/01,11:11:58.9,滋賀県南部,35°08.4′N,135°56.6′E,13 km,0.3,---
2025/07/01,11:13:17.7,豊後水道,33°14.0′N,132°19.4′E,38 km,0.6,---
2025/07/01,11:13:53.9,新潟県上越地方,36°49.3′N,137°48.3′E,0 km,1.3,---
2025/07/01,11:14:28.1,新潟県上越地方,36°49.6′N,137°47.2′E,0 km,1.3,---
2025/07/01,11:16:58.0,新潟県上越地方,36°49.3′N,137°48.0′E,0 km,1.5,---
2025/07/01,11:17:57.3,新潟県上越地方,36°49.4′N,137°47.9′E,0 km,1.7,---
2025/07/01,11:19:01.7,トカラ列島近海,29°20.7′N,129°26.4′E,19 km,3.1,---
2025/07/01,11:21:25.8,新潟県上越地方,36°49.2′N,137°47.1′E,0 km,1.0,---
2025/07/01,11:22:42.6,新潟県上越地方,36°48.9′N,137°48.2′E,2 km,0.4,---
2025/07/01,11:23:56.6,新潟県上越地方,36°49.3′N,137°47.3′E,0 km,0.8,---
2025/07/01,11:24:12.4,熊本県熊本地方,32°28.1′N,130°36.4′E,11 km,0.0,---
2025/07/01,11:24:24.2,新潟県上越地方,36°49.1′N,137°48.6′E,1 km,0.3,---
2025/07/01,11:24:44.9,新潟県上越地方,36°49.4′N,137°48.2′E,0 km,1.2,---
2025/07/01,11:25:46.4,トカラ列島近海,29°17.3′N,129°26.6′E,12 km,1.7,---
2025/07/01,11:29:03.7,新潟県上越地方,36°49.4′N,137°48.0′E,0 km,1.9,---
2025/07/01,11:29:12.6,房総半島南方沖,34°23.0′N,140°28.8′E,47 km,0.6,---
2025/07/01,11:29:41.6,新潟県上越地方,36°49.4′N,137°47.1′E,0 km,0.5,---
2025/07/01,11:30:55.1,十勝地方北部,43°24.1′N,142°58.4′E,6 km,0.3,---
2025/07/01,11:32:16.2,新潟県上越地方,36°49.3′N,137°48.2′E,0 km,1.6,---
2025/07/01,11:32:22.8,新潟県上越地方,36°49.3′N,137°47.6′E,0 km,2.0,---
2025/07/01,11:32:29.5,岩手県沖,40°20.4′N,142°22.4′E,43 km,0.7,---
2025/07/01,11:32:43.3,トカラ列島近海,29°17.4′N,129°25.8′E,16 km,不明,---
2025/07/01,11:34:34.1,伊勢湾,34°34.9′N,136°47.4′E,9 km,0.8,---
2025/07/01,11:36:00.4,新潟県上越地方,36°49.6′N,137°48.4′E,0 km,1.1,---
2025/07/01,11:36:05.6,トカラ列島近海,29°17.6′N,129°27.4′E,9 km,1.9,---
2025/07/01,11:37:03.1,新潟県上越地方,36°49.1′N,137°48.3′E,1 km,0.3,---
2025/07/01,11:39:00.4,新潟県上越地方,36°48.9′N,137°48.2′E,0 km,0.1,---
2025/07/01,11:41:20.3,トカラ列島近海,29°20.5′N,129°27.0′E,19 km,不明,---
2025/07/01,11:42:32.9,岩手県沖,39°57.1′N,142°13.1′E,32 km,0.7,---
2025/07/01,11:43:38.1,奄美大島北東沖,29°19.9′N,130°40.1′E,66 km,2.0,---
2025/07/01,11:44:53.8,与那国島近海,24°23.3′N,122°57.5′E,57 km,1.3,---
2025/07/01,11:52:07.7,秋田県内陸南部,39°01.9′N,140°35.2′E,10 km,0.9,---
2025/07/01,11:53:32.8,新潟県上越地方,36°49.2′N,137°48.7′E,4 km,0.5,---
2025/07/01,11:54:22.5,新潟県上越地方,36°49.2′N,137°47.3′E,0 km,0.5,---
2025/07/01,11:54:46.8,新潟県上越地方,36°49.6′N,137°48.3′E,0 km,0.6,---
2025/07/01,11:55:43.4,新潟県上越地方,36°49.3′N,137°47.8′E,0 km,1.5,---
2025/07/01,11:56:10.2,新潟県上越地方,36°49.2′N,137°49.2′E,4 km,1.2,---
2025/07/01,11:57:01.7,福島県沖,37°38.7′N,141°37.0′E,54 km,1.0,---
2025/07/01,11:57:55.6,トカラ列島近海,29°20.2′N,129°24.6′E,17 km,不明,---
2025/07/01,11:59:27.3,トカラ列島近海,29°18.4′N,129°28.3′E,9 km,3.0,---
2025/07/01,12:02:04.0,新潟県上越地方,36°49.1′N,137°47.5′E,0 km,0.2,---
2025/07/01,12:04:22.5,長野県南部,35°51.6′N,138°07.4′E,9 km,0.2,---
2025/07/01,12:04:24.0,トカラ列島近海,29°25.2′N,129°36.6′E,9 km,1.5,---
2025/07/01,12:05:46.5,新潟県上越地方,36°49.5′N,137°48.2′E,0 km,0.9,---
2025/07/01,12:08:01.1,新潟県上越地方,36°49.2′N,137°48.0′E,0 km,0.0,---
2025/07/01,12:08:42.0,宮古島近海,23°40.0′N,125°25.2′E,34 km,2.4,---
2025/07/01,12:09:34.2,大隅半島東方沖,30°45.8′N,131°26.2′E,34 km,1.4,---
2025/07/01,12:09:45.4,新潟県上越地方,36°49.3′N,137°47.6′E,0 km,0.5,---
2025/07/01,12:10:48.8,三陸沖,39°44.2′N,143°24.5′E,13 km,1.0,---
2025/07/01,12:11:24.7,新潟県上越地方,36°49.3′N,137°48.5′E,0 km,0.5,---
2025/07/01,12:11:55.7,新潟県上越地方,36°49.1′N,137°46.1′E,0 km,-0.1,---
2025/07/01,12:12:20.7,新潟県上越地方,36°49.3′N,137°48.0′E,0 km,0.4,---
2025/07/01,12:14:29.9,トカラ列島近海,29°19.0′N,129°27.1′E,18 km,2.4,---
2025/07/01,12:14:34.4,和歌山県南部,33°41.9′N,135°30.3′E,14 km,0.0,---
2025/07/01,12:15:56.7,奄美大島近海,28°17.8′N,129°35.4′E,32 km,3.0,---
2025/07/01,12:16:57.1,茨城県北部,36°46.9′N,140°33.0′E,4 km,-0.5,---
2025/07/01,12:17:01.2,新潟県上越地方,36°49.4′N,137°48.4′E,0 km,0.5,---
2025/07/01,12:17:42.9,岩手県内陸南部,39°03.4′N,140°51.2′E,10 km,0.0,---
2025/07/01,12:17:58.1,福島県沖,37°13.7′N,142°13.7′E,19 km,1.7,---
2025/07/01,12:19:04.2,新潟県上越地方,36°49.6′N,137°48.5′E,0 km,0.0,---
2025/07/01,12:19:28.8,新潟県上越地方,36°49.5′N,137°48.4′E,1 km,1.1,---
2025/07/01,12:20:23.4,根室半島南東沖,42°55.2′N,145°48.3′E,21 km,2.0,---
2025/07/01,12:20:36.4,十勝沖,42°17.4′N,143°30.8′E,46 km,0.2,---
2025/07/01,12:21:10.3,宮崎県北部山沿い,32°38.5′N,131°15.9′E,11 km,0.8,---
2025/07/01,12:25:57.4,三陸沖,39°01.0′N,144°38.6′E,13 km,0.9,---
2025/07/01,12:26:14.1,新潟県上越地方,36°49.2′N,137°48.3′E,0 km,0.1,---
2025/07/01,12:27:58.8,新潟県上越地方,36°49.1′N,137°48.3′E,0 km,-0.2,---
2025/07/01,12:28:46.4,新潟県上越地方,36°49.1′N,137°48.0′E,0 km,-0.1,---
2025/07/01,12:29:18.1,新潟県上越地方,36°49.3′N,137°47.9′E,0 km,0.6,---
2025/07/01,12:31:03.0,紀伊水道,33°41.6′N,134°47.6′E,36 km,0.4,---
2025/07/01,12:32:22.3,トカラ列島近海,29°15.2′N,129°24.3′E,11 km,1.8,---
2025/07/01,12:32:26.9,新潟県上越地方,36°49.2′N,137°45.8′E,0 km,0.0,---
2025/07/01,12:35:05.3,新潟県上越地方,36°49.1′N,137°48.3′E,0 km,-0.2,---
2025/07/01,12:35:30.6,新潟県上越地方,36°49.6′N,137°48.8′E,0 km,-0.1,---
2025/07/01,12:38:48.3,トカラ列島近海,29°20.7′N,129°34.7′E,8 km,2.0,---
2025/07/01,12:39:13.5,新潟県上越地方,36°49.0′N,137°48.2′E,1 km,0.1,---
2025/07/01,12:40:05.6,新潟県上越地方,36°49.3′N,137°47.4′E,0 km,0.2,---
2025/07/01,12:40:57.6,群馬県北部,36°41.3′N,139°18.7′E,7 km,0.2,---
2025/07/01,12:42:18.1,宮城県北部,38°55.4′N,140°51.4′E,5 km,0.8,---
2025/07/01,12:42:38.3,島根県西部,35°01.8′N,132°41.4′E,11 km,0.9,---
2025/07/01,12:43:05.5,三陸沖,39°44.0′N,143°24.2′E,13 km,1.3,---
2025/07/01,12:43:15.3,新潟県上越地方,36°49.1′N,137°47.9′E,0 km,0.1,---
2025/07/01,12:43:22.3,宮城県北部,38°56.8′N,140°49.9′E,5 km,0.6,---
2025/07/01,12:44:06.2,新潟県上越地方,36°49.5′N,137°48.0′E,0 km,0.4,---
2025/07/01,12:47:12.7,トカラ列島近海,29°17.2′N,129°26.4′E,15 km,不明,---
2025/07/01,12:48:09.1,新潟県上越地方,36°49.4′N,137°47.4′E,0 km,0.4,---
2025/07/01,12:48:45.6,茨城県南部,36°09.8′N,139°55.9′E,63 km,0.7,---
2025/07/01,12:50:33.0,島根県東部,35°21.3′N,133°16.3′E,8 km,0.3,---
2025/07/01,12:53:27.4,トカラ列島近海,29°19.1′N,129°29.4′E,16 km,不明,---
2025/07/01,12:53:43.7,新潟県上越地方,36°49.4′N,137°48.2′E,0 km,1.1,---
2025/07/01,12:55:44.9,新潟県上越地方,36°49.0′N,137°48.2′E,0 km,0.1,---
2025/07/01,12:57:56.7,有明海,32°48.2′N,130°32.2′E,10 km,0.2,---
2025/07/01,12:58:22.6,トカラ列島近海,29°24.6′N,129°37.0′E,8 km,1.8,---
2025/07/01,12:58:32.3,新潟県上越地方,36°49.1′N,137°48.1′E,2 km,0.8,---
2025/07/01,13:01:52.1,新潟県上越地方,36°49.5′N,137°48.7′E,2 km,0.7,---
2025/07/01,13:02:14.4,関東東方沖,36°16.7′N,142°32.6′E,13 km,1.8,---
2025/07/01,13:02:46.1,トカラ列島近海,29°17.1′N,129°28.5′E,11 km,不明,---
2025/07/01,13:03:29.7,トカラ列島近海,29°19.2′N,129°28.3′E,12 km,1.3,---
2025/07/01,13:03:59.9,トカラ列島近海,29°15.5′N,129°23.6′E,22 km,2.7,---
2025/07/01,13:04:58.5,関東東方沖,36°10.5′N,142°55.0′E,44 km,1.2,---
2025/07/01,13:05:00.8,石川県能登地方,37°27.6′N,137°11.9′E,14 km,1.0,---
2025/07/01,13:06:02.7,新潟県上越地方,36°49.4′N,137°47.5′E,0 km,0.3,---
2025/07/01,13:06:09.4,伊予灘,33°35.8′N,132°14.9′E,46 km,1.2,---
2025/07/01,13:06:16.4,新潟県上越地方,36°49.7′N,137°47.8′E,0 km,1.0,---
2025/07/01,13:08:40.4,トカラ列島近海,29°22.1′N,129°16.5′E,25 km,不明,---
2025/07/01,13:11:51.0,福島県浜通り,37°40.4′N,140°52.8′E,105 km,1.2,---
2025/07/01,13:14:30.1,福島県沖,37°14.6′N,142°06.3′E,30 km,0.9,---
2025/07/01,13:16:53.6,トカラ列島近海,29°20.8′N,129°30.1′E,12 km,2.6,---
2025/07/01,13:17:41.5,岩手県内陸北部,39°52.4′N,141°04.5′E,37 km,0.5,---
2025/07/01,13:18:32.7,浦河沖,42°01.2′N,142°28.5′E,54 km,0.5,---
2025/07/01,13:19:54.2,トカラ列島近海,29°18.0′N,129°26.9′E,15 km,3.1,---
2025/07/01,13:20:51.6,トカラ列島近海,29°18.8′N,129°28.9′E,8 km,3.5,---
2025/07/01,13:23:58.6,日向灘,32°06.3′N,132°07.3′E,25 km,2.7,---
2025/07/01,13:24:58.9,新潟県上越地方,36°49.2′N,137°48.1′E,0 km,1.1,---
2025/07/01,13:27:03.6,八丈島東方沖,32°58.6′N,140°03.8′E,119 km,2.3,---
2025/07/01,13:27:59.1,茨城県沖,36°26.5′N,141°00.9′E,34 km,0.8,---
2025/07/01,13:29:26.2,和歌山県北部,34°05.0′N,135°15.0′E,8 km,-0.1,---
2025/07/01,13:30:35.7,愛媛県中予,33°48.4′N,132°50.6′E,42 km,0.9,---
2025/07/01,13:31:07.7,トカラ列島近海,29°19.0′N,129°27.2′E,16 km,2.7,---
2025/07/01,13:32:55.4,新潟県上越地方,36°49.0′N,137°48.4′E,0 km,-0.1,---
2025/07/01,13:33:02.0,鳥取県西部,35°17.6′N,133°21.0′E,7 km,0.8,---
2025/07/01,13:47:17.9,トカラ列島近海,29°19.3′N,129°24.4′E,22 km,2.7,---
2025/07/01,13:52:19.7,新潟県上越地方,36°48.7′N,137°48.2′E,0 km,0.2,---
2025/07/01,13:52:54.1,沖縄本島近海,26°51.7′N,128°14.3′E,24 km,1.3,---
2025/07/01,13:53:32.3,有明海,32°47.9′N,130°32.3′E,10 km,1.0,---
2025/07/01,13:56:48.9,トカラ列島近海,29°19.8′N,129°23.6′E,21 km,2.2,---
2025/07/01,14:05:25.4,トカラ列島近海,29°20.7′N,129°19.7′E,29 km,不明,---
2025/07/01,14:07:42.3,新潟県上越地方,36°48.6′N,137°47.9′E,2 km,0.3,---
2025/07/01,14:08:08.3,山梨県中・西部,35°44.4′N,138°46.4′E,13 km,0.3,---
2025/07/01,14:08:53.4,四国沖,33°21.4′N,134°34.6′E,11 km,1.6,---
2025/07/01,14:12:09.5,能登半島沖,37°34.8′N,137°23.5′E,4 km,0.2,---
2025/07/01,14:13:02.8,トカラ列島近海,29°23.4′N,129°21.3′E,20 km,不明,---
2025/07/01,14:15:48.7,石川県能登地方,37°10.7′N,136°45.1′E,8 km,0.9,---
2025/07/01,14:17:04.7,福島県沖,37°46.3′N,143°49.3′E,25 km,1.3,---
2025/07/01,14:17:26.7,関東東方沖,35°47.4′N,143°10.7′E,26 km,2.3,---
2025/07/01,14:19:03.8,関東東方沖,36°16.7′N,142°32.7′E,15 km,3.1,---
2025/07/01,14:19:19.5,トカラ列島近海,29°16.5′N,129°30.5′E,7 km,2.1,---
2025/07/01,14:19:48.2,岩手県内陸北部,40°04.1′N,141°22.4′E,4 km,-0.1,---
2025/07/01,14:20:39.7,トカラ列島近海,29°18.2′N,129°26.0′E,20 km,3.0,---
2025/07/01,14:21:39.1,宮城県沖,38°42.1′N,141°35.4′E,93 km,2.6,---
2025/07/01,14:25:16.5,福島県沖,37°28.8′N,142°22.2′E,16 km,1.2,---
2025/07/01,14:28:00.2,神奈川県西部,35°31.6′N,139°06.8′E,21 km,1.4,---
2025/07/01,14:29:05.7,トカラ列島近海,29°18.6′N,129°27.1′E,17 km,2.0,---
2025/07/01,14:30:32.0,有明海,32°48.0′N,130°32.4′E,11 km,0.6,---
2025/07/01,14:31:58.3,群馬県南部,36°20.0′N,139°16.8′E,17 km,2.4,---
2025/07/01,14:32:16.6,能登半島沖,37°32.4′N,137°26.1′E,12 km,0.9,---
2025/07/01,14:33:02.1,トカラ列島近海,29°16.1′N,129°07.4′E,4 km,不明,---
2025/07/01,14:34:08.3,トカラ列島近海,29°21.4′N,129°16.5′E,27 km,不明,---
2025/07/01,14:36:44.3,福島県沖,37°14.6′N,142°07.2′E,24 km,1.4,---
2025/07/01,14:38:43.1,新潟県上越地方,36°49.3′N,137°47.0′E,0 km,0.6,---
2025/07/01,14:39:29.1,和歌山県南部,33°54.1′N,135°33.6′E,24 km,-0.1,---
2025/07/01,14:41:03.2,トカラ列島近海,29°14.9′N,129°24.4′E,21 km,不明,---
2025/07/01,14:41:16.8,トカラ列島近海,29°19.0′N,129°23.4′E,15 km,不明,---
2025/07/01,14:42:59.5,トカラ列島近海,29°18.4′N,129°25.9′E,20 km,3.1,---
2025/07/01,14:46:39.2,宮崎県南部山沿い,32°01.7′N,130°55.5′E,9 km,0.2,---
2025/07/01,14:50:43.9,トカラ列島近海,29°19.4′N,129°25.2′E,19 km,2.6,---
2025/07/01,14:51:48.6,トカラ列島近海,29°19.8′N,129°21.5′E,26 km,2.6,---
2025/07/01,14:52:54.0,福島県沖,37°40.6′N,141°42.0′E,51 km,1.1,---
2025/07/01,14:57:02.9,トカラ列島近海,29°18.2′N,129°24.8′E,19 km,2.2,---
2025/07/01,14:58:51.4,トカラ列島近海,29°17.7′N,129°26.7′E,15 km,不明,---
2025/07/01,14:59:07.1,トカラ列島近海,29°20.4′N,129°25.5′E,18 km,2.8,---
2025/07/01,15:00:04.5,長野県中部,36°10.2′N,137°57.4′E,7 km,0.0,---
2025/07/01,15:02:41.5,トカラ列島近海,29°19.3′N,129°14.9′E,29 km,2.4,---
2025/07/01,15:03:52.4,トカラ列島近海,29°21.4′N,129°16.7′E,28 km,2.3,---
2025/07/01,15:04:19.0,福島県沖,37°15.9′N,142°07.5′E,18 km,0.9,---
2025/07/01,15:05:49.6,トカラ列島近海,29°17.9′N,129°26.1′E,15 km,2.1,---
2025/07/01,15:06:36.8,トカラ列島近海,29°16.6′N,129°29.2′E,12 km,2.8,---
2025/07/01,15:08:24.3,茨城県北部,36°48.8′N,140°34.8′E,91 km,0.8,---
2025/07/01,15:09:00.8,新潟県上越地方,36°49.3′N,137°48.4′E,0 km,0.5,---
2025/07/01,15:09:46.9,三陸沖,39°51.2′N,144°44.5′E,21 km,0.9,---
2025/07/01,15:14:16.4,トカラ列島近海,29°21.7′N,129°14.2′E,28 km,2.6,---
2025/07/01,15:15:16.9,青森県東方沖,40°57.5′N,142°48.0′E,28 km,1.2,---
2025/07/01,15:16:19.3,トカラ列島近海,29°17.8′N,129°27.5′E,9 km,2.7,---
2025/07/01,15:16:40.3,安芸灘,34°01.4′N,132°44.2′E,41 km,0.3,---
2025/07/01,15:18:43.0,宮崎県南部山沿い,31°52.1′N,131°15.3′E,13 km,0.6,---
2025/07/01,15:18:58.9,トカラ列島近海,29°20.5′N,129°23.1′E,23 km,2.3,---
2025/07/01,15:20:39.2,トカラ列島近海,29°17.2′N,129°08.8′E,13 km,4.0,---
2025/07/01,15:22:48.5,新潟県上越地方,36°49.1′N,137°48.0′E,2 km,0.0,---
2025/07/01,15:23:14.3,熊本県天草・芦北地方,32°25.9′N,130°32.0′E,11 km,1.0,---
2025/07/01,15:24:43.0,新潟県上越地方,36°48.8′N,137°48.0′E,0 km,0.1,---
2025/07/01,15:24:48.8,トカラ列島近海,29°19.6′N,129°25.2′E,20 km,3.7,---
2025/07/01,15:25:03.7,新潟県上越地方,36°48.7′N,137°48.1′E,1 km,0.2,---
2025/07/01,15:25:04.4,浦河沖,42°04.5′N,142°46.4′E,27 km,0.9,---
2025/07/01,15:25:56.4,トカラ列島近海,29°19.2′N,129°25.6′E,18 km,不明,---
2025/07/01,15:27:32.1,トカラ列島近海,29°17.5′N,129°19.8′E,22 km,2.2,---
2025/07/01,15:28:11.9,トカラ列島近海,29°19.2′N,129°23.4′E,18 km,2.2,---
2025/07/01,15:30:34.1,長野県中部,36°24.3′N,138°02.4′E,5 km,0.4,---
2025/07/01,15:32:44.7,熊本県天草・芦北地方,32°08.9′N,130°25.4′E,9 km,-0.1,---
2025/07/01,15:34:28.4,新潟県上越地方,36°49.1′N,137°48.6′E,1 km,-0.1,---
2025/07/01,15:35:13.0,富山県東部,36°32.6′N,137°36.1′E,4 km,1.0,---
2025/07/01,15:35:45.9,新潟県上越地方,36°49.0′N,137°48.3′E,0 km,0.0,---
2025/07/01,15:36:09.4,新潟県上越地方,36°49.0′N,137°48.8′E,2 km,0.1,---
2025/07/01,15:36:27.4,トカラ列島近海,29°19.9′N,129°24.9′E,19 km,2.6,---
2025/07/01,15:39:01.5,トカラ列島近海,29°19.0′N,129°22.4′E,17 km,3.2,---
2025/07/01,15:39:25.8,新潟県上越地方,36°48.9′N,137°48.2′E,0 km,0.1,---
2025/07/01,15:39:58.1,新潟県上越地方,36°49.0′N,137°47.3′E,0 km,0.7,---
2025/07/01,15:42:55.5,トカラ列島近海,29°18.3′N,129°27.3′E,12 km,2.5,---
2025/07/01,15:42:59.8,上川地方南部,43°09.6′N,142°44.4′E,127 km,1.5,---
2025/07/01,15:43:25.4,トカラ列島近海,29°19.7′N,129°09.0′E,28 km,2.6,---
2025/07/01,15:48:23.5,トカラ列島近海,29°19.1′N,129°26.6′E,7 km,2.3,---
2025/07/01,15:50:58.9,トカラ列島近海,29°19.2′N,129°26.3′E,16 km,3.4,---
2025/07/01,15:52:05.5,トカラ列島近海,29°16.9′N,129°20.9′E,22 km,3.3,---
2025/07/01,15:53:47.6,宮崎県北部平野部,32°31.2′N,131°41.6′E,15 km,0.6,---
2025/07/01,15:58:02.2,茨城県南部,36°05.9′N,139°59.1′E,45 km,1.8,---
2025/07/01,16:00:01.7,石川県能登地方,37°22.7′N,137°00.1′E,6 km,0.9,---
2025/07/01,16:02:33.7,岩手県沖,40°11.5′N,142°16.8′E,42 km,1.1,---
2025/07/01,16:02:38.6,和歌山県南部,33°53.1′N,135°33.3′E,23 km,-0.1,---
2025/07/01,16:06:08.4,種子島南東沖,29°46.8′N,130°56.6′E,20 km,1.1,---
2025/07/01,16:07:56.5,トカラ列島近海,29°17.6′N,129°27.3′E,10 km,2.3,---
2025/07/01,16:08:10.2,岐阜県美濃中西部,35°30.6′N,136°45.3′E,9 km,0.6,---
2025/07/01,16:08:36.7,内浦湾,42°31.7′N,140°34.9′E,10 km,1.4,---
2025/07/01,16:09:27.9,トカラ列島近海,29°18.4′N,129°26.1′E,12 km,3.0,---
2025/07/01,16:12:58.4,熊本県天草・芦北地方,32°18.9′N,130°30.5′E,6 km,0.1,---
2025/07/01,16:13:26.0,石川県能登地方,37°23.0′N,137°00.5′E,6 km,0.6,---
2025/07/01,16:13:44.7,新潟県上越地方,36°49.3′N,137°47.6′E,0 km,1.5,---
2025/07/01,16:14:00.6,トカラ列島近海,29°19.7′N,129°27.1′E,18 km,3.2,---
2025/07/01,16:15:24.8,トカラ列島近海,29°20.8′N,129°24.8′E,18 km,2.7,---
2025/07/01,16:16:45.2,トカラ列島近海,29°20.0′N,129°26.5′E,16 km,2.2,---
2025/07/01,16:19:42.7,静岡県西部,35°06.3′N,137°58.3′E,16 km,0.0,---
2025/07/01,16:21:16.7,トカラ列島近海,29°19.4′N,129°26.8′E,16 km,2.9,---
2025/07/01,16:21:22.0,福島県中通り,37°04.8′N,140°26.0′E,11 km,0.0,---
2025/07/01,16:27:19.1,伊豆大島近海,34°48.7′N,139°13.5′E,10 km,0.4,---
2025/07/01,16:28:05.5,石川県能登地方,37°22.4′N,137°00.4′E,6 km,1.2,---
2025/07/01,16:30:14.0,石川県能登地方,37°24.0′N,137°00.2′E,7 km,1.1,---
2025/07/01,16:30:45.1,伊豆大島近海,34°48.7′N,139°13.7′E,9 km,0.9,---
2025/07/01,16:32:33.6,トカラ列島近海,29°18.2′N,129°25.1′E,9 km,不明,---
2025/07/01,16:37:39.7,八丈島東方沖,33°37.5′N,141°05.4′E,43 km,1.6,---
2025/07/01,16:39:52.4,トカラ列島近海,29°23.5′N,129°22.6′E,21 km,2.0,---
2025/07/01,16:42:20.3,宮城県沖,38°47.6′N,142°23.7′E,36 km,1.0,---
2025/07/01,16:44:34.4,トカラ列島近海,29°17.0′N,129°28.2′E,12 km,2.4,---
2025/07/01,16:45:01.9,和歌山県南部,33°48.3′N,135°26.6′E,42 km,1.3,---
2025/07/01,16:47:47.2,和歌山県南部,33°43.5′N,135°31.8′E,15 km,0.1,---
2025/07/01,16:47:57.3,長野県南部,35°19.0′N,137°54.4′E,9 km,0.9,---
2025/07/01,16:53:18.5,トカラ列島近海,29°19.3′N,129°23.0′E,17 km,2.2,---
2025/07/01,16:53:29.0,宮城県沖,38°02.7′N,141°41.2′E,49 km,2.0,---
2025/07/01,16:54:07.2,島根県西部,34°46.5′N,132°10.8′E,17 km,-0.3,---
2025/07/01,16:55:21.7,トカラ列島近海,29°16.9′N,129°29.3′E,10 km,2.0,---
2025/07/01,16:57:28.7,和歌山県北部,34°02.6′N,135°16.4′E,6 km,0.2,---
2025/07/01,16:58:10.9,トカラ列島近海,29°17.5′N,129°28.4′E,5 km,1.8,---
2025/07/01,17:03:07.3,トカラ列島近海,29°18.7′N,129°28.7′E,14 km,2.4,---
2025/07/01,17:05:23.4,豊後水道,33°00.4′N,131°55.7′E,14 km,2.0,---
2025/07/01,17:05:31.0,石川県能登地方,37°25.4′N,137°15.6′E,13 km,1.4,---
2025/07/01,17:07:46.3,トカラ列島近海,29°18.8′N,129°17.9′E,4 km,不明,---
2025/07/01,17:09:21.5,トカラ列島近海,29°21.7′N,129°24.9′E,30 km,2.4,---
2025/07/01,17:10:27.3,トカラ列島近海,29°19.4′N,129°25.7′E,16 km,4.9,---
2025/07/01,17:10:27.6,徳島県南部,33°39.9′N,134°15.0′E,29 km,0.3,---
2025/07/01,17:15:16.8,トカラ列島近海,29°18.9′N,129°24.7′E,15 km,2.8,---
2025/07/01,17:15:55.8,岩手県沖,39°02.2′N,142°15.6′E,27 km,1.1,---
