地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/07/23,20:40:09.2,長野県南部,35°49.7′N,137°41.8′E,9 km,0.0,---
2025/07/23,20:41:32.7,橘湾,32°37.5′N,129°59.4′E,12 km,0.2,---
2025/07/23,20:42:50.1,トカラ列島近海,29°15.4′N,129°33.4′E,0 km,不明,---
2025/07/23,20:44:42.4,長野県北部,36°29.5′N,137°54.3′E,12 km,-0.2,---
2025/07/23,20:49:27.0,日向灘,32°20.1′N,131°41.7′E,20 km,0.8,---
2025/07/23,20:50:24.4,石川県能登地方,37°12.3′N,136°46.3′E,0 km,0.6,---
2025/07/23,20:53:02.8,能登半島沖,37°33.7′N,137°13.5′E,12 km,0.3,---
2025/07/23,20:53:17.2,日向灘,32°20.4′N,131°41.2′E,20 km,0.3,---
2025/07/23,20:54:34.0,長野県北部,36°28.3′N,137°54.3′E,11 km,-0.1,---
2025/07/23,20:54:48.5,茨城県沖,36°25.0′N,141°01.7′E,40 km,1.3,---
2025/07/23,20:57:01.4,京都府沖,35°43.1′N,134°59.7′E,10 km,-0.2,---
2025/07/23,20:57:36.7,石川県能登地方,37°11.3′N,136°50.8′E,11 km,0.0,---
2025/07/23,20:58:43.3,能登半島沖,37°33.1′N,137°13.5′E,11 km,0.4,---
2025/07/23,20:58:55.2,石川県能登地方,37°10.1′N,136°49.4′E,10 km,0.4,---
2025/07/23,21:00:22.0,宮崎県南部山沿い,32°02.7′N,130°57.6′E,9 km,1.1,---
2025/07/23,21:00:23.8,宮崎県南部山沿い,32°02.7′N,130°57.6′E,10 km,1.1,---
2025/07/23,21:00:33.5,茨城県沖,36°38.6′N,141°15.9′E,19 km,0.8,---
2025/07/23,21:01:01.0,福島県沖,37°30.3′N,144°36.6′E,28 km,1.7,---
2025/07/23,21:03:44.7,福島県沖,37°29.7′N,144°37.7′E,28 km,1.6,---
2025/07/23,21:04:16.0,千葉県北東部,35°42.0′N,140°51.3′E,18 km,0.6,---
2025/07/23,21:07:20.7,日向灘,32°35.2′N,131°49.8′E,16 km,0.8,---
2025/07/23,21:12:39.8,茨城県沖,36°30.3′N,141°01.5′E,39 km,0.9,---
2025/07/23,21:13:05.4,茨城県沖,36°47.0′N,141°21.3′E,8 km,1.0,---
2025/07/23,21:14:13.3,北海道南西沖,41°59.4′N,139°15.4′E,9 km,1.1,---
2025/07/23,21:17:40.1,三重県南部,34°24.1′N,136°27.3′E,37 km,0.1,---
2025/07/23,21:18:10.6,石川県能登地方,37°17.0′N,136°48.1′E,11 km,0.9,---
2025/07/23,21:20:27.3,静岡県西部,34°54.1′N,137°54.4′E,19 km,-0.1,---
2025/07/23,21:21:54.1,岩手県沖,39°39.0′N,142°16.2′E,31 km,0.6,---
2025/07/23,21:23:58.9,福島県沖,37°30.0′N,144°39.7′E,30 km,2.2,---
2025/07/23,21:24:43.4,宮城県沖,38°45.2′N,142°10.8′E,33 km,1.3,---
2025/07/23,21:25:20.9,トカラ列島近海,29°17.0′N,129°31.8′E,11 km,2.4,---
2025/07/23,21:26:16.9,熊本県熊本地方,32°45.9′N,130°38.1′E,12 km,-0.1,---
2025/07/23,21:26:32.1,秋田県内陸南部,39°47.9′N,140°50.2′E,3 km,1.1,---
2025/07/23,21:30:03.2,福島県中通り,37°03.5′N,140°33.5′E,6 km,0.2,---
2025/07/23,21:31:55.4,三陸沖,37°57.7′N,142°57.9′E,21 km,1.8,---
2025/07/23,21:32:06.8,奄美大島近海,28°19.2′N,129°31.4′E,23 km,不明,---
2025/07/23,21:33:18.4,福井県嶺南,35°26.0′N,135°53.0′E,12 km,1.5,---
2025/07/23,21:34:18.5,十勝地方南部,42°37.6′N,142°48.8′E,41 km,3.4,---
2025/07/23,21:39:03.9,千葉県東方沖,35°37.5′N,140°41.5′E,47 km,0.7,---
2025/07/23,21:41:00.3,茨城県沖,36°26.1′N,141°02.6′E,39 km,1.7,---
2025/07/23,21:41:45.2,宮古島北西沖,25°40.0′N,125°02.5′E,20 km,2.5,---
2025/07/23,21:42:55.0,能登半島沖,37°40.4′N,137°26.7′E,12 km,2.3,---
2025/07/23,21:45:23.4,千葉県南東沖,35°00.0′N,140°08.8′E,62 km,1.1,---
2025/07/23,21:45:35.5,茨城県沖,36°39.1′N,141°01.0′E,28 km,0.3,---
2025/07/23,21:49:46.3,神奈川県西部,35°12.2′N,139°01.0′E,5 km,3.8,---
2025/07/23,21:51:08.7,神奈川県西部,35°11.8′N,139°01.1′E,4 km,1.8,---
2025/07/23,21:51:55.7,神奈川県西部,35°12.7′N,139°01.2′E,4 km,0.2,---
2025/07/23,21:51:57.4,根室半島南東沖,43°12.1′N,146°27.6′E,53 km,2.5,---
2025/07/23,21:52:10.0,神奈川県西部,35°12.8′N,139°01.2′E,4 km,0.3,---
2025/07/23,21:52:23.1,神奈川県西部,35°13.1′N,139°00.6′E,7 km,0.0,---
2025/07/23,21:52:47.8,神奈川県西部,35°12.5′N,139°01.0′E,4 km,0.1,---
2025/07/23,21:52:59.3,神奈川県西部,35°11.7′N,139°01.1′E,4 km,0.1,---
2025/07/23,21:53:13.7,神奈川県西部,35°11.8′N,139°01.4′E,3 km,0.4,---
2025/07/23,21:53:40.4,神奈川県西部,35°11.9′N,139°01.1′E,5 km,0.5,---
2025/07/23,21:53:49.2,石川県能登地方,37°17.9′N,136°48.6′E,11 km,0.0,---
2025/07/23,21:54:26.9,神奈川県西部,35°12.2′N,139°01.3′E,5 km,0.2,---
2025/07/23,21:55:32.2,神奈川県西部,35°12.6′N,139°00.8′E,4 km,0.4,---
2025/07/23,21:55:49.4,神奈川県西部,35°12.9′N,139°00.8′E,5 km,-0.2,---
2025/07/23,21:56:00.5,神奈川県西部,35°12.4′N,139°01.3′E,3 km,0.1,---
2025/07/23,21:58:08.6,神奈川県西部,35°12.8′N,139°00.9′E,3 km,-0.1,---
2025/07/23,21:58:43.0,神奈川県西部,35°12.0′N,139°01.4′E,4 km,0.1,---
2025/07/23,21:59:10.0,神奈川県西部,35°12.1′N,139°00.8′E,4 km,0.8,---
2025/07/23,21:59:28.0,神奈川県西部,35°12.6′N,139°00.4′E,5 km,-0.2,---
2025/07/23,21:59:54.8,神奈川県西部,35°11.7′N,139°01.6′E,3 km,-0.1,---
2025/07/23,22:00:23.8,種子島近海,30°32.2′N,131°22.4′E,22 km,1.5,---
2025/07/23,22:00:55.4,神奈川県西部,35°12.1′N,139°01.2′E,3 km,0.3,---
2025/07/23,22:01:30.2,神奈川県西部,35°11.9′N,139°01.2′E,4 km,0.8,---
2025/07/23,22:02:08.7,神奈川県西部,35°11.8′N,139°01.3′E,4 km,-0.4,---
2025/07/23,22:03:25.9,神奈川県西部,35°12.6′N,139°00.6′E,4 km,-0.1,---
2025/07/23,22:04:05.1,茨城県沖,36°21.9′N,140°59.0′E,39 km,1.0,---
2025/07/23,22:04:54.6,神奈川県西部,35°11.8′N,139°01.3′E,3 km,0.1,---
2025/07/23,22:06:24.9,神奈川県西部,35°11.8′N,139°01.8′E,4 km,-0.2,---
2025/07/23,22:08:19.2,神奈川県西部,35°12.5′N,139°01.2′E,4 km,-0.3,---
2025/07/23,22:10:26.7,神奈川県西部,35°12.8′N,139°01.2′E,3 km,-0.3,---
2025/07/23,22:10:41.2,能登半島沖,37°41.0′N,137°26.4′E,7 km,0.6,---
2025/07/23,22:10:55.8,神奈川県西部,35°11.8′N,139°01.5′E,4 km,-0.1,---
2025/07/23,22:10:58.3,神奈川県西部,35°11.7′N,139°01.1′E,5 km,0.3,---
2025/07/23,22:11:44.8,能登半島沖,37°40.2′N,137°26.8′E,12 km,1.7,---
2025/07/23,22:12:29.4,神奈川県西部,35°12.1′N,139°01.5′E,4 km,-0.3,---
2025/07/23,22:12:42.3,神奈川県西部,35°12.3′N,139°00.9′E,3 km,-0.4,---
2025/07/23,22:12:43.9,能登半島沖,37°38.6′N,137°26.6′E,11 km,0.4,---
2025/07/23,22:13:18.0,神奈川県西部,35°12.6′N,139°00.5′E,5 km,-0.5,---
2025/07/23,22:13:45.8,能登半島沖,37°37.6′N,137°27.8′E,15 km,0.3,---
2025/07/23,22:15:01.1,神奈川県西部,35°12.1′N,139°01.2′E,6 km,0.1,---
2025/07/23,22:16:23.7,神奈川県西部,35°12.1′N,139°00.9′E,5 km,0.2,---
2025/07/23,22:16:38.2,石垣島近海,24°55.9′N,124°02.4′E,31 km,0.7,---
2025/07/23,22:16:40.5,神奈川県西部,35°12.1′N,139°01.3′E,3 km,-0.2,---
2025/07/23,22:17:53.5,神奈川県西部,35°12.1′N,139°01.2′E,3 km,-0.2,---
2025/07/23,22:18:55.1,神奈川県西部,35°12.7′N,139°01.0′E,5 km,0.1,---
2025/07/23,22:20:13.9,岩手県内陸南部,39°02.4′N,140°52.2′E,9 km,0.9,---
2025/07/23,22:20:16.5,神奈川県西部,35°12.3′N,139°01.0′E,5 km,0.2,---
2025/07/23,22:20:47.9,静岡県東部,35°11.8′N,139°00.6′E,6 km,0.3,---
2025/07/23,22:21:02.0,神奈川県西部,35°12.3′N,139°00.7′E,6 km,0.5,---
2025/07/23,22:22:45.4,神奈川県西部,35°12.3′N,139°01.1′E,3 km,-0.4,---
2025/07/23,22:25:21.0,宮城県沖,38°51.3′N,142°25.7′E,35 km,0.9,---
2025/07/23,22:25:23.8,長野県北部,36°28.0′N,137°53.9′E,11 km,-0.7,---
2025/07/23,22:25:31.4,三重県南東沖,33°54.9′N,136°13.1′E,32 km,0.6,---
2025/07/23,22:26:07.8,神奈川県西部,35°12.3′N,139°01.2′E,6 km,0.0,---
2025/07/23,22:26:40.8,神奈川県西部,35°12.6′N,139°01.0′E,4 km,-0.5,---
2025/07/23,22:27:32.9,福島県沖,37°03.2′N,141°58.5′E,21 km,1.0,---
2025/07/23,22:28:34.8,神奈川県西部,35°11.7′N,139°01.4′E,6 km,0.1,---
2025/07/23,22:29:14.1,岐阜県美濃中西部,35°44.4′N,136°20.6′E,10 km,0.2,---
2025/07/23,22:31:20.4,神奈川県西部,35°11.7′N,139°01.3′E,4 km,0.9,---
2025/07/23,22:31:20.5,京都府南部,35°16.0′N,135°20.5′E,10 km,2.1,---
2025/07/23,22:31:32.9,神奈川県西部,35°12.5′N,139°01.1′E,4 km,-0.2,---
2025/07/23,22:31:38.7,神奈川県西部,35°12.4′N,139°01.1′E,3 km,0.0,---
2025/07/23,22:32:51.1,岩手県沖,39°41.4′N,142°08.0′E,46 km,0.2,---
2025/07/23,22:33:02.1,神奈川県西部,35°12.6′N,139°01.1′E,3 km,-0.5,---
2025/07/23,22:34:11.8,神奈川県西部,35°12.0′N,139°01.5′E,3 km,1.3,---
2025/07/23,22:34:22.3,青森県津軽北部,40°42.1′N,140°57.1′E,100 km,0.7,---
2025/07/23,22:34:51.6,神奈川県西部,35°12.2′N,139°00.8′E,6 km,0.9,---
2025/07/23,22:36:59.0,熊本県熊本地方,32°25.9′N,130°41.3′E,11 km,0.5,---
2025/07/23,22:38:02.2,神奈川県西部,35°12.6′N,139°01.0′E,3 km,-0.7,---
2025/07/23,22:39:40.8,神奈川県西部,35°12.9′N,139°01.0′E,5 km,-0.4,---
2025/07/23,22:40:05.6,神奈川県西部,35°11.9′N,139°01.2′E,3 km,0.4,---
2025/07/23,22:41:11.6,上川地方北部,44°48.2′N,142°16.6′E,17 km,不明,---
2025/07/23,22:41:23.7,石川県能登地方,37°31.9′N,137°19.3′E,14 km,0.6,---
2025/07/23,22:42:07.8,秋田県内陸北部,40°02.2′N,140°37.4′E,5 km,0.3,---
2025/07/23,22:43:59.3,長野県北部,36°50.1′N,138°41.2′E,4 km,0.7,---
2025/07/23,22:44:33.0,石川県能登地方,37°31.3′N,137°18.4′E,13 km,0.4,---
2025/07/23,22:44:45.9,茨城県沖,36°27.7′N,141°04.8′E,32 km,0.7,---
2025/07/23,22:44:55.1,八丈島東方沖,33°20.1′N,140°49.4′E,40 km,2.0,---
2025/07/23,22:48:22.0,三陸沖,39°12.5′N,143°20.5′E,14 km,2.5,---
2025/07/23,22:48:32.0,長崎県南西部,32°57.8′N,129°54.8′E,13 km,1.4,---
2025/07/23,22:50:56.5,八丈島東方沖,33°18.2′N,140°23.6′E,60 km,2.1,---
2025/07/23,22:51:22.3,神奈川県西部,35°12.4′N,139°00.5′E,4 km,0.0,---
2025/07/23,22:51:36.1,神奈川県西部,35°12.1′N,139°01.6′E,3 km,-0.1,---
2025/07/23,22:51:42.7,神奈川県西部,35°11.7′N,139°01.0′E,2 km,0.0,---
2025/07/23,22:53:13.5,石川県能登地方,37°31.4′N,137°18.3′E,14 km,1.6,---
2025/07/23,22:53:50.7,長野県南部,35°44.6′N,138°11.3′E,25 km,0.2,---
2025/07/23,22:55:30.4,神奈川県西部,35°12.0′N,139°01.2′E,4 km,0.1,---
2025/07/23,22:56:07.5,神奈川県西部,35°12.5′N,139°01.0′E,3 km,0.0,---
2025/07/23,22:56:13.6,神奈川県西部,35°12.2′N,139°01.2′E,4 km,-0.3,---
2025/07/23,22:56:14.6,日向灘,32°05.6′N,131°46.3′E,29 km,0.6,---
2025/07/23,22:56:54.2,神奈川県西部,35°11.8′N,139°01.1′E,4 km,0.3,---
2025/07/23,22:57:02.9,神奈川県西部,35°12.6′N,139°01.0′E,3 km,-0.5,---
2025/07/23,22:57:05.5,石川県能登地方,37°09.7′N,136°46.9′E,4 km,0.3,---
2025/07/23,22:57:18.9,茨城県北部,36°46.3′N,140°34.0′E,7 km,-0.4,---
2025/07/23,22:57:23.2,日高地方中部,42°29.6′N,142°52.3′E,67 km,0.8,---
2025/07/23,22:57:43.8,長野県南部,35°58.7′N,137°35.3′E,7 km,0.3,---
2025/07/23,22:58:33.9,トカラ列島近海,29°18.8′N,129°34.2′E,3 km,2.5,---
2025/07/23,22:59:03.0,神奈川県西部,35°12.8′N,139°01.1′E,4 km,-0.3,---
2025/07/23,23:00:05.9,石川県能登地方,37°29.9′N,137°11.6′E,10 km,0.8,---
2025/07/23,23:00:17.8,神奈川県西部,35°12.5′N,139°01.0′E,4 km,-0.1,---
2025/07/23,23:01:13.7,宮城県沖,37°53.1′N,141°38.2′E,46 km,0.9,---
2025/07/23,23:01:48.8,紀伊水道,34°11.1′N,135°08.7′E,7 km,0.5,---
2025/07/23,23:03:47.3,岩手県内陸北部,40°09.4′N,141°08.1′E,8 km,0.0,---
2025/07/23,23:03:51.3,長野県中部,36°11.4′N,137°58.6′E,8 km,-0.1,---
2025/07/23,23:05:15.7,神奈川県西部,35°12.9′N,139°00.9′E,3 km,-0.5,---
2025/07/23,23:05:38.4,千葉県北西部,36°05.2′N,139°47.8′E,75 km,0.3,---
2025/07/23,23:06:59.2,静岡県東部,35°11.8′N,139°00.9′E,3 km,0.1,---
2025/07/23,23:07:17.6,岩手県内陸南部,39°05.7′N,140°52.8′E,11 km,0.2,---
2025/07/23,23:07:49.1,福島県沖,37°31.0′N,144°36.1′E,26 km,2.1,---
2025/07/23,23:08:10.6,神奈川県西部,35°12.4′N,139°01.3′E,3 km,-0.1,---
2025/07/23,23:09:34.7,神奈川県西部,35°12.3′N,139°01.2′E,3 km,-0.3,---
2025/07/23,23:10:36.8,神奈川県西部,35°12.0′N,139°01.0′E,5 km,0.0,---
2025/07/23,23:11:08.9,秋田県内陸南部,39°48.0′N,140°50.5′E,4 km,0.4,---
2025/07/23,23:12:34.6,石垣島北西沖,25°01.3′N,123°26.5′E,130 km,1.6,---
2025/07/23,23:13:30.0,長野県南部,35°54.9′N,138°09.4′E,9 km,-0.2,---
2025/07/23,23:14:42.3,神奈川県西部,35°11.8′N,139°01.2′E,4 km,0.5,---
2025/07/23,23:18:52.3,岐阜県美濃中西部,35°15.7′N,136°27.2′E,17 km,1.8,---
2025/07/23,23:20:07.3,神奈川県西部,35°12.5′N,139°01.3′E,3 km,-0.6,---
2025/07/23,23:21:36.4,京都府南部,35°01.7′N,135°36.7′E,12 km,0.3,---
2025/07/23,23:22:04.4,新潟県中越地方,37°20.5′N,138°45.6′E,12 km,0.3,---
2025/07/23,23:22:37.1,能登半島沖,37°40.5′N,137°26.6′E,11 km,1.0,---
2025/07/23,23:22:46.1,能登半島沖,37°40.0′N,137°26.6′E,13 km,2.6,---
2025/07/23,23:23:06.3,神奈川県西部,35°11.8′N,139°01.1′E,4 km,0.5,---
2025/07/23,23:23:34.9,神奈川県西部,35°11.7′N,139°01.1′E,4 km,0.7,---
2025/07/23,23:23:46.3,神奈川県西部,35°11.8′N,139°01.3′E,5 km,0.9,---
2025/07/23,23:24:57.6,山口県北部,34°31.4′N,131°31.6′E,27 km,1.3,---
2025/07/23,23:25:12.9,能登半島沖,37°40.7′N,137°26.1′E,10 km,0.9,---
2025/07/23,23:26:42.4,千葉県東方沖,35°48.9′N,141°05.3′E,23 km,0.9,---
2025/07/23,23:28:58.0,神奈川県西部,35°12.4′N,139°01.3′E,4 km,-0.4,---
2025/07/23,23:30:48.8,神奈川県西部,35°12.4′N,139°01.2′E,3 km,0.5,---
2025/07/23,23:31:31.2,神奈川県西部,35°12.1′N,139°01.2′E,3 km,0.0,---
2025/07/23,23:32:22.1,トカラ列島近海,29°12.1′N,129°13.7′E,11 km,1.8,---
2025/07/23,23:32:51.8,神奈川県西部,35°12.1′N,139°01.1′E,4 km,-0.2,---
2025/07/23,23:34:15.8,長野県南部,35°52.6′N,137°38.3′E,11 km,-0.2,---
2025/07/23,23:35:27.7,神奈川県西部,35°12.2′N,139°01.1′E,5 km,-0.1,---
2025/07/23,23:36:55.1,佐渡付近,37°44.3′N,137°40.7′E,16 km,1.4,---
2025/07/23,23:37:00.2,神奈川県西部,35°12.1′N,139°01.1′E,3 km,1.2,---
2025/07/23,23:37:49.9,豊後水道,33°11.0′N,132°23.0′E,36 km,0.8,---
2025/07/23,23:38:33.1,福島県沖,37°52.4′N,141°37.9′E,48 km,0.6,---
2025/07/23,23:39:46.7,能登半島沖,37°40.2′N,137°27.1′E,11 km,0.2,---
2025/07/23,23:41:37.6,能登半島沖,37°40.3′N,137°26.0′E,13 km,0.9,---
2025/07/23,23:42:38.4,神奈川県西部,35°12.3′N,139°00.9′E,5 km,0.1,---
2025/07/23,23:43:24.3,能登半島沖,37°40.4′N,137°27.4′E,13 km,0.7,---
2025/07/23,23:43:44.7,山口県北部,34°30.9′N,131°32.0′E,27 km,-0.2,---
2025/07/23,23:43:55.8,山口県北部,34°31.4′N,131°31.3′E,27 km,0.8,---
2025/07/23,23:44:13.5,宮城県北部,38°53.5′N,141°40.1′E,67 km,0.7,---
2025/07/23,23:45:56.9,神奈川県西部,35°12.1′N,139°01.1′E,4 km,-0.1,---
2025/07/23,23:47:53.6,能登半島沖,37°40.2′N,137°26.9′E,10 km,1.2,---
2025/07/23,23:49:54.2,神奈川県西部,35°12.3′N,139°01.1′E,2 km,-0.5,---
2025/07/23,23:50:18.7,神奈川県西部,35°11.9′N,139°01.3′E,4 km,0.1,---
2025/07/23,23:50:31.9,能登半島沖,37°40.0′N,137°26.6′E,12 km,1.5,---
2025/07/23,23:50:56.1,奄美大島近海,28°00.5′N,129°24.9′E,34 km,不明,---
2025/07/23,23:53:21.7,能登半島沖,37°40.0′N,137°26.5′E,14 km,3.4,---
2025/07/23,23:54:10.1,千葉県南東沖,34°39.7′N,140°54.8′E,38 km,1.4,---
2025/07/23,23:54:35.0,房総半島南方沖,33°54.4′N,139°55.0′E,91 km,1.4,---
2025/07/23,23:55:12.5,愛媛県南予,33°30.5′N,132°25.3′E,41 km,0.1,---
2025/07/23,23:56:26.4,神奈川県西部,35°12.7′N,139°01.3′E,3 km,0.0,---
2025/07/23,23:56:56.4,茨城県南部,36°01.8′N,139°57.6′E,44 km,0.8,---
2025/07/23,23:57:12.2,石川県能登地方,37°24.0′N,137°00.4′E,2 km,0.1,---
2025/07/23,23:57:14.5,神奈川県西部,35°12.3′N,139°01.1′E,3 km,-0.4,---
2025/07/23,23:58:30.4,神奈川県西部,35°12.5′N,139°01.2′E,4 km,-0.1,---
2025/07/23,23:59:00.6,宮城県沖,38°21.5′N,142°11.8′E,35 km,1.1,---
