地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/07/31,18:50:49.9,滋賀県北部,35°26.9′N,136°20.0′E,12 km,0.2,---
2025/07/31,18:56:06.2,有明海,32°48.9′N,130°30.3′E,10 km,-0.3,---
2025/07/31,19:01:36.7,兵庫県南東部,35°07.4′N,135°08.5′E,9 km,0.5,---
2025/07/31,19:02:03.6,宮城県沖,38°12.3′N,141°14.6′E,62 km,0.4,---
2025/07/31,19:03:26.6,トカラ列島近海,29°20.2′N,129°28.2′E,10 km,不明,---
2025/07/31,19:07:34.6,石川県能登地方,37°16.9′N,136°45.1′E,8 km,0.1,---
2025/07/31,19:15:31.2,鹿児島県薩摩地方,32°06.1′N,130°24.9′E,7 km,-0.1,---
2025/07/31,19:18:59.6,福島県沖,37°18.9′N,141°52.0′E,37 km,1.1,---
2025/07/31,19:19:37.9,青森県東方沖,41°06.0′N,142°34.5′E,36 km,0.6,---
2025/07/31,19:26:14.8,愛媛県南予,33°03.0′N,132°39.0′E,13 km,0.5,---
2025/07/31,19:30:07.8,北海道南西沖,41°28.7′N,139°36.0′E,16 km,1.4,---
2025/07/31,19:30:25.2,有明海,32°55.7′N,130°23.0′E,10 km,-0.2,---
2025/07/31,19:30:56.8,有明海,32°55.7′N,130°22.3′E,11 km,-0.1,---
2025/07/31,19:31:37.3,熊本県熊本地方,32°51.3′N,130°53.5′E,10 km,0.8,---
2025/07/31,19:31:39.1,十勝地方南部,42°18.4′N,143°09.2′E,54 km,0.2,---
2025/07/31,19:33:59.2,千葉県東方沖,35°35.6′N,141°03.2′E,19 km,不明,---
2025/07/31,19:37:33.0,奄美大島近海,28°08.1′N,129°34.2′E,32 km,1.3,---
2025/07/31,19:41:53.9,群馬県南部,36°33.8′N,139°24.4′E,6 km,-0.1,---
2025/07/31,19:46:52.4,土佐湾,33°30.1′N,133°44.7′E,16 km,0.4,---
2025/07/31,19:46:58.6,新潟県中越地方,37°23.2′N,138°46.7′E,10 km,1.3,---
2025/07/31,19:46:58.8,福島県沖,37°51.0′N,141°37.0′E,48 km,1.0,---
2025/07/31,19:51:40.9,長野県中部,36°19.5′N,138°00.6′E,5 km,-0.4,---
2025/07/31,19:52:09.6,台湾付近,24°20.2′N,122°00.2′E,59 km,2.9,---
2025/07/31,19:56:17.8,青森県三八上北地方,40°23.5′N,141°33.8′E,80 km,0.8,---
2025/07/31,19:56:46.7,トカラ列島近海,29°19.8′N,129°29.7′E,12 km,2.5,---
2025/07/31,20:11:28.9,福島県沖,37°39.0′N,141°53.2′E,41 km,0.7,---
2025/07/31,20:12:11.1,釧路沖,41°08.5′N,145°50.9′E,16 km,1.1,---
2025/07/31,20:16:55.0,島根県東部,35°23.6′N,133°17.0′E,13 km,0.1,---
2025/07/31,20:17:22.2,島根県東部,35°07.5′N,132°44.8′E,8 km,-0.1,---
2025/07/31,20:22:38.2,高知県西部,33°06.6′N,132°57.8′E,14 km,1.4,---
2025/07/31,20:23:56.6,富山県東部,36°43.9′N,137°45.3′E,1 km,0.2,---
2025/07/31,20:25:26.1,茨城県北部,36°39.3′N,140°39.2′E,10 km,1.2,---
2025/07/31,20:25:32.1,宮城県沖,37°57.1′N,141°42.9′E,51 km,0.6,---
2025/07/31,20:26:16.0,トカラ列島近海,29°20.4′N,129°33.1′E,9 km,2.6,---
2025/07/31,20:33:28.7,岐阜県飛騨地方,36°00.3′N,137°33.0′E,2 km,-0.4,---
2025/07/31,20:36:38.3,栃木県北部,36°37.1′N,139°26.2′E,6 km,0.0,---
2025/07/31,20:38:45.3,福島県沖,37°31.3′N,141°31.5′E,45 km,1.5,---
2025/07/31,20:45:17.1,茨城県沖,36°27.2′N,141°41.6′E,26 km,0.7,---
2025/07/31,20:46:57.7,能登半島沖,37°32.2′N,137°13.3′E,11 km,0.7,---
2025/07/31,20:50:26.9,四国沖,32°41.6′N,132°37.5′E,27 km,0.7,---
2025/07/31,20:51:30.2,十勝沖,41°52.5′N,143°32.8′E,35 km,3.0,---
2025/07/31,20:53:55.0,十勝地方中部,42°46.3′N,142°44.0′E,116 km,1.5,---
2025/07/31,20:56:38.6,トカラ列島近海,29°19.7′N,129°34.0′E,9 km,2.1,---
2025/07/31,20:57:41.9,トカラ列島近海,29°35.6′N,129°35.5′E,2 km,1.9,---
2025/07/31,20:58:15.7,択捉島南東沖,44°13.9′N,148°57.8′E,90 km,3.6,---
2025/07/31,20:59:13.0,石川県能登地方,37°11.9′N,136°46.6′E,11 km,0.7,---
2025/07/31,21:05:55.7,石垣島南方沖,21°05.2′N,122°36.3′E,36 km,不明,---
2025/07/31,21:07:26.2,茨城県沖,36°10.7′N,141°01.5′E,41 km,1.5,---
2025/07/31,21:11:59.9,釧路沖,42°18.7′N,144°32.3′E,15 km,1.8,---
2025/07/31,21:13:13.6,種子島近海,30°48.7′N,131°01.9′E,8 km,0.8,---
2025/07/31,21:13:45.4,瀬戸内海中部,34°08.7′N,133°21.6′E,20 km,1.6,---
2025/07/31,21:16:26.0,宮城県北部,38°32.7′N,141°08.8′E,76 km,0.8,---
2025/07/31,21:17:14.1,長野県南部,35°50.4′N,138°02.8′E,8 km,-0.5,---
2025/07/31,21:18:02.7,宮城県沖,38°47.4′N,142°29.1′E,37 km,1.2,---
2025/07/31,21:25:56.5,福島県沖,37°14.8′N,144°03.4′E,6 km,1.5,---
2025/07/31,21:29:10.4,福岡県北西沖,34°08.0′N,130°12.7′E,18 km,1.5,---
2025/07/31,21:29:57.7,岩手県沿岸北部,40°10.1′N,141°30.5′E,79 km,0.4,---
2025/07/31,21:31:18.0,房総半島南方沖,34°18.3′N,140°17.8′E,66 km,2.7,---
2025/07/31,21:31:44.6,秋田県内陸南部,39°36.1′N,140°39.4′E,12 km,-0.1,---
2025/07/31,21:35:55.9,千葉県東方沖,35°48.4′N,140°57.1′E,27 km,1.9,---
2025/07/31,21:41:52.8,房総半島南方沖,34°32.8′N,139°46.3′E,94 km,2.9,---
2025/07/31,21:42:15.0,苫小牧沖,41°40.4′N,141°20.1′E,93 km,0.8,---
2025/07/31,21:42:31.9,三陸沖,39°00.9′N,144°37.6′E,15 km,2.0,---
2025/07/31,21:43:41.8,奄美大島近海,28°09.3′N,129°33.1′E,29 km,0.6,---
2025/07/31,21:45:35.5,福島県沖,37°47.4′N,142°26.9′E,20 km,1.2,---
2025/07/31,21:48:11.7,長野県中部,36°25.1′N,138°02.3′E,5 km,-0.4,---
2025/07/31,21:50:20.3,岩手県沖,39°28.3′N,142°32.6′E,31 km,1.2,---
2025/07/31,21:52:07.5,東海道南方沖,32°47.1′N,138°16.1′E,312 km,2.9,---
2025/07/31,21:52:14.8,千葉県東方沖,35°34.3′N,141°02.2′E,23 km,1.7,---
2025/07/31,21:52:28.5,石川県能登地方,37°13.1′N,136°49.3′E,11 km,0.3,---
2025/07/31,21:54:02.8,三重県南東沖,33°24.6′N,136°37.5′E,395 km,3.2,---
2025/07/31,21:56:57.6,奄美大島北西沖,28°37.6′N,128°17.7′E,31 km,1.8,---
2025/07/31,21:58:01.5,十勝地方中部,42°47.3′N,143°12.7′E,77 km,0.5,---
2025/07/31,21:59:14.5,石川県能登地方,37°12.6′N,136°49.0′E,12 km,0.0,---
2025/07/31,21:59:36.7,上川地方北部,44°05.0′N,142°04.5′E,4 km,0.0,---
2025/07/31,22:01:20.0,北西太平洋,46°53.0′N,155°17.9′E,203 km,5.0,---
2025/07/31,22:04:01.2,茨城県沖,36°11.5′N,141°54.9′E,7 km,1.7,---
2025/07/31,22:04:14.1,能登半島沖,37°31.0′N,137°13.8′E,8 km,0.5,---
2025/07/31,22:07:01.1,伊勢湾,34°41.8′N,136°32.4′E,18 km,0.6,---
2025/07/31,22:07:15.4,伊勢湾,34°41.5′N,136°32.1′E,16 km,1.0,---
2025/07/31,22:08:04.1,和歌山県北部,34°09.3′N,135°13.9′E,8 km,0.0,---
2025/07/31,22:08:14.2,青森県西方沖,40°45.7′N,139°18.3′E,14 km,1.6,---
2025/07/31,22:13:36.3,長野県北部,36°29.3′N,137°54.9′E,11 km,-0.3,---
2025/07/31,22:14:03.2,岩手県沖,39°55.2′N,142°23.2′E,35 km,0.8,---
2025/07/31,22:14:22.7,京都府南部,34°46.7′N,135°58.4′E,9 km,0.7,---
2025/07/31,22:17:24.4,トカラ列島近海,29°35.5′N,129°34.9′E,0 km,1.6,---
2025/07/31,22:25:02.2,愛知県西部,34°58.2′N,137°16.8′E,37 km,0.4,---
2025/07/31,22:27:11.2,豊後水道,33°13.1′N,132°19.7′E,38 km,0.3,---
2025/07/31,22:27:41.8,宮崎県北部平野部,32°34.6′N,131°37.1′E,14 km,1.1,---
2025/07/31,22:29:44.9,福島県沖,37°50.8′N,141°36.8′E,53 km,0.8,---
2025/07/31,22:31:22.9,八丈島近海,32°56.6′N,139°33.4′E,154 km,不明,---
2025/07/31,22:31:43.3,青森県西方沖,41°14.8′N,139°08.9′E,20 km,1.2,---
2025/07/31,22:32:33.9,トカラ列島近海,29°35.7′N,129°34.8′E,0 km,1.9,---
2025/07/31,22:33:46.9,福岡県筑後地方,33°07.0′N,130°32.5′E,15 km,0.4,---
2025/07/31,22:37:10.1,石川県西方沖,36°58.0′N,136°21.3′E,15 km,0.9,---
2025/07/31,22:38:45.9,青森県東方沖,40°30.7′N,142°18.3′E,43 km,1.0,---
2025/07/31,22:39:49.5,千葉県東方沖,35°28.4′N,140°27.8′E,32 km,1.0,---
2025/07/31,22:40:33.3,能登半島沖,37°34.3′N,137°17.4′E,11 km,1.2,---
2025/07/31,22:43:12.2,千葉県南東沖,34°34.1′N,140°24.6′E,56 km,1.5,---
2025/07/31,22:45:13.4,滋賀県北部,35°33.3′N,136°17.4′E,10 km,0.6,---
2025/07/31,22:47:03.6,福島県沖,37°16.6′N,141°58.8′E,29 km,0.9,---
2025/07/31,22:47:25.9,宮城県沖,38°44.3′N,142°23.1′E,35 km,1.0,---
2025/07/31,22:47:28.8,関東東方沖,36°20.3′N,143°10.0′E,32 km,1.7,---
2025/07/31,22:48:44.2,和歌山県南部,33°50.9′N,135°24.6′E,47 km,0.5,---
2025/07/31,22:50:09.7,宮城県沖,38°19.2′N,142°08.2′E,37 km,1.3,---
2025/07/31,22:52:39.2,奄美大島近海,28°15.0′N,129°33.8′E,36 km,1.0,---
2025/07/31,22:53:46.6,島根県東部,35°20.9′N,133°16.6′E,9 km,0.0,---
2025/07/31,22:56:20.3,トカラ列島近海,29°21.2′N,129°36.1′E,9 km,2.0,---
2025/07/31,23:00:33.2,福島県沖,36°52.2′N,141°26.4′E,11 km,1.6,---
2025/07/31,23:02:36.8,熊本県阿蘇地方,33°04.8′N,131°09.0′E,8 km,0.5,---
2025/07/31,23:06:08.5,茨城県沖,36°32.4′N,141°41.9′E,10 km,1.3,---
2025/07/31,23:11:07.7,茨城県沖,36°50.1′N,141°25.3′E,9 km,1.1,---
2025/07/31,23:18:41.5,福井県嶺南,35°34.0′N,136°04.6′E,7 km,0.9,---
2025/07/31,23:19:43.8,豊後水道,33°12.3′N,132°22.7′E,36 km,0.4,---
2025/07/31,23:19:51.5,橘湾,32°38.3′N,129°59.6′E,10 km,1.0,---
2025/07/31,23:23:30.5,宮城県沖,38°47.4′N,141°36.9′E,65 km,0.7,---
2025/07/31,23:24:13.1,福島県沖,37°37.9′N,141°52.2′E,23 km,0.9,---
2025/07/31,23:24:37.1,千葉県東方沖,35°23.4′N,141°09.4′E,9 km,0.8,---
2025/07/31,23:26:48.1,トカラ列島近海,29°35.5′N,129°35.0′E,0 km,2.2,---
2025/07/31,23:26:48.7,鹿児島県薩摩地方,32°08.6′N,130°10.6′E,10 km,0.9,---
2025/07/31,23:27:49.2,岩手県沖,39°37.5′N,142°40.4′E,30 km,1.0,---
2025/07/31,23:28:31.9,福井県嶺北,35°41.0′N,136°16.6′E,10 km,1.0,---
2025/07/31,23:29:04.4,沖縄本島北西沖,28°00.9′N,127°58.9′E,8 km,1.7,---
2025/07/31,23:29:49.9,トカラ列島近海,29°34.0′N,129°39.8′E,11 km,2.0,---
2025/07/31,23:30:23.9,福島県沖,37°40.5′N,142°21.9′E,27 km,0.6,---
2025/07/31,23:31:07.6,トカラ列島近海,29°34.5′N,129°39.8′E,12 km,1.7,---
2025/07/31,23:31:32.6,宮崎県北部平野部,32°31.3′N,131°41.8′E,15 km,0.4,---
2025/07/31,23:33:19.2,茨城県北部,36°45.3′N,140°34.4′E,8 km,0.7,---
2025/07/31,23:33:27.0,長野県南部,35°50.0′N,138°03.6′E,7 km,0.0,---
2025/07/31,23:34:09.3,橘湾,32°39.9′N,130°00.9′E,7 km,-0.4,---
2025/07/31,23:37:07.7,橘湾,32°39.3′N,130°00.5′E,11 km,-0.2,---
2025/07/31,23:37:34.3,長崎県南西部,32°48.2′N,130°07.3′E,9 km,1.2,---
2025/07/31,23:37:56.9,福島県沖,37°49.4′N,141°36.9′E,49 km,0.7,---
2025/07/31,23:39:07.8,トカラ列島近海,29°35.4′N,129°35.1′E,0 km,1.8,---
2025/07/31,23:40:40.2,橘湾,32°38.9′N,130°00.1′E,12 km,-0.2,---
2025/07/31,23:42:08.2,和歌山県北部,34°05.7′N,135°07.8′E,9 km,0.3,---
2025/07/31,23:44:54.6,奈良県,34°10.1′N,135°55.3′E,54 km,1.8,---
2025/07/31,23:45:37.4,千葉県南東沖,34°44.7′N,140°06.2′E,55 km,1.2,---
2025/07/31,23:47:33.9,橘湾,32°38.1′N,129°59.5′E,12 km,0.5,---
2025/07/31,23:52:33.8,福島県沖,36°56.7′N,141°00.6′E,60 km,1.0,---
2025/07/31,23:53:32.0,長野県北部,36°28.8′N,137°54.3′E,12 km,0.2,---
2025/07/31,23:54:05.2,茨城県沖,36°19.2′N,141°05.0′E,35 km,1.3,---
2025/07/31,23:54:27.1,紀伊水道,33°41.6′N,135°19.2′E,11 km,1.2,---
