地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/07/26,19:48:49.6,トカラ列島近海,29°19.1′N,129°29.8′E,11 km,不明,---
2025/07/26,19:48:53.2,トカラ列島近海,29°18.3′N,129°30.8′E,12 km,2.7,---
2025/07/26,19:49:43.7,紀伊水道,33°48.8′N,134°53.9′E,14 km,1.4,---
2025/07/26,19:51:57.2,福島県沖,37°41.5′N,142°19.1′E,26 km,0.9,---
2025/07/26,19:52:02.3,橘湾,32°46.7′N,130°07.8′E,10 km,0.2,---
2025/07/26,19:52:06.4,トカラ列島近海,29°17.6′N,129°31.9′E,11 km,2.6,---
2025/07/26,19:55:24.8,福島県沖,37°48.7′N,141°36.4′E,49 km,1.2,---
2025/07/26,20:01:15.3,三陸沖,39°24.2′N,143°36.9′E,11 km,1.2,---
2025/07/26,20:01:19.5,八丈島近海,33°24.5′N,139°15.6′E,20 km,2.0,---
2025/07/26,20:05:51.5,石川県能登地方,37°26.6′N,137°11.4′E,14 km,0.0,---
2025/07/26,20:06:24.5,宮城県沖,38°17.1′N,142°10.8′E,38 km,0.9,---
2025/07/26,20:06:51.0,釧路沖,42°17.9′N,144°26.7′E,11 km,1.1,---
2025/07/26,20:07:33.8,石川県能登地方,37°26.9′N,137°11.3′E,14 km,-0.2,---
2025/07/26,20:10:05.8,空知地方北部,44°00.3′N,142°01.4′E,15 km,0.0,---
2025/07/26,20:10:09.2,橘湾,32°47.6′N,130°07.8′E,10 km,0.5,---
2025/07/26,20:10:19.6,十勝地方中部,43°04.2′N,143°18.0′E,15 km,0.2,---
2025/07/26,20:11:39.1,岩手県沖,39°58.4′N,142°22.4′E,5 km,1.9,---
2025/07/26,20:13:40.1,岩手県沖,39°58.6′N,142°22.3′E,5 km,1.5,---
2025/07/26,20:17:43.2,橘湾,32°47.8′N,130°07.6′E,11 km,1.6,---
2025/07/26,20:17:56.3,関東東方沖,36°17.1′N,143°23.1′E,23 km,1.3,---
2025/07/26,20:18:35.0,トカラ列島近海,29°17.9′N,129°31.1′E,11 km,2.1,---
2025/07/26,20:21:56.6,有明海,32°48.8′N,130°32.9′E,13 km,0.1,---
2025/07/26,20:22:04.7,北海道南西沖,42°40.5′N,139°10.9′E,18 km,1.5,---
2025/07/26,20:22:29.6,福島県沖,37°15.0′N,141°42.0′E,40 km,0.8,---
2025/07/26,20:23:31.7,北海道東方沖,43°57.2′N,147°16.5′E,0 km,2.9,---
2025/07/26,20:24:17.4,群馬県北部,36°44.8′N,138°53.1′E,155 km,1.3,---
2025/07/26,20:29:07.4,長崎県南西部,32°48.1′N,130°07.9′E,10 km,0.4,---
2025/07/26,20:29:49.3,釧路沖,42°18.9′N,144°27.9′E,13 km,1.1,---
2025/07/26,20:32:02.2,三陸沖,39°24.0′N,143°01.8′E,5 km,1.2,---
2025/07/26,20:32:05.4,トカラ列島近海,29°16.3′N,129°31.7′E,0 km,2.3,---
2025/07/26,20:32:34.2,新潟県上越地方,36°54.6′N,138°10.9′E,7 km,0.0,---
2025/07/26,20:33:00.7,鹿児島県薩摩地方,32°04.7′N,130°12.0′E,10 km,0.2,---
2025/07/26,20:33:02.1,宮城県北部,38°48.7′N,140°42.2′E,5 km,0.4,---
2025/07/26,20:34:49.4,福島県中通り,37°01.7′N,140°35.4′E,8 km,1.0,---
2025/07/26,20:37:03.3,根室半島南東沖,43°10.4′N,146°23.0′E,52 km,1.7,---
2025/07/26,20:37:56.8,島根県東部,35°20.7′N,133°16.3′E,9 km,0.2,---
2025/07/26,20:38:58.0,釧路沖,41°05.4′N,145°49.6′E,23 km,1.3,---
2025/07/26,20:43:31.0,栃木県南部,36°23.2′N,140°01.0′E,108 km,0.7,---
2025/07/26,20:43:43.5,能登半島沖,37°35.2′N,137°20.3′E,11 km,0.8,---
2025/07/26,20:44:18.5,宗谷地方北部,45°13.0′N,141°50.3′E,0 km,0.3,---
2025/07/26,20:44:57.9,福島県沖,37°04.4′N,142°04.9′E,20 km,1.8,---
2025/07/26,20:45:03.3,石川県能登地方,37°09.5′N,136°42.7′E,7 km,0.4,---
2025/07/26,20:48:27.6,茨城県沖,36°25.8′N,141°02.5′E,37 km,0.7,---
2025/07/26,20:52:35.2,滋賀県北部,35°27.8′N,135°58.0′E,9 km,-0.2,---
2025/07/26,20:52:59.6,能登半島沖,37°35.5′N,137°18.7′E,8 km,-0.1,---
2025/07/26,20:55:59.8,奄美大島近海,28°05.3′N,129°12.6′E,24 km,不明,---
2025/07/26,20:56:36.8,石川県能登地方,37°26.3′N,137°07.3′E,12 km,0.1,---
2025/07/26,21:00:27.0,紀伊水道,33°51.4′N,135°04.8′E,16 km,0.4,---
2025/07/26,21:04:18.3,宮城県沖,38°03.1′N,141°51.6′E,54 km,0.7,---
2025/07/26,21:05:26.9,日向灘,32°11.6′N,131°36.9′E,15 km,1.1,---
2025/07/26,21:10:31.9,福島県沖,37°29.6′N,144°37.4′E,28 km,1.5,---
2025/07/26,21:12:57.6,和歌山県北部,34°05.3′N,135°11.9′E,6 km,0.6,---
2025/07/26,21:15:08.1,橘湾,32°47.7′N,130°07.7′E,10 km,0.9,---
2025/07/26,21:15:43.4,福島県沖,37°49.7′N,141°40.1′E,56 km,0.9,---
2025/07/26,21:17:13.2,福島県中通り,37°01.9′N,140°34.6′E,8 km,0.0,---
2025/07/26,21:17:32.3,鳥取県中部,35°27.2′N,133°50.8′E,10 km,0.4,---
2025/07/26,21:17:46.7,紀伊水道,33°50.6′N,134°59.0′E,13 km,0.3,---
2025/07/26,21:22:36.3,石川県能登地方,37°27.5′N,137°07.6′E,10 km,1.0,---
2025/07/26,21:23:22.9,豊後水道,33°09.1′N,132°18.0′E,40 km,2.5,---
2025/07/26,21:25:20.7,駿河湾南方沖,34°25.2′N,138°39.2′E,12 km,1.1,---
2025/07/26,21:28:49.3,福島県沖,37°51.6′N,141°37.5′E,49 km,1.1,---
2025/07/26,21:29:30.2,石川県能登地方,37°12.9′N,136°45.9′E,9 km,0.4,---
2025/07/26,21:29:44.4,伊予灘,33°32.1′N,132°09.0′E,49 km,0.5,---
2025/07/26,21:35:01.2,神奈川県西部,35°12.4′N,139°01.0′E,2 km,0.1,---
2025/07/26,21:38:34.4,鳥取県西部,35°12.7′N,133°24.1′E,11 km,-0.1,---
2025/07/26,21:42:18.0,トカラ列島近海,29°14.3′N,129°31.5′E,0 km,1.9,---
2025/07/26,21:43:32.3,福島県沖,37°49.1′N,141°36.7′E,48 km,0.9,---
2025/07/26,21:43:48.6,長野県北部,36°54.7′N,138°33.3′E,3 km,0.7,---
2025/07/26,21:45:15.6,石川県能登地方,37°13.6′N,136°44.7′E,9 km,-0.1,---
2025/07/26,21:45:27.8,留萌地方中北部,44°57.4′N,141°51.6′E,0 km,0.5,---
2025/07/26,21:45:30.1,宮崎県北部山沿い,32°33.0′N,131°05.7′E,145 km,2.6,---
2025/07/26,21:48:26.3,石川県西方沖,36°58.2′N,136°24.1′E,14 km,0.4,---
2025/07/26,21:49:21.1,能登半島沖,37°31.8′N,137°13.0′E,11 km,0.8,---
2025/07/26,21:49:26.1,能登半島沖,37°32.4′N,137°12.4′E,10 km,1.5,---
2025/07/26,21:51:08.3,新潟県上越地方,37°09.7′N,138°23.5′E,21 km,0.7,---
2025/07/26,21:52:36.4,能登半島沖,37°32.1′N,137°14.0′E,8 km,0.2,---
2025/07/26,22:00:05.4,安芸灘,34°12.3′N,132°15.6′E,7 km,0.9,---
2025/07/26,22:01:37.5,トカラ列島近海,29°22.8′N,129°30.0′E,18 km,1.6,---
2025/07/26,22:02:52.3,長野県北部,36°45.4′N,138°32.4′E,5 km,1.0,---
2025/07/26,22:05:43.4,群馬県南部,36°29.0′N,139°23.1′E,7 km,-0.5,---
2025/07/26,22:05:45.8,栃木県南部,36°38.8′N,139°52.9′E,126 km,0.7,---
2025/07/26,22:07:59.2,能登半島沖,37°31.7′N,137°13.2′E,13 km,0.8,---
2025/07/26,22:10:11.5,長野県北部,36°47.8′N,138°37.4′E,4 km,0.1,---
2025/07/26,22:11:43.0,新潟県上越地方,36°54.3′N,138°10.9′E,8 km,0.0,---
2025/07/26,22:12:29.8,トカラ列島近海,29°20.7′N,129°30.1′E,16 km,1.9,---
2025/07/26,22:15:33.6,愛知県東部,34°54.2′N,137°31.6′E,37 km,0.4,---
2025/07/26,22:16:21.8,八丈島東方沖,33°14.1′N,140°25.2′E,43 km,3.4,---
2025/07/26,22:16:22.3,宮城県沖,38°21.0′N,142°08.4′E,38 km,1.2,---
2025/07/26,22:16:35.3,福島県中通り,37°01.8′N,140°35.0′E,7 km,-0.1,---
2025/07/26,22:19:21.3,島根県西部,35°06.1′N,132°38.5′E,8 km,0.2,---
2025/07/26,22:20:32.2,根室半島南東沖,42°48.4′N,146°35.0′E,17 km,1.7,---
2025/07/26,22:22:17.4,長崎県南西部,32°48.1′N,130°07.9′E,9 km,1.6,---
2025/07/26,22:26:15.2,佐渡付近,37°51.1′N,137°45.2′E,18 km,1.6,---
2025/07/26,22:26:27.8,新潟県上越地方,36°49.6′N,137°47.3′E,0 km,0.4,---
2025/07/26,22:27:58.8,福島県沖,37°51.9′N,141°37.5′E,48 km,1.1,---
2025/07/26,22:32:58.2,新潟県中越地方,37°24.6′N,138°57.1′E,11 km,0.5,---
2025/07/26,22:35:29.4,能登半島沖,37°32.0′N,137°15.0′E,12 km,0.3,---
2025/07/26,22:35:35.2,浦河沖,41°55.7′N,142°13.3′E,63 km,0.8,---
2025/07/26,22:37:01.3,石川県能登地方,37°15.9′N,136°45.3′E,8 km,0.4,---
2025/07/26,22:41:41.6,安芸灘,34°12.3′N,132°15.4′E,6 km,-0.1,---
2025/07/26,22:41:55.4,橘湾,32°47.0′N,130°07.9′E,11 km,0.5,---
2025/07/26,22:43:50.7,岩手県内陸北部,39°48.4′N,140°51.5′E,4 km,0.7,---
2025/07/26,22:44:23.8,石川県能登地方,37°10.4′N,136°46.8′E,7 km,-0.1,---
2025/07/26,22:44:57.1,山形県置賜地方,37°47.9′N,140°01.5′E,7 km,0.5,---
2025/07/26,22:45:30.9,長崎県南西部,32°48.2′N,130°07.9′E,9 km,1.0,---
2025/07/26,22:50:22.7,三重県北部,35°09.1′N,136°35.6′E,16 km,0.4,---
2025/07/26,22:53:03.6,長崎県南西部,32°48.8′N,130°07.6′E,9 km,0.3,---
2025/07/26,22:53:41.5,青森県下北地方,41°18.5′N,141°24.4′E,86 km,0.5,---
2025/07/26,22:55:54.8,大隅半島東方沖,31°02.4′N,131°47.4′E,43 km,1.7,---
2025/07/26,22:56:20.5,長野県南部,35°56.0′N,138°09.4′E,9 km,-0.6,---
2025/07/26,22:59:04.3,石川県能登地方,37°31.4′N,137°17.5′E,14 km,0.0,---
2025/07/26,22:59:15.4,長崎県南西部,32°48.2′N,130°07.8′E,10 km,0.6,---
2025/07/26,23:02:13.1,石川県能登地方,37°18.2′N,136°50.3′E,13 km,0.4,---
2025/07/26,23:04:57.2,福島県沖,37°42.0′N,142°23.0′E,25 km,1.6,---
2025/07/26,23:05:57.9,石川県能登地方,37°27.2′N,137°12.1′E,14 km,0.4,---
2025/07/26,23:08:12.2,宮崎県北部平野部,32°34.7′N,131°37.1′E,15 km,1.1,---
2025/07/26,23:10:45.7,紀伊水道,34°01.8′N,135°08.7′E,6 km,0.7,---
2025/07/26,23:10:53.0,静岡県東部,35°21.3′N,138°57.8′E,20 km,-0.1,---
2025/07/26,23:11:55.6,石川県能登地方,37°19.8′N,137°02.7′E,8 km,0.4,---
2025/07/26,23:12:53.2,福島県沖,37°49.1′N,141°38.3′E,54 km,1.0,---
2025/07/26,23:14:50.7,石川県西方沖,37°02.4′N,136°29.1′E,12 km,0.2,---
2025/07/26,23:14:57.9,宮城県沖,38°17.6′N,142°11.4′E,39 km,0.5,---
2025/07/26,23:20:01.9,岩手県沖,40°00.8′N,142°25.8′E,10 km,0.6,---
2025/07/26,23:20:41.8,能登半島沖,37°32.7′N,137°12.8′E,12 km,0.6,---
2025/07/26,23:21:30.2,福島県沖,36°42.7′N,141°45.7′E,8 km,1.5,---
2025/07/26,23:25:01.2,島根県東部,35°08.8′N,133°05.3′E,5 km,0.0,---
2025/07/26,23:27:29.3,福島県沖,37°49.3′N,141°36.8′E,50 km,2.1,---
2025/07/26,23:31:13.7,福島県沖,37°49.4′N,141°37.1′E,49 km,0.8,---
2025/07/26,23:31:35.8,長崎県南西部,32°48.3′N,130°07.4′E,9 km,1.6,---
2025/07/26,23:33:48.6,福島県沖,36°49.5′N,141°55.3′E,15 km,0.8,---
2025/07/26,23:40:41.6,十勝沖,42°15.4′N,143°32.8′E,41 km,1.8,---
2025/07/26,23:42:45.5,千葉県東方沖,35°17.6′N,141°15.1′E,12 km,1.0,---
2025/07/26,23:43:08.3,長崎県南西部,32°48.3′N,130°07.5′E,9 km,0.4,---
2025/07/26,23:43:10.7,宮城県沖,38°25.3′N,142°23.2′E,25 km,0.8,---
2025/07/26,23:45:43.8,福島県沖,37°18.6′N,141°49.0′E,38 km,1.4,---
2025/07/26,23:47:08.9,遠州灘,34°38.9′N,137°40.4′E,32 km,0.7,---
2025/07/26,23:50:44.8,兵庫県北方沖,35°41.3′N,134°48.2′E,13 km,0.0,---
2025/07/26,23:50:52.3,能登半島沖,37°31.5′N,137°11.4′E,13 km,0.1,---
2025/07/26,23:51:34.9,千葉県北東部,35°52.8′N,140°27.6′E,35 km,0.1,---
2025/07/26,23:52:14.3,トカラ列島近海,29°22.6′N,129°32.3′E,9 km,2.0,---
2025/07/26,23:52:24.7,青森県西方沖,41°18.4′N,139°13.8′E,18 km,1.2,---
2025/07/26,23:54:02.8,長崎県南西部,32°48.2′N,130°07.7′E,10 km,2.2,---
2025/07/26,23:55:48.1,岩手県内陸北部,39°49.1′N,140°51.1′E,2 km,-0.3,---
2025/07/26,23:55:49.2,栃木県南部,36°32.3′N,139°39.3′E,107 km,0.8,---
2025/07/26,23:58:09.7,釧路地方北部,43°34.3′N,144°32.4′E,6 km,-0.1,---
