地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/02/29,14:38:41.9,福島県沖,37°24.7′N,141°55.0′E,34 km,1.5,---
2024/02/29,14:39:35.0,石川県能登地方,37°14.7′N,136°50.5′E,11 km,1.2,---
2024/02/29,14:45:48.9,福島県会津,37°00.2′N,139°27.4′E,9 km,0.4,---
2024/02/29,14:49:38.1,千葉県東方沖,35°21.9′N,140°30.9′E,25 km,1.7,---
2024/02/29,14:50:37.3,奄美大島北西沖,28°44.6′N,128°27.1′E,6 km,2.0,---
2024/02/29,14:51:31.7,奄美大島北西沖,28°45.6′N,128°24.9′E,15 km,不明,---
2024/02/29,14:52:17.6,奄美大島北西沖,28°45.1′N,128°25.0′E,5 km,不明,---
2024/02/29,15:00,06.9,宮城県沖,38°19.7′N,142°08.0′E,36 km,1.4,---
2024/02/29,15:04:19.6,茨城県北部,36°49.8′N,140°35.0′E,5 km,0.0,---
2024/02/29,15:05:48.7,石川県能登地方,37°13.7′N,136°48.6′E,9 km,不明,---
2024/02/29,15:07:11.7,千葉県北西部,36°04.6′N,139°48.0′E,47 km,0.8,---
2024/02/29,15:07:17.3,奄美大島北西沖,28°45.3′N,128°25.6′E,14 km,3.4,---
2024/02/29,15:09:51.7,与那国島近海,24°05.0′N,123°19.6′E,29 km,1.5,---
2024/02/29,15:15:50.4,能登半島沖,37°10.3′N,136°40.6′E,2 km,0.6,---
2024/02/29,15:17:40.5,佐渡付近,37°44.9′N,137°59.1′E,18 km,1.4,---
2024/02/29,15:20,09.1,奄美大島北西沖,28°45.6′N,128°26.2′E,19 km,1.9,---
2024/02/29,15:23:56.8,三陸沖,40°46.1′N,143°39.1′E,20 km,1.7,---
2024/02/29,15:25:39.6,富山湾,37°23.9′N,137°19.2′E,14 km,1.6,---
2024/02/29,15:25:59.6,石川県能登地方,37°21.4′N,136°48.3′E,9 km,0.9,---
2024/02/29,15:26:43.5,栃木県北部,36°37.9′N,139°28.8′E,8 km,0.6,---
2024/02/29,15:32:58.7,千葉県東方沖,35°21.9′N,140°29.8′E,18 km,1.1,---
2024/02/29,15:38:56.3,石川県能登地方,37°13.9′N,136°53.2′E,10 km,0.8,---
2024/02/29,15:39:18.6,網走地方,43°46.0′N,144°45.9′E,12 km,1.0,---
2024/02/29,15:41:41.3,能登半島沖,37°34.6′N,137°23.6′E,7 km,1.2,---
2024/02/29,15:42:14.8,千葉県東方沖,35°21.8′N,140°30.8′E,25 km,1.6,---
2024/02/29,15:43:20.2,京都府南部,35°03.2′N,135°33.4′E,12 km,0.5,---
2024/02/29,15:44:23.2,奄美大島北西沖,28°45.5′N,128°25.1′E,17 km,1.9,---
2024/02/29,15:46,00.7,北海道東方沖,43°44.5′N,147°17.5′E,54 km,2.3,---
2024/02/29,15:47,06.0,福島県沖,37°51.0′N,141°34.8′E,47 km,0.7,---
2024/02/29,15:47:38.5,紀伊水道,33°54.9′N,135°00.0′E,10 km,0.7,---
2024/02/29,15:48:13.7,能登半島沖,37°39.8′N,137°27.7′E,13 km,1.7,---
2024/02/29,15:48:53.7,東京湾,35°33.6′N,139°58.2′E,19 km,0.9,---
2024/02/29,15:49:30.0,石川県能登地方,37°08.9′N,136°44.1′E,1 km,1.5,---
2024/02/29,15:56:44.3,日向灘,32°07.0′N,131°45.6′E,37 km,1.2,---
2024/02/29,15:56:59.5,千葉県東方沖,35°22.2′N,140°30.4′E,26 km,1.7,---
2024/02/29,16:01:16.9,能登半島沖,37°06.5′N,136°43.5′E,6 km,1.4,---
2024/02/29,16:03:14.0,沖縄本島近海,25°53.9′N,129°21.2′E,38 km,2.4,---
2024/02/29,16:04,09.4,石川県能登地方,37°13.8′N,136°48.4′E,10 km,1.1,---
2024/02/29,16:07:36.9,茨城県北部,36°31.8′N,140°34.4′E,51 km,0.7,---
2024/02/29,16:09:32.3,石川県能登地方,37°19.9′N,136°51.6′E,9 km,0.9,---
2024/02/29,16:11,04.7,石川県能登地方,37°10.3′N,136°53.7′E,11 km,1.2,---
2024/02/29,16:12:47.9,熊本県阿蘇地方,32°57.0′N,131°04.2′E,8 km,0.4,---
2024/02/29,16:12:53.5,京都府南部,34°57.9′N,135°39.5′E,9 km,0.4,---
2024/02/29,16:13:19.9,石川県能登地方,37°13.2′N,136°43.4′E,3 km,0.7,---
2024/02/29,16:18:30.2,石川県能登地方,37°20.4′N,136°59.5′E,11 km,1.0,---
2024/02/29,16:19:45.4,石川県能登地方,37°30.5′N,137°16.2′E,7 km,1.6,---
2024/02/29,16:19:51.5,千葉県東方沖,35°23.1′N,140°33.1′E,29 km,3.0,---
2024/02/29,16:22:12.4,栃木県北部,36°37.7′N,139°26.2′E,6 km,0.6,---
2024/02/29,16:24:15.8,三陸沖,39°27.4′N,144°47.6′E,22 km,1.9,---
2024/02/29,16:25:41.2,能登半島沖,37°34.3′N,137°28.6′E,11 km,1.3,---
2024/02/29,16:27:21.0,千葉県東方沖,35°23.2′N,140°33.1′E,29 km,4.6,---
2024/02/29,16:27:36.6,宮古島近海,25°15.9′N,124°46.1′E,73 km,2.1,---
2024/02/29,16:30:51.5,千葉県東方沖,35°23.4′N,140°32.8′E,29 km,2.4,---
2024/02/29,16:32:22.2,鹿児島県薩摩地方,31°50.2′N,130°46.6′E,4 km,1.4,---
2024/02/29,16:33:18.4,石川県能登地方,37°19.3′N,136°46.1′E,8 km,0.7,---
2024/02/29,16:36:38.8,千葉県東方沖,35°24.3′N,140°31.8′E,29 km,1.9,---
2024/02/29,16:39:19.9,釧路沖,42°43.8′N,145°28.0′E,29 km,1.4,---
2024/02/29,16:39:52.4,千葉県東方沖,35°23.8′N,140°32.6′E,30 km,1.9,---
2024/02/29,16:41:29.0,石川県加賀地方,36°46.3′N,136°44.8′E,5 km,0.3,---
2024/02/29,16:43:36.8,浦河沖,41°44.3′N,142°31.4′E,39 km,1.3,---
2024/02/29,16:50,06.6,石垣島北西沖,25°00.7′N,123°33.5′E,28 km,2.1,---
2024/02/29,16:50:55.4,茨城県北部,36°49.6′N,140°35.7′E,9 km,0.7,---
2024/02/29,16:52:46.3,山口県中部,34°03.0′N,131°52.1′E,13 km,0.5,---
2024/02/29,16:55:36.8,千葉県東方沖,35°25.8′N,140°33.2′E,28 km,1.4,---
2024/02/29,16:57:15.1,石川県能登地方,37°20.3′N,136°58.7′E,10 km,0.9,---
2024/02/29,16:59:46.1,石垣島近海,24°59.3′N,123°33.3′E,32 km,1.4,---
2024/02/29,17:01,07.3,石川県能登地方,37°22.2′N,136°55.5′E,8 km,0.8,---
2024/02/29,17:04,09.3,千葉県東方沖,35°24.4′N,140°33.6′E,22 km,1.3,---
2024/02/29,17:05:29.5,奄美大島北西沖,28°46.7′N,128°23.3′E,13 km,不明,---
2024/02/29,17:06,06.7,鹿児島県薩摩地方,31°50.6′N,130°46.7′E,5 km,1.1,---
2024/02/29,17:07,02.9,鹿児島県薩摩地方,31°50.3′N,130°46.5′E,2 km,1.6,---
2024/02/29,17:11:41.3,福島県沖,37°30.4′N,142°00.5′E,31 km,不明,---
2024/02/29,17:18:10.0,宮崎県南部山沿い,31°56.9′N,131°02.7′E,7 km,0.4,---
2024/02/29,17:20,07.1,奈良県,34°09.6′N,136°03.7′E,39 km,0.2,---
2024/02/29,17:22:16.4,関東東方沖,35°11.8′N,142°18.1′E,16 km,1.4,---
2024/02/29,17:22:46.8,石川県能登地方,37°10.9′N,136°43.8′E,8 km,0.5,---
2024/02/29,17:23,08.5,福島県沖,37°13.9′N,142°10.1′E,23 km,2.3,---
2024/02/29,17:24:24.4,石川県能登地方,37°15.0′N,136°46.2′E,10 km,0.5,---
2024/02/29,17:29:48.4,熊本県熊本地方,32°43.7′N,130°48.3′E,9 km,0.6,---
2024/02/29,17:30:58.7,石川県西方沖,36°51.7′N,135°58.5′E,15 km,2.2,---
2024/02/29,17:32:59.6,能登半島沖,37°30.7′N,137°10.6′E,9 km,不明,---
2024/02/29,17:39:11.8,愛知県東部,34°37.1′N,137°11.6′E,20 km,0.1,---
2024/02/29,17:39:14.7,茨城県南部,35°53.3′N,140°19.3′E,38 km,1.3,---
2024/02/29,17:45:13.4,栃木県北部,36°50.4′N,139°39.5′E,8 km,1.9,---
2024/02/29,17:46,05.5,能登半島沖,37°34.2′N,137°25.3′E,12 km,1.7,---
2024/02/29,17:49:40.4,千葉県東方沖,35°23.1′N,140°32.5′E,28 km,1.8,---
2024/02/29,17:50:29.1,千葉県東方沖,35°24.3′N,140°33.0′E,20 km,1.3,---
2024/02/29,17:50:35.8,天草灘,31°58.5′N,130°12.3′E,8 km,0.5,---
2024/02/29,17:54,07.8,秋田県内陸南部,39°55.6′N,140°51.0′E,3 km,0.6,---
2024/02/29,17:54:10.3,福島県沖,37°13.3′N,142°14.5′E,20 km,1.6,---
2024/02/29,17:55,06.4,秋田県内陸南部,39°55.6′N,140°51.2′E,4 km,2.9,---
2024/02/29,17:56:24.2,新潟県上中越沖,37°38.4′N,137°34.0′E,14 km,1.7,---
2024/02/29,17:56:57.8,石川県能登地方,37°31.8′N,137°17.0′E,5 km,1.7,---
2024/02/29,17:57:42.0,秋田県内陸南部,39°55.1′N,140°50.8′E,5 km,不明,---
2024/02/29,17:59,00.9,台湾付近,23°28.5′N,121°34.6′E,47 km,3.3,---
2024/02/29,17:59,08.9,福島県沖,37°31.1′N,142°07.4′E,32 km,1.3,---
2024/02/29,17:59:24.7,能登半島沖,37°08.1′N,136°42.8′E,8 km,1.5,---
2024/02/29,17:59:39.2,長野県中部,36°11.3′N,137°41.3′E,7 km,0.1,---
2024/02/29,18:01,08.3,千葉県東方沖,35°21.4′N,140°29.1′E,26 km,1.8,---
2024/02/29,18:04,07.1,能登半島沖,37°08.1′N,136°43.6′E,5 km,0.5,---
2024/02/29,18:04:59.4,石川県能登地方,37°18.1′N,136°51.2′E,6 km,1.3,---
2024/02/29,18:08:48.2,栃木県南部,36°23.7′N,139°28.7′E,9 km,0.2,---
2024/02/29,18:09:54.7,石川県能登地方,37°11.2′N,136°47.6′E,8 km,不明,---
2024/02/29,18:10:41.8,秋田県内陸南部,39°54.7′N,140°50.5′E,2 km,0.8,---
2024/02/29,18:11:21.8,京都府南部,34°55.7′N,135°45.2′E,12 km,0.3,---
2024/02/29,18:12:27.5,石川県能登地方,37°19.8′N,136°47.2′E,9 km,0.4,---
2024/02/29,18:14:36.0,福島県沖,37°22.9′N,141°55.7′E,39 km,2.2,---
2024/02/29,18:15:49.2,新潟県上中越沖,37°40.8′N,137°35.0′E,16 km,0.9,---
2024/02/29,18:17:30.4,福島県沖,37°49.4′N,141°35.6′E,48 km,1.0,---
2024/02/29,18:18:37.2,能登半島沖,37°34.2′N,137°29.7′E,11 km,1.0,---
2024/02/29,18:19:11.0,与那国島近海,24°43.4′N,122°40.6′E,85 km,不明,---
2024/02/29,18:19:25.2,千葉県東方沖,35°23.6′N,140°33.6′E,25 km,2.1,---
2024/02/29,18:22,03.1,茨城県南部,36°01.8′N,140°06.3′E,62 km,0.1,---
2024/02/29,18:23:57.2,熊本県阿蘇地方,32°57.6′N,131°04.4′E,8 km,1.3,---
2024/02/29,18:26:33.8,佐渡付近,37°56.8′N,137°45.0′E,20 km,0.9,---
2024/02/29,18:27:23.8,栃木県北部,36°50.2′N,139°39.7′E,7 km,0.3,---
2024/02/29,18:28:18.5,千葉県東方沖,35°21.3′N,140°29.9′E,22 km,1.7,---
2024/02/29,18:32:16.6,佐渡付近,37°48.1′N,137°41.9′E,19 km,1.1,---
2024/02/29,18:32:37.3,京都府南部,35°03.2′N,135°32.7′E,12 km,0.2,---
2024/02/29,18:33:35.9,新潟県上中越沖,37°36.9′N,137°36.1′E,16 km,1.4,---
2024/02/29,18:35:37.7,千葉県東方沖,35°23.8′N,140°33.1′E,29 km,不明,---
2024/02/29,18:35:42.0,千葉県東方沖,35°23.7′N,140°33.2′E,27 km,4.9,---
2024/02/29,18:35:50.6,北海道西方沖,43°30.3′N,140°18.6′E,13 km,不明,---
2024/02/29,18:37:30.5,千葉県東方沖,35°23.8′N,140°33.9′E,25 km,3.4,---
2024/02/29,18:38:40.2,千葉県東方沖,35°24.5′N,140°31.5′E,28 km,2.3,---
2024/02/29,18:38:46.4,石川県能登地方,37°27.3′N,137°11.9′E,13 km,不明,---
2024/02/29,18:41:25.1,石川県能登地方,37°21.4′N,136°53.0′E,6 km,0.6,---
2024/02/29,18:43,07.3,千葉県東方沖,35°25.1′N,140°33.4′E,31 km,0.9,---
2024/02/29,18:43:38.3,千葉県東方沖,35°24.3′N,140°32.6′E,25 km,1.8,---
2024/02/29,18:45:27.3,石川県能登地方,37°28.6′N,137°16.1′E,13 km,0.7,---
2024/02/29,18:47,09.6,千葉県東方沖,35°21.8′N,140°32.8′E,25 km,1.6,---
2024/02/29,18:47:58.0,千葉県北西部,35°38.5′N,140°06.7′E,67 km,1.0,---
2024/02/29,18:49:57.7,福島県沖,37°20.2′N,142°14.1′E,16 km,1.4,---
2024/02/29,18:50,00.7,千葉県東方沖,35°25.5′N,140°34.2′E,31 km,1.3,---
2024/02/29,18:50,06.2,岩手県沖,39°06.0′N,142°07.1′E,40 km,1.0,---
2024/02/29,18:50:20.7,紀伊水道,33°41.8′N,135°07.8′E,39 km,1.5,---
2024/02/29,18:50:32.9,千葉県東方沖,35°21.8′N,140°34.2′E,25 km,不明,---
2024/02/29,18:50:36.3,釧路沖,42°43.7′N,145°27.1′E,29 km,2.0,---
2024/02/29,18:51:47.9,千葉県東方沖,35°24.7′N,140°32.1′E,26 km,2.1,---
2024/02/29,18:53:27.1,和歌山県北部,34°13.6′N,135°29.6′E,7 km,0.3,---
2024/02/29,18:53:44.4,能登半島沖,37°25.2′N,136°57.2′E,1 km,0.9,---
2024/02/29,18:54:59.1,能登半島沖,37°30.9′N,137°23.6′E,10 km,1.0,---
2024/02/29,18:56:46.1,浦河沖,41°39.3′N,142°43.9′E,31 km,1.2,---
2024/02/29,19:01:34.4,石川県能登地方,37°22.1′N,137°03.1′E,9 km,1.0,---
2024/02/29,19:03:45.8,紀伊水道,34°00.1′N,135°01.9′E,9 km,0.7,---
2024/02/29,19:04:20.8,岩手県沖,39°36.4′N,142°26.3′E,26 km,1.2,---
2024/02/29,19:04:33.3,新潟県上中越沖,37°39.5′N,137°38.1′E,14 km,1.7,---
2024/02/29,19:06:33.0,石川県能登地方,37°19.4′N,136°49.1′E,8 km,0.5,---
2024/02/29,19:07:40.1,茨城県沖,36°21.4′N,141°08.5′E,32 km,1.4,---
2024/02/29,19:09:49.4,福島県沖,37°22.5′N,141°56.3′E,38 km,1.3,---
2024/02/29,19:14:40.4,愛知県西部,35°06.8′N,137°15.5′E,39 km,0.2,---
2024/02/29,19:14:44.0,宮城県沖,38°17.4′N,141°29.6′E,18 km,1.2,---
2024/02/29,19:16:36.5,千葉県東方沖,35°24.2′N,140°32.3′E,27 km,1.9,---
2024/02/29,19:16:42.7,福島県沖,37°10.4′N,142°11.1′E,21 km,1.4,---
2024/02/29,19:19:33.4,大隅半島東方沖,31°02.5′N,130°57.9′E,52 km,1.4,---
2024/02/29,19:20:38.9,奄美大島北西沖,28°44.6′N,128°29.9′E,13 km,不明,---
2024/02/29,19:20:55.0,石川県能登地方,37°21.2′N,136°53.2′E,7 km,0.7,---
2024/02/29,19:21:24.7,十勝地方南部,42°23.7′N,143°13.5′E,33 km,0.4,---
2024/02/29,19:21:53.5,佐渡付近,37°51.7′N,137°50.9′E,16 km,1.6,---
2024/02/29,19:22:15.9,福島県沖,37°47.8′N,142°25.9′E,22 km,不明,---
2024/02/29,19:22:54.1,石川県能登地方,37°11.1′N,136°45.9′E,6 km,0.7,---
2024/02/29,19:25:20.5,秋田県内陸南部,39°55.3′N,140°51.1′E,3 km,0.7,---
2024/02/29,19:26:44.4,能登半島沖,37°31.7′N,137°10.0′E,9 km,不明,---
2024/02/29,19:26:53.4,能登半島沖,37°31.9′N,137°25.5′E,13 km,1.2,---
2024/02/29,19:26:59.7,千葉県東方沖,35°24.5′N,140°33.0′E,26 km,1.2,---
2024/02/29,19:29:33.0,奄美大島北西沖,28°45.0′N,128°26.2′E,13 km,2.4,---
2024/02/29,19:35:43.2,能登半島沖,37°10.0′N,136°40.6′E,9 km,0.5,---
2024/02/29,19:36,09.9,千葉県北西部,35°39.5′N,140°12.8′E,66 km,1.3,---
2024/02/29,19:36:56.4,和歌山県南部,33°39.9′N,135°41.5′E,32 km,1.1,---
2024/02/29,19:37:49.9,石川県能登地方,37°13.8′N,136°48.7′E,8 km,0.7,---
2024/02/29,19:40:51.6,石川県能登地方,37°20.0′N,137°00.4′E,11 km,0.9,---
2024/02/29,19:41,01.3,千葉県東方沖,35°23.9′N,140°33.0′E,28 km,2.0,---
2024/02/29,19:45:33.9,岩手県内陸南部,39°02.4′N,140°50.1′E,8 km,0.7,---
2024/02/29,19:46:32.8,千葉県北西部,35°51.8′N,140°26.5′E,34 km,0.6,---
2024/02/29,19:47:36.8,茨城県沖,35°56.0′N,141°07.3′E,3 km,不明,---
2024/02/29,19:47:58.2,石川県能登地方,37°16.7′N,136°53.7′E,13 km,1.2,---
2024/02/29,19:49,04.6,宮城県沖,38°23.3′N,142°05.6′E,34 km,2.0,---
2024/02/29,19:50:57.8,北海道西方沖,43°57.4′N,140°37.1′E,4 km,1.7,---
2024/02/29,19:53,09.4,石川県能登地方,37°20.2′N,136°56.8′E,10 km,0.5,---
2024/02/29,19:57:36.7,滋賀県北部,35°25.0′N,136°20.1′E,15 km,0.1,---
2024/02/29,19:59:56.4,石川県能登地方,37°21.8′N,136°56.9′E,12 km,0.7,---
2024/02/29,20:00:55.8,釧路沖,42°41.5′N,144°46.4′E,45 km,1.4,---
2024/02/29,20:02:21.2,宮古島近海,25°11.7′N,125°33.0′E,19 km,2.0,---
2024/02/29,20:04,03.9,石川県能登地方,37°10.2′N,136°41.1′E,7 km,0.6,---
2024/02/29,20:05,05.2,福島県沖,37°33.3′N,141°56.5′E,36 km,1.4,---
2024/02/29,20:06:21.2,奄美大島北西沖,28°44.5′N,128°24.8′E,1 km,3.3,---
2024/02/29,20:07:17.7,福島県沖,37°22.2′N,141°53.3′E,39 km,1.3,---
2024/02/29,20:09:51.5,富山湾,37°22.9′N,137°20.9′E,11 km,0.7,---
2024/02/29,20:10:15.0,千葉県東方沖,35°23.0′N,140°33.5′E,29 km,1.5,---
2024/02/29,20:11:36.9,富山湾,37°23.7′N,137°20.2′E,11 km,1.6,---
2024/02/29,20:11:44.1,新潟県上中越沖,37°33.4′N,137°37.4′E,11 km,1.9,---
2024/02/29,20:16:14.8,石川県能登地方,37°30.8′N,137°13.5′E,14 km,0.5,---
2024/02/29,20:17:57.6,石川県能登地方,37°27.6′N,137°10.5′E,13 km,1.1,---
2024/02/29,20:20:41.9,茨城県北部,36°47.3′N,140°34.8′E,9 km,0.9,---
2024/02/29,20:21,00.0,千葉県東方沖,35°27.9′N,140°30.9′E,29 km,1.3,---
2024/02/29,20:21,05.8,石川県能登地方,37°27.7′N,137°10.3′E,14 km,0.6,---
2024/02/29,20:24:38.7,愛知県西部,34°57.1′N,137°23.1′E,38 km,0.3,---
2024/02/29,20:24:39.5,福島県沖,37°15.5′N,141°27.2′E,9 km,1.7,---
2024/02/29,20:27:50.3,石川県能登地方,37°20.1′N,136°50.1′E,10 km,不明,---
2024/02/29,20:28,05.8,石川県能登地方,37°21.3′N,136°52.0′E,10 km,0.4,---
2024/02/29,20:28:14.6,千葉県東方沖,35°52.9′N,140°56.6′E,22 km,1.2,---
2024/02/29,20:28:48.0,石川県能登地方,37°19.5′N,136°55.5′E,10 km,0.5,---
2024/02/29,20:28:56.0,日向灘,31°43.4′N,131°57.3′E,25 km,3.5,---
2024/02/29,20:28:59.6,千葉県北西部,35°39.4′N,140°04.4′E,69 km,2.0,---
2024/02/29,20:30:13.9,石川県能登地方,37°22.0′N,136°57.1′E,6 km,0.8,---
2024/02/29,20:31:55.9,能登半島沖,37°28.2′N,136°36.9′E,8 km,0.7,---
2024/02/29,20:34:28.2,国後島付近,44°08.9′N,146°03.1′E,155 km,2.7,---
2024/02/29,20:35,08.8,北見地方,43°55.9′N,143°40.1′E,176 km,2.5,---
2024/02/29,20:35:12.6,宮城県沖,38°07.7′N,141°47.9′E,63 km,3.3,---
2024/02/29,20:38:18.1,新潟県上中越沖,37°41.7′N,137°37.3′E,14 km,0.9,---
2024/02/29,20:39,02.3,新潟県上中越沖,37°35.3′N,137°30.8′E,15 km,1.9,---
2024/02/29,20:40:56.3,千葉県南東沖,34°56.5′N,139°45.8′E,42 km,1.1,---
2024/02/29,20:41:14.5,長野県南部,35°56.2′N,137°33.6′E,3 km,0.1,---
2024/02/29,20:42:37.9,千葉県東方沖,35°22.3′N,140°32.3′E,25 km,0.8,---
2024/02/29,20:42:45.5,福島県沖,37°52.3′N,141°35.3′E,45 km,1.2,---
2024/02/29,20:43:19.0,福島県沖,37°51.6′N,141°41.3′E,56 km,1.6,---
2024/02/29,20:43:54.2,沖縄本島近海,26°40.8′N,129°37.8′E,45 km,2.5,---
2024/02/29,20:45:33.4,石川県能登地方,37°29.4′N,137°19.1′E,12 km,0.7,---
2024/02/29,20:46:38.0,茨城県南部,35°53.1′N,140°17.7′E,35 km,0.4,---
2024/02/29,20:48:37.8,千葉県北西部,35°39.1′N,140°12.6′E,66 km,1.1,---
2024/02/29,20:52,06.7,群馬県南部,36°35.3′N,139°24.6′E,6 km,-0.4,---
2024/02/29,20:52:24.5,千葉県東方沖,35°23.8′N,140°33.7′E,25 km,0.9,---
2024/02/29,20:56:40.7,千葉県東方沖,35°22.2′N,140°35.6′E,27 km,1.5,---
2024/02/29,20:58:15.6,石川県能登地方,37°14.6′N,136°48.5′E,8 km,0.7,---
2024/02/29,21:03:38.8,石川県能登地方,37°13.0′N,136°47.9′E,11 km,1.3,---
2024/02/29,21:06:29.7,茨城県北部,36°49.5′N,140°35.5′E,7 km,0.6,---
2024/02/29,21:08:35.7,秋田県内陸南部,39°07.9′N,140°43.0′E,140 km,1.0,---
2024/02/29,21:09:44.2,石川県西方沖,37°04.5′N,136°33.7′E,10 km,0.4,---
2024/02/29,21:14:12.0,青森県東方沖,40°31.7′N,142°18.4′E,43 km,0.6,---
2024/02/29,21:16:31.2,石川県能登地方,37°10.3′N,136°48.7′E,10 km,0.3,---
2024/02/29,21:16:48.3,石川県能登地方,37°11.5′N,136°47.6′E,9 km,-0.1,---
2024/02/29,21:20:17.5,日向灘,32°28.7′N,131°57.1′E,34 km,1.0,---
2024/02/29,21:21:26.0,長野県中部,36°11.9′N,137°40.0′E,0 km,0.1,---
2024/02/29,21:22,06.7,京都府南部,35°03.7′N,135°32.8′E,13 km,0.5,---
2024/02/29,21:22:19.4,石川県能登地方,37°26.3′N,137°09.4′E,12 km,1.0,---
2024/02/29,21:24:14.6,大阪湾,34°28.6′N,135°12.4′E,16 km,0.7,---
2024/02/29,21:24:50.7,択捉島南東沖,44°28.1′N,148°13.7′E,57 km,3.3,---
2024/02/29,21:28:13.9,島根県西部,35°05.5′N,132°33.5′E,12 km,0.5,---
2024/02/29,21:29:13.0,福島県沖,37°10.2′N,141°16.7′E,19 km,2.0,---
2024/02/29,21:29:20.4,千葉県東方沖,35°24.9′N,140°33.8′E,32 km,1.1,---
2024/02/29,21:30:42.1,宮城県沖,38°33.5′N,141°41.7′E,54 km,2.2,---
2024/02/29,21:30:49.4,千葉県東方沖,35°22.4′N,140°34.7′E,23 km,1.6,---
2024/02/29,21:34:10.0,熊本県熊本地方,32°41.5′N,130°40.7′E,11 km,0.4,---
2024/02/29,21:34:37.8,石川県能登地方,37°29.7′N,137°13.9′E,13 km,1.0,---
2024/02/29,21:34:49.3,石川県能登地方,37°30.1′N,137°14.1′E,14 km,1.0,---
2024/02/29,21:35,02.2,石川県能登地方,37°30.1′N,137°14.0′E,12 km,1.2,---
2024/02/29,21:35:15.9,奄美大島北西沖,28°44.7′N,128°24.2′E,7 km,2.2,---
2024/02/29,21:35:31.1,石川県能登地方,37°14.2′N,136°48.8′E,10 km,0.3,---
2024/02/29,21:36:48.4,十勝地方北部,43°23.1′N,144°01.6′E,23 km,0.7,---
2024/02/29,21:37:50.5,釧路地方中南部,43°22.4′N,144°01.9′E,19 km,0.7,---
2024/02/29,21:38:32.0,岩手県沖,39°06.3′N,142°06.8′E,40 km,1.0,---
2024/02/29,21:39,02.0,伊豆半島東方沖,34°52.4′N,139°13.9′E,11 km,1.1,---
2024/02/29,21:40:15.0,宮城県南部,38°15.1′N,140°37.2′E,10 km,0.5,---
2024/02/29,21:41:33.2,鳥取県中部,35°21.7′N,133°51.6′E,8 km,0.6,---
2024/02/29,21:42:35.4,能登半島沖,37°05.1′N,136°41.3′E,11 km,0.4,---
2024/02/29,21:42:52.9,千葉県東方沖,35°18.4′N,140°47.4′E,18 km,1.6,---
2024/02/29,21:43,01.8,十勝地方北部,43°23.1′N,144°00.5′E,21 km,0.4,---
2024/02/29,21:43:32.3,紀伊水道,33°45.9′N,134°44.8′E,34 km,1.2,---
2024/02/29,21:43:41.5,石川県西方沖,36°59.7′N,136°31.0′E,10 km,0.7,---
2024/02/29,21:45:13.4,釧路地方中南部,43°22.6′N,144°01.8′E,18 km,0.4,---
2024/02/29,21:48,05.0,島根県東部,34°59.5′N,132°45.9′E,10 km,0.5,---
2024/02/29,21:48,05.1,和歌山県北部,34°01.8′N,135°15.0′E,6 km,0.8,---
2024/02/29,21:50:45.4,石川県能登地方,37°12.8′N,136°53.3′E,9 km,0.0,---
2024/02/29,21:50:57.7,石川県能登地方,37°23.0′N,136°59.6′E,13 km,1.0,---
2024/02/29,21:51:22.0,三陸沖,38°17.6′N,142°48.5′E,13 km,2.0,---
2024/02/29,21:52:47.2,石川県能登地方,37°19.0′N,136°53.6′E,11 km,0.9,---
2024/02/29,21:55:20.6,福島県沖,37°52.4′N,141°37.6′E,48 km,1.6,---
2024/02/29,21:55:28.5,能登半島沖,37°31.4′N,137°14.0′E,10 km,0.7,---
2024/02/29,21:57:10.5,福島県中通り,36°53.2′N,140°32.5′E,7 km,0.1,---
2024/02/29,21:57:44.0,滋賀県北部,35°29.3′N,135°58.7′E,12 km,1.0,---
2024/02/29,22:03:11.0,福島県中通り,36°53.0′N,140°32.7′E,9 km,0.4,---
2024/02/29,22:03:13.8,福島県中通り,36°53.4′N,140°32.5′E,8 km,1.2,---
2024/02/29,22:03:25.2,石川県能登地方,37°28.0′N,137°12.1′E,12 km,1.0,---
2024/02/29,22:14,08.3,青森県東方沖,40°54.8′N,142°06.1′E,53 km,1.9,---
2024/02/29,22:15:54.2,千葉県東方沖,35°23.6′N,140°35.3′E,28 km,1.2,---
2024/02/29,22:16:46.5,神奈川県西部,35°29.9′N,139°17.0′E,23 km,0.5,---
2024/02/29,22:17,00.3,石川県能登地方,37°22.2′N,136°50.8′E,8 km,1.3,---
2024/02/29,22:19:49.8,釧路地方中南部,43°20.7′N,143°57.7′E,10 km,0.6,---
2024/02/29,22:19:59.6,熊本県天草・芦北地方,32°30.4′N,130°32.8′E,11 km,0.4,---
2024/02/29,22:20:52.3,島根県東部,34°59.5′N,132°45.6′E,16 km,0.5,---
2024/02/29,22:23:40.9,十勝地方北部,43°26.0′N,143°04.2′E,2 km,0.1,---
2024/02/29,22:25:12.2,佐渡付近,37°50.2′N,137°44.0′E,0 km,1.4,---
2024/02/29,22:25:59.5,能登半島沖,37°32.0′N,137°11.9′E,12 km,1.0,---
2024/02/29,22:26:19.1,鹿児島県薩摩地方,31°50.7′N,130°38.4′E,145 km,不明,---
2024/02/29,22:27,08.3,石川県能登地方,37°21.4′N,137°01.2′E,11 km,1.2,---
2024/02/29,22:29:37.4,福島県沖,37°23.7′N,141°51.4′E,38 km,0.8,---
