地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/02/14,17:19:53.1,奄美大島北東沖,29°36.1′N,130°33.9′E,49 km,不明,---
2024/02/14,17:19:59.2,石川県能登地方,37°24.0′N,137°08.9′E,14 km,0.7,---
2024/02/14,17:22:07.2,福島県沖,37°10.9′N,142°11.1′E,20 km,1.3,---
2024/02/14,17:23:46.5,京都府南部,35°03.7′N,135°32.8′E,13 km,0.3,---
2024/02/14,17:23:54.3,京都府南部,35°03.1′N,135°32.7′E,13 km,0.4,---
2024/02/14,17:24:32.0,京都府南部,35°03.2′N,135°32.6′E,12 km,0.1,---
2024/02/14,17:24:45.0,福島県沖,37°29.2′N,142°29.3′E,9 km,1.7,---
2024/02/14,17:25:03.8,京都府南部,35°03.2′N,135°33.2′E,11 km,0.2,---
2024/02/14,17:28:03.1,石川県能登地方,37°13.8′N,136°49.1′E,8 km,0.8,---
2024/02/14,17:30:31.5,宮城県沖,38°32.4′N,142°01.2′E,37 km,1.1,---
2024/02/14,17:32:31.4,有明海,32°46.3′N,130°35.9′E,9 km,0.4,---
2024/02/14,17:33:16.1,京都府南部,35°03.3′N,135°32.7′E,12 km,0.8,---
2024/02/14,17:33:16.8,石川県能登地方,37°28.6′N,137°09.9′E,11 km,0.7,---
2024/02/14,17:33:45.3,宮城県沖,38°57.0′N,142°23.6′E,28 km,1.3,---
2024/02/14,17:34:07.2,京都府南部,35°03.3′N,135°33.0′E,13 km,1.8,---
2024/02/14,17:34:54.4,石川県能登地方,37°12.6′N,136°43.6′E,5 km,1.3,---
2024/02/14,17:35:47.3,宮崎県北部平野部,32°15.0′N,131°14.1′E,65 km,0.2,---
2024/02/14,17:36:02.1,石川県能登地方,37°13.2′N,136°48.6′E,9 km,0.2,---
2024/02/14,17:37:11.2,石川県能登地方,37°09.3′N,136°42.2′E,6 km,0.4,---
2024/02/14,17:39:59.4,能登半島沖,37°08.4′N,136°42.8′E,7 km,0.4,---
2024/02/14,17:40:29.2,石川県能登地方,37°13.8′N,136°45.2′E,8 km,0.4,---
2024/02/14,17:40:36.9,京都府南部,35°03.0′N,135°32.9′E,13 km,0.6,---
2024/02/14,17:40:51.3,四国沖,33°24.7′N,134°35.9′E,26 km,1.6,---
2024/02/14,17:41:15.2,京都府南部,35°03.1′N,135°33.2′E,13 km,-0.1,---
2024/02/14,17:41:58.0,長野県南部,35°59.1′N,137°34.0′E,5 km,-0.3,---
2024/02/14,17:43:46.8,京都府南部,35°03.0′N,135°33.1′E,13 km,0.7,---
2024/02/14,17:44:58.3,石川県能登地方,37°20.8′N,136°49.6′E,11 km,0.9,---
2024/02/14,17:45:45.5,天草灘,32°04.9′N,129°25.1′E,11 km,0.9,---
2024/02/14,17:47:46.8,石川県西方沖,37°04.4′N,136°13.8′E,12 km,2.0,---
2024/02/14,17:49:09.5,石川県能登地方,37°20.1′N,136°53.8′E,11 km,不明,---
2024/02/14,17:51:04.2,石川県能登地方,37°27.5′N,137°15.9′E,12 km,0.9,---
2024/02/14,17:51:35.8,日向灘,32°43.2′N,132°03.2′E,36 km,0.8,---
2024/02/14,17:52:10.1,紋別地方,43°49.5′N,143°24.5′E,10 km,1.0,---
2024/02/14,17:52:23.4,関東東方沖,35°12.9′N,142°19.0′E,20 km,1.7,---
2024/02/14,17:52:30.4,紋別地方,43°49.3′N,143°24.5′E,11 km,0.5,---
2024/02/14,17:53:05.7,京都府南部,35°03.6′N,135°33.1′E,13 km,0.3,---
2024/02/14,17:53:17.3,福島県沖,37°15.2′N,142°07.0′E,25 km,1.3,---
2024/02/14,17:53:36.0,京都府南部,35°03.2′N,135°33.0′E,11 km,0.1,---
2024/02/14,17:54:52.6,宮城県沖,38°18.8′N,142°02.5′E,35 km,1.7,---
2024/02/14,17:55:18.0,紋別地方,43°49.4′N,143°24.2′E,9 km,0.2,---
2024/02/14,17:59:18.2,石川県能登地方,37°09.6′N,136°45.5′E,8 km,0.4,---
2024/02/14,17:59:28.6,能登半島沖,37°33.9′N,137°23.1′E,5 km,0.6,---
2024/02/14,17:59:51.9,日向灘,32°23.3′N,131°48.1′E,33 km,0.5,---
2024/02/14,17:59:52.9,石川県能登地方,37°27.9′N,137°12.6′E,13 km,0.9,---
2024/02/14,18:01:46.1,新潟県上中越沖,37°40.6′N,137°37.0′E,18 km,3.1,---
2024/02/14,18:01:50.4,宮城県南部,38°14.9′N,140°37.4′E,10 km,1.9,---
2024/02/14,18:01:54.0,関東東方沖,35°13.9′N,142°19.4′E,18 km,2.0,---
2024/02/14,18:04:00.1,福島県会津,37°04.7′N,139°21.7′E,8 km,0.3,---
2024/02/14,18:04:48.4,京都府南部,35°03.1′N,135°32.5′E,13 km,1.0,---
2024/02/14,18:05:08.6,京都府南部,35°03.2′N,135°32.8′E,12 km,0.6,---
2024/02/14,18:05:09.2,三陸沖,38°56.0′N,144°28.8′E,24 km,1.4,---
2024/02/14,18:06:05.7,新潟県上中越沖,37°41.8′N,137°30.1′E,15 km,1.8,---
2024/02/14,18:06:52.8,京都府南部,35°03.1′N,135°32.8′E,12 km,1.3,---
2024/02/14,18:13:43.1,能登半島沖,37°34.0′N,137°28.9′E,15 km,2.3,---
2024/02/14,18:17:43.3,房総半島南方沖,34°30.8′N,140°16.0′E,63 km,3.1,---
2024/02/14,18:18:40.1,鳥島近海,30°43.3′N,140°09.7′E,159 km,3.5,---
2024/02/14,18:22:37.7,福島県沖,37°31.3′N,143°59.9′E,25 km,1.8,---
2024/02/14,18:23:20.3,宮城県南部,38°15.0′N,140°37.3′E,10 km,0.6,---
2024/02/14,18:23:21.9,京都府南部,35°04.4′N,135°31.4′E,11 km,-0.2,---
2024/02/14,18:23:50.1,静岡県西部,35°02.2′N,137°49.4′E,16 km,-0.3,---
2024/02/14,18:24:32.1,岩手県沖,39°41.6′N,142°17.5′E,15 km,1.8,---
2024/02/14,18:25:33.2,石川県能登地方,37°09.7′N,136°43.7′E,5 km,0.7,---
2024/02/14,18:26:08.6,長野県南部,35°43.7′N,137°37.3′E,3 km,0.7,---
2024/02/14,18:27:19.6,石川県能登地方,37°12.0′N,136°47.3′E,10 km,1.0,---
2024/02/14,18:28:42.2,京都府南部,35°03.1′N,135°32.8′E,13 km,2.0,---
2024/02/14,18:28:49.3,三陸沖,39°32.2′N,143°30.7′E,8 km,1.8,---
2024/02/14,18:28:55.9,石川県能登地方,37°11.0′N,136°43.5′E,7 km,不明,---
2024/02/14,18:29:05.7,佐渡付近,37°56.0′N,137°42.4′E,19 km,1.4,---
2024/02/14,18:34:54.4,京都府南部,35°02.9′N,135°33.1′E,12 km,-0.2,---
2024/02/14,18:34:57.3,京都府南部,35°03.1′N,135°33.1′E,12 km,0.6,---
2024/02/14,18:36:58.0,茨城県沖,36°11.6′N,141°14.3′E,30 km,1.5,---
2024/02/14,18:38:02.7,石川県能登地方,37°21.1′N,136°52.7′E,7 km,1.0,---
2024/02/14,18:39:05.4,留萌地方中北部,44°24.3′N,141°44.8′E,11 km,1.1,---
2024/02/14,18:39:28.7,京都府南部,35°03.5′N,135°32.5′E,13 km,0.3,---
2024/02/14,18:40:36.5,釧路沖,42°45.3′N,144°50.1′E,47 km,1.5,---
2024/02/14,18:42:16.5,宮城県沖,38°57.4′N,141°39.2′E,67 km,1.5,---
2024/02/14,18:45:14.8,紀伊水道,34°11.3′N,135°03.7′E,12 km,0.2,---
2024/02/14,18:47:02.6,佐渡付近,37°55.7′N,137°44.0′E,25 km,1.8,---
2024/02/14,18:48:15.2,石川県能登地方,37°21.2′N,136°59.4′E,6 km,0.9,---
2024/02/14,18:48:19.1,佐渡付近,37°55.9′N,137°43.9′E,21 km,1.6,---
2024/02/14,18:49:16.0,福島県沖,37°30.3′N,144°43.3′E,45 km,1.8,---
2024/02/14,18:49:44.3,石川県能登地方,37°21.2′N,137°01.5′E,7 km,0.9,---
2024/02/14,18:50:35.1,茨城県北部,36°44.6′N,140°35.4′E,9 km,-0.2,---
2024/02/14,18:50:40.0,石川県能登地方,37°13.1′N,136°50.1′E,10 km,0.8,---
2024/02/14,18:51:16.4,和歌山県南部,33°50.6′N,135°44.0′E,13 km,-0.2,---
2024/02/14,18:51:43.6,石川県能登地方,37°27.5′N,137°14.5′E,13 km,0.7,---
2024/02/14,18:53:19.0,石川県能登地方,37°12.7′N,136°48.0′E,6 km,0.6,---
2024/02/14,18:57:39.9,石川県能登地方,37°15.8′N,136°48.0′E,10 km,2.3,---
2024/02/14,18:58:48.8,釧路沖,42°45.1′N,144°50.9′E,46 km,1.2,---
2024/02/14,18:58:51.1,石川県能登地方,37°17.7′N,136°46.4′E,11 km,0.4,---
2024/02/14,19:01:00.5,長野県南部,35°14.0′N,137°42.4′E,13 km,-0.2,---
2024/02/14,19:01:22.9,佐渡付近,37°49.9′N,137°40.7′E,17 km,1.7,---
2024/02/14,19:04:04.3,能登半島沖,37°29.4′N,137°24.2′E,13 km,不明,---
2024/02/14,19:05:37.4,京都府南部,35°03.0′N,135°33.0′E,13 km,0.9,---
2024/02/14,19:08:25.5,和歌山県北部,33°55.9′N,135°17.6′E,11 km,0.5,---
2024/02/14,19:08:36.3,佐渡付近,37°49.4′N,137°40.8′E,17 km,1.4,---
2024/02/14,19:09:01.7,京都府南部,35°03.3′N,135°33.1′E,13 km,1.2,---
2024/02/14,19:09:57.2,福島県沖,37°51.5′N,141°35.0′E,47 km,不明,---
2024/02/14,19:17:27.8,能登半島沖,37°30.6′N,137°11.6′E,13 km,1.8,---
2024/02/14,19:18:51.4,新潟県上中越沖,37°41.7′N,137°40.2′E,20 km,1.4,---
2024/02/14,19:20:24.5,長野県中部,36°10.7′N,137°58.0′E,9 km,-0.1,---
2024/02/14,19:21:53.8,福島県沖,36°56.4′N,142°02.2′E,23 km,1.4,---
2024/02/14,19:23:09.2,能登半島沖,37°08.6′N,136°43.9′E,1 km,不明,---
2024/02/14,19:24:43.8,京都府南部,35°03.1′N,135°32.8′E,13 km,0.4,---
2024/02/14,19:26:20.8,能登半島沖,37°08.7′N,136°38.8′E,9 km,0.2,---
2024/02/14,19:26:55.8,宮古島近海,25°17.0′N,125°32.3′E,27 km,3.4,---
2024/02/14,19:28:47.2,京都府南部,35°03.4′N,135°33.0′E,12 km,0.7,---
2024/02/14,19:29:38.8,京都府南部,35°03.3′N,135°32.6′E,12 km,0.2,---
2024/02/14,19:30:21.4,京都府南部,35°03.3′N,135°32.8′E,13 km,0.8,---
2024/02/14,19:31:20.1,石川県能登地方,37°10.1′N,136°46.8′E,9 km,不明,---
2024/02/14,19:32:32.0,能登半島沖,37°09.9′N,136°40.7′E,8 km,不明,---
2024/02/14,19:32:52.1,福島県沖,37°35.4′N,141°56.5′E,37 km,0.8,---
2024/02/14,19:34:09.5,石川県能登地方,37°29.8′N,137°09.5′E,11 km,不明,---
2024/02/14,19:34:37.4,能登半島沖,37°05.9′N,136°37.8′E,9 km,不明,---
2024/02/14,19:34:52.4,石川県能登地方,37°28.1′N,137°15.8′E,13 km,1.1,---
2024/02/14,19:35:26.8,能登半島沖,37°05.9′N,136°37.3′E,9 km,0.5,---
2024/02/14,19:35:47.4,石川県能登地方,37°29.1′N,137°11.7′E,12 km,不明,---
2024/02/14,19:37:15.9,能登半島沖,37°22.2′N,136°43.4′E,9 km,不明,---
2024/02/14,19:37:47.5,新潟県上中越沖,37°38.9′N,137°35.1′E,10 km,0.9,---
2024/02/14,19:41:57.9,紀伊水道,34°10.4′N,135°05.8′E,7 km,0.9,---
2024/02/14,19:42:38.6,新潟県上中越沖,37°39.1′N,137°38.6′E,4 km,1.5,---
2024/02/14,19:42:45.5,宮古島近海,24°38.8′N,124°37.2′E,48 km,1.3,---
2024/02/14,19:49:29.1,能登半島沖,37°06.9′N,136°39.2′E,7 km,2.1,---
2024/02/14,19:50:59.3,愛知県西部,35°15.8′N,137°16.7′E,12 km,-0.3,---
2024/02/14,19:51:11.5,石川県能登地方,37°22.3′N,136°58.6′E,6 km,不明,---
2024/02/14,19:51:16.5,石川県西方沖,36°56.6′N,136°40.8′E,7 km,0.7,---
2024/02/14,19:55:03.6,高知県西部,33°20.3′N,133°04.5′E,33 km,0.4,---
2024/02/14,19:57:51.2,種子島近海,30°25.1′N,131°17.6′E,29 km,不明,---
2024/02/14,19:59:40.1,京都府南部,35°03.3′N,135°32.8′E,12 km,0.9,---
2024/02/14,19:59:58.5,宮城県沖,37°49.1′N,142°19.3′E,30 km,1.4,---
2024/02/14,20:03:30.0,京都府南部,35°03.4′N,135°33.2′E,13 km,0.3,---
2024/02/14,20:06:50.6,宮城県沖,38°59.4′N,142°25.8′E,32 km,1.3,---
2024/02/14,20:09:12.6,奄美大島近海,27°51.1′N,128°48.1′E,43 km,1.5,---
2024/02/14,20:09:57.1,石川県能登地方,37°10.9′N,136°54.3′E,10 km,不明,---
2024/02/14,20:10:24.9,石川県能登地方,37°12.9′N,136°52.4′E,9 km,0.7,---
2024/02/14,20:10:55.0,宮崎県南部山沿い,31°39.7′N,131°03.9′E,5 km,0.1,---
2024/02/14,20:11:31.7,石川県能登地方,37°14.0′N,136°44.9′E,7 km,0.8,---
2024/02/14,20:11:46.2,石川県能登地方,37°14.1′N,136°45.2′E,5 km,0.9,---
2024/02/14,20:12:19.4,和歌山県北部,34°14.7′N,135°25.5′E,7 km,-0.1,---
2024/02/14,20:15:10.2,京都府南部,35°03.8′N,135°33.3′E,13 km,0.1,---
2024/02/14,20:16:19.3,石川県能登地方,37°21.7′N,136°59.2′E,7 km,不明,---
2024/02/14,20:16:43.3,鳥取県東部,35°12.5′N,134°18.3′E,10 km,0.1,---
2024/02/14,20:16:51.5,関東東方沖,35°12.9′N,142°19.0′E,19 km,2.5,---
2024/02/14,20:17:19.4,石川県能登地方,37°29.7′N,137°10.0′E,11 km,不明,---
2024/02/14,20:18:25.3,能登半島沖,37°33.9′N,137°27.2′E,11 km,1.2,---
2024/02/14,20:18:54.2,新潟県上中越沖,37°41.5′N,137°34.1′E,16 km,2.3,---
2024/02/14,20:20:01.7,関東東方沖,35°36.3′N,142°23.5′E,38 km,1.7,---
2024/02/14,20:20:18.8,新潟県上中越沖,37°39.7′N,137°39.2′E,10 km,不明,---
2024/02/14,20:20:38.5,京都府南部,35°03.3′N,135°32.8′E,12 km,0.1,---
2024/02/14,20:21:59.4,沖縄本島近海,27°19.1′N,128°54.5′E,22 km,1.8,---
2024/02/14,20:22:17.6,新潟県上中越沖,37°37.6′N,137°31.4′E,5 km,不明,---
2024/02/14,20:22:49.5,静岡県東部,35°23.8′N,138°56.7′E,21 km,0.7,---
2024/02/14,20:24:06.6,秋田県内陸南部,39°35.3′N,140°41.1′E,8 km,不明,---
2024/02/14,20:24:20.4,石川県能登地方,37°11.6′N,136°46.6′E,8 km,不明,---
2024/02/14,20:24:21.0,関東東方沖,35°12.2′N,142°18.7′E,14 km,1.7,---
2024/02/14,20:25:09.5,京都府南部,35°03.1′N,135°32.9′E,12 km,0.5,---
2024/02/14,20:25:29.0,関東東方沖,35°13.0′N,142°19.1′E,9 km,不明,---
2024/02/14,20:25:48.0,静岡県西部,34°48.3′N,137°43.8′E,32 km,0.5,---
2024/02/14,20:25:51.4,関東東方沖,35°12.9′N,142°18.5′E,17 km,1.5,---
2024/02/14,20:26:41.5,長野県北部,36°30.3′N,137°46.2′E,2 km,0.4,---
2024/02/14,20:26:45.6,茨城県沖,36°32.4′N,140°41.6′E,50 km,0.5,---
2024/02/14,20:26:57.5,能登半島沖,37°31.9′N,137°08.1′E,10 km,1.1,---
2024/02/14,20:29:09.9,福島県沖,37°03.3′N,141°31.2′E,73 km,1.1,---
2024/02/14,20:30:32.1,石川県能登地方,37°13.5′N,136°42.3′E,3 km,0.4,---
2024/02/14,20:30:59.4,長野県中部,36°12.2′N,137°40.1′E,6 km,0.4,---
2024/02/14,20:32:05.0,石川県能登地方,37°21.7′N,136°52.2′E,10 km,0.8,---
2024/02/14,20:33:44.7,石川県能登地方,37°11.5′N,136°45.2′E,11 km,0.4,---
2024/02/14,20:34:23.1,和歌山県北部,34°08.6′N,135°09.5′E,5 km,0.3,---
2024/02/14,20:34:39.0,千葉県南東沖,34°38.5′N,140°38.1′E,45 km,1.1,---
2024/02/14,20:34:49.3,能登半島沖,37°33.2′N,137°22.1′E,7 km,0.2,---
2024/02/14,20:36:57.3,能登半島沖,37°33.1′N,137°11.6′E,13 km,1.3,---
2024/02/14,20:37:43.6,青森県東方沖,40°29.2′N,142°19.2′E,45 km,0.8,---
2024/02/14,20:37:48.6,石川県能登地方,37°15.3′N,136°52.8′E,12 km,0.7,---
2024/02/14,20:38:48.1,京都府南部,35°03.2′N,135°32.8′E,14 km,-0.1,---
2024/02/14,20:39:17.0,能登半島沖,37°04.3′N,136°43.0′E,4 km,0.5,---
2024/02/14,20:39:40.8,紀伊水道,34°11.4′N,135°05.1′E,7 km,0.3,---
2024/02/14,20:40:29.6,沖縄本島近海,26°33.9′N,127°54.7′E,11 km,0.8,---
2024/02/14,20:40:51.1,京都府南部,35°03.4′N,135°32.9′E,13 km,0.4,---
2024/02/14,20:41:22.8,能登半島沖,37°32.1′N,137°13.3′E,11 km,不明,---
2024/02/14,20:42:58.7,青森県東方沖,41°28.2′N,143°01.0′E,25 km,1.0,---
2024/02/14,20:44:25.9,京都府南部,35°03.3′N,135°33.0′E,12 km,0.2,---
2024/02/14,20:44:37.7,能登半島沖,37°04.8′N,136°43.6′E,8 km,不明,---
2024/02/14,20:45:14.1,兵庫県南東部,34°57.1′N,135°22.4′E,7 km,0.1,---
2024/02/14,20:45:24.8,岐阜県飛騨地方,36°03.2′N,137°30.9′E,5 km,-0.1,---
2024/02/14,20:45:40.4,奄美大島近海,27°46.5′N,128°54.0′E,46 km,2.0,---
2024/02/14,20:49:00.6,島根県東部,35°23.1′N,132°51.9′E,14 km,0.4,---
2024/02/14,20:49:55.1,島根県東部,35°23.0′N,132°51.8′E,13 km,0.3,---
2024/02/14,20:50:19.2,島根県東部,35°23.0′N,132°52.0′E,14 km,0.4,---
2024/02/14,20:50:39.7,島根県東部,35°22.8′N,132°52.3′E,12 km,不明,---
2024/02/14,20:50:47.0,福島県沖,37°09.7′N,141°34.6′E,41 km,1.6,---
2024/02/14,20:52:06.2,釧路地方中南部,43°03.5′N,144°04.7′E,85 km,1.1,---
2024/02/14,20:53:42.7,能登半島沖,37°34.0′N,137°24.1′E,8 km,不明,---
2024/02/14,20:54:46.5,能登半島沖,37°04.3′N,136°43.2′E,2 km,0.4,---
2024/02/14,20:55:59.0,能登半島沖,37°31.6′N,137°13.7′E,13 km,不明,---
2024/02/14,20:56:12.5,能登半島沖,37°34.1′N,137°24.3′E,12 km,0.9,---
2024/02/14,20:56:29.2,京都府南部,35°03.5′N,135°33.0′E,13 km,0.4,---
2024/02/14,20:56:29.6,能登半島沖,37°24.6′N,136°50.5′E,9 km,不明,---
2024/02/14,20:56:30.5,石川県能登地方,37°27.1′N,137°15.3′E,11 km,不明,---
2024/02/14,20:57:10.4,石川県能登地方,37°23.8′N,136°53.8′E,9 km,不明,---
2024/02/14,20:57:21.5,京都府南部,35°03.3′N,135°32.7′E,12 km,0.4,---
2024/02/14,20:57:42.3,能登半島沖,37°30.6′N,137°24.3′E,11 km,0.7,---
2024/02/14,20:57:54.8,京都府南部,35°03.1′N,135°32.8′E,14 km,0.3,---
2024/02/14,20:59:33.0,石川県能登地方,37°27.7′N,137°14.4′E,14 km,不明,---
2024/02/14,20:59:50.9,京都府南部,35°03.0′N,135°33.4′E,12 km,0.5,---
2024/02/14,20:59:59.4,宮城県沖,37°59.0′N,141°38.5′E,47 km,0.8,---
2024/02/14,21:00:34.1,新潟県上中越沖,37°37.0′N,137°33.7′E,12 km,1.6,---
2024/02/14,21:01:13.9,石川県能登地方,37°09.5′N,136°50.3′E,10 km,0.7,---
2024/02/14,21:02:31.1,京都府南部,35°03.1′N,135°33.3′E,12 km,0.3,---
2024/02/14,21:03:59.2,京都府南部,35°03.3′N,135°33.1′E,12 km,0.4,---
2024/02/14,21:04:06.6,福島県沖,37°05.6′N,142°13.7′E,19 km,1.7,---
2024/02/14,21:05:00.3,石川県能登地方,37°21.3′N,137°01.1′E,9 km,1.6,---
2024/02/14,21:06:14.0,和歌山県南部,33°50.6′N,135°44.8′E,15 km,0.0,---
2024/02/14,21:06:35.4,和歌山県南部,33°50.6′N,135°44.4′E,14 km,-0.3,---
2024/02/14,21:07:05.6,京都府南部,35°03.5′N,135°32.4′E,13 km,-0.3,---
2024/02/14,21:07:10.5,石川県能登地方,37°27.1′N,137°15.1′E,13 km,0.5,---
2024/02/14,21:07:48.4,京都府南部,35°03.6′N,135°32.8′E,12 km,-0.3,---
2024/02/14,21:09:31.2,石川県能登地方,37°22.1′N,137°00.8′E,6 km,1.4,---
2024/02/14,21:09:40.3,十勝沖,41°10.4′N,144°26.8′E,17 km,1.4,---
2024/02/14,21:10:25.1,富山県東部,36°30.2′N,137°31.1′E,3 km,0.1,---
2024/02/14,21:10:42.5,新潟県上中越沖,37°41.8′N,137°35.2′E,11 km,1.2,---
2024/02/14,21:11:01.3,岐阜県美濃中西部,35°31.8′N,136°36.1′E,7 km,0.0,---
2024/02/14,21:11:16.4,福島県沖,37°12.6′N,141°24.9′E,13 km,1.6,---
2024/02/14,21:13:02.6,能登半島沖,37°31.3′N,137°11.8′E,12 km,1.2,---
2024/02/14,21:13:32.5,石川県能登地方,37°13.6′N,136°50.6′E,12 km,0.4,---
2024/02/14,21:14:55.4,茨城県北部,36°41.9′N,140°34.7′E,10 km,0.8,---
2024/02/14,21:15:37.7,台湾付近,24°46.9′N,121°47.6′E,75 km,3.0,---
2024/02/14,21:16:25.3,石川県能登地方,37°22.2′N,136°57.9′E,6 km,0.9,---
2024/02/14,21:17:16.6,能登半島沖,37°35.1′N,137°27.2′E,8 km,不明,---
2024/02/14,21:17:33.4,石川県能登地方,37°15.6′N,136°51.1′E,12 km,0.7,---
2024/02/14,21:18:16.5,大隅半島東方沖,31°04.0′N,131°31.7′E,30 km,2.2,---
2024/02/14,21:19:43.3,石川県能登地方,37°22.3′N,136°52.9′E,5 km,0.7,---
2024/02/14,21:21:29.7,石川県能登地方,37°28.5′N,137°12.7′E,11 km,1.2,---
2024/02/14,21:21:43.7,宮城県沖,38°19.1′N,141°36.0′E,55 km,2.2,---
2024/02/14,21:23:02.5,能登半島沖,37°21.0′N,136°42.5′E,7 km,1.6,---
2024/02/14,21:23:48.7,関東東方沖,35°13.0′N,142°18.0′E,16 km,1.3,---
2024/02/14,21:25:02.5,石川県能登地方,37°24.7′N,137°07.6′E,12 km,1.0,---
2024/02/14,21:27:29.2,石川県能登地方,37°25.9′N,137°09.7′E,14 km,1.7,---
2024/02/14,21:28:47.6,埼玉県北部,36°08.9′N,139°32.3′E,14 km,0.3,---
2024/02/14,21:29:32.4,神奈川県西部,35°25.6′N,139°12.0′E,18 km,1.7,---
2024/02/14,21:30:04.1,青森県津軽北部,40°51.6′N,140°30.5′E,128 km,2.0,---
2024/02/14,21:33:14.8,能登半島沖,37°31.7′N,137°13.1′E,8 km,0.7,---
2024/02/14,21:33:21.5,京都府南部,35°03.5′N,135°33.2′E,13 km,0.2,---
2024/02/14,21:35:03.5,種子島近海,30°26.4′N,131°12.7′E,27 km,2.2,---
2024/02/14,21:36:27.7,国後島付近,43°20.6′N,145°29.2′E,75 km,1.5,---
2024/02/14,21:39:37.4,福島県沖,37°48.3′N,141°47.3′E,26 km,0.9,---
2024/02/14,21:41:20.1,茨城県南部,36°07.2′N,139°59.5′E,68 km,0.5,---
2024/02/14,21:41:27.1,能登半島沖,37°32.7′N,137°14.1′E,10 km,1.4,---
2024/02/14,21:43:02.5,九州地方南東沖,30°47.0′N,132°00.6′E,49 km,1.6,---
2024/02/14,21:43:17.9,石川県能登地方,37°28.6′N,137°15.9′E,14 km,0.5,---
2024/02/14,21:44:18.5,石川県能登地方,37°21.8′N,137°05.2′E,9 km,0.9,---
2024/02/14,21:46:08.9,京都府南部,35°03.7′N,135°32.2′E,11 km,0.6,---
2024/02/14,21:46:27.0,石川県能登地方,37°20.3′N,136°58.7′E,10 km,0.8,---
2024/02/14,21:46:52.5,岩手県内陸北部,40°12.3′N,141°22.6′E,11 km,0.5,---
2024/02/14,21:48:32.7,石川県能登地方,37°25.0′N,137°09.5′E,5 km,不明,---
2024/02/14,21:48:33.9,石川県能登地方,37°25.2′N,137°09.6′E,7 km,3.1,---
2024/02/14,21:49:52.1,種子島近海,30°25.7′N,131°12.9′E,28 km,2.1,---
2024/02/14,21:50:46.3,大隅半島東方沖,31°02.8′N,131°29.8′E,24 km,1.4,---
2024/02/14,21:50:52.6,石川県能登地方,37°25.1′N,137°09.6′E,6 km,1.4,---
2024/02/14,21:51:24.1,能登半島沖,37°07.8′N,136°40.0′E,10 km,0.5,---
2024/02/14,21:51:30.2,京都府南部,35°03.3′N,135°33.0′E,12 km,1.8,---
2024/02/14,21:51:52.1,石川県能登地方,37°25.0′N,137°09.0′E,8 km,0.4,---
2024/02/14,21:52:02.7,石川県能登地方,37°24.9′N,137°09.7′E,7 km,1.6,---
2024/02/14,21:52:59.4,佐渡付近,37°50.3′N,137°44.3′E,12 km,1.5,---
2024/02/14,21:54:12.1,石川県能登地方,37°24.9′N,137°09.4′E,5 km,1.1,---
2024/02/14,21:56:30.5,石川県西方沖,37°14.8′N,136°20.4′E,12 km,1.3,---
2024/02/14,21:57:16.4,能登半島沖,37°32.2′N,137°14.0′E,10 km,1.1,---
2024/02/14,22:00:43.0,関東東方沖,35°13.1′N,142°19.1′E,18 km,1.3,---
2024/02/14,22:03:14.9,茨城県北部,36°42.0′N,140°34.7′E,9 km,0.2,---
2024/02/14,22:03:19.3,茨城県沖,36°28.4′N,141°04.9′E,37 km,1.0,---
2024/02/14,22:05:46.8,台湾付近,23°23.3′N,121°32.9′E,0 km,3.2,---
2024/02/14,22:07:48.7,長野県中部,36°11.5′N,137°55.9′E,10 km,-0.4,---
2024/02/14,22:13:52.3,石川県能登地方,37°28.8′N,137°12.8′E,12 km,0.2,---
2024/02/14,22:18:09.9,石川県能登地方,37°13.2′N,136°47.7′E,10 km,0.3,---
2024/02/14,22:18:43.7,能登半島沖,37°32.1′N,137°18.3′E,12 km,0.6,---
2024/02/14,22:19:59.0,静岡県西部,34°56.4′N,137°48.0′E,22 km,-0.1,---
2024/02/14,22:20:19.5,石川県能登地方,37°25.4′N,137°09.2′E,6 km,1.1,---
2024/02/14,22:21:10.2,茨城県沖,36°18.1′N,141°05.6′E,36 km,0.9,---
2024/02/14,22:22:00.2,和歌山県北部,34°11.9′N,135°15.1′E,6 km,0.4,---
2024/02/14,22:22:57.9,宮崎県北部平野部,32°34.0′N,131°30.8′E,13 km,0.3,---
2024/02/14,22:24:53.7,能登半島沖,37°37.8′N,137°28.4′E,12 km,1.4,---
2024/02/14,22:25:59.2,関東東方沖,36°30.9′N,143°10.3′E,30 km,1.0,---
2024/02/14,22:26:47.9,石川県能登地方,37°31.3′N,137°18.8′E,12 km,0.3,---
2024/02/14,22:29:06.2,駿河湾,34°40.8′N,138°31.4′E,24 km,1.2,---
2024/02/14,22:29:14.6,石川県能登地方,37°18.8′N,136°55.8′E,11 km,1.0,---
2024/02/14,22:29:47.7,石川県能登地方,37°09.0′N,136°45.5′E,1 km,1.3,---
2024/02/14,22:30:26.7,石川県能登地方,37°12.6′N,136°47.2′E,11 km,0.7,---
2024/02/14,22:30:38.5,秋田県内陸南部,39°19.1′N,140°37.0′E,11 km,0.8,---
2024/02/14,22:34:31.8,京都府南部,35°03.1′N,135°32.8′E,12 km,0.9,---
2024/02/14,22:35:14.7,石川県能登地方,37°10.2′N,136°45.0′E,6 km,1.4,---
