地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/02/04,12:10:47.7,広島県南西部,34°31.7′N,132°50.4′E,30 km,0.2,---
2024/02/04,12:11:27.2,石川県能登地方,37°25.6′N,137°00.9′E,7 km,1.0,---
2024/02/04,12:12:22.8,宮古島近海,24°52.7′N,124°59.6′E,14 km,2.2,---
2024/02/04,12:16:08.5,佐渡付近,37°49.9′N,137°46.4′E,18 km,1.9,---
2024/02/04,12:18:47.3,渡島地方東部,42°04.2′N,140°47.0′E,146 km,2.3,---
2024/02/04,12:19:22.7,能登半島沖,37°33.4′N,137°23.7′E,13 km,0.9,---
2024/02/04,12:20:05.7,大阪府北部,34°59.0′N,135°24.1′E,11 km,0.2,---
2024/02/04,12:21:10.1,石川県能登地方,37°19.0′N,136°49.0′E,6 km,0.8,---
2024/02/04,12:23:22.5,福島県沖,37°16.5′N,142°08.3′E,22 km,1.3,---
2024/02/04,12:24:55.3,長野県南部,35°52.5′N,137°36.9′E,7 km,-0.2,---
2024/02/04,12:25:11.8,豊後水道,33°13.2′N,132°15.4′E,39 km,0.9,---
2024/02/04,12:25:26.9,茨城県沖,36°29.2′N,141°10.0′E,33 km,1.0,---
2024/02/04,12:26:13.1,石川県能登地方,37°27.0′N,137°07.6′E,10 km,1.8,---
2024/02/04,12:29:05.8,佐渡付近,37°50.9′N,137°45.4′E,16 km,3.1,---
2024/02/04,12:29:35.0,岩手県沖,39°26.1′N,142°30.9′E,33 km,0.9,---
2024/02/04,12:31:13.4,石川県能登地方,37°28.4′N,137°11.4′E,11 km,0.6,---
2024/02/04,12:31:45.3,瀬戸内海中部,34°07.3′N,133°23.4′E,15 km,0.8,---
2024/02/04,12:36:30.5,大阪府北部,34°52.7′N,135°33.2′E,13 km,0.6,---
2024/02/04,12:36:49.1,長野県中部,36°05.9′N,138°01.8′E,10 km,0.4,---
2024/02/04,12:37:14.1,長野県中部,36°06.4′N,138°02.3′E,10 km,0.1,---
2024/02/04,12:37:15.9,佐渡付近,37°56.2′N,137°45.0′E,23 km,1.9,---
2024/02/04,12:37:25.3,秋田県内陸北部,40°05.7′N,140°38.2′E,6 km,1.8,---
2024/02/04,12:38:23.4,佐渡付近,37°52.0′N,137°47.1′E,14 km,0.9,---
2024/02/04,12:41:14.0,石川県能登地方,37°22.0′N,136°59.6′E,7 km,1.0,---
2024/02/04,12:42:23.7,秋田県内陸北部,40°05.5′N,140°38.2′E,6 km,0.8,---
2024/02/04,12:42:43.0,石川県能登地方,37°20.7′N,136°52.8′E,7 km,0.8,---
2024/02/04,12:43:16.1,石川県能登地方,37°11.2′N,136°45.9′E,8 km,0.7,---
2024/02/04,12:45:10.4,石川県能登地方,37°12.7′N,136°50.9′E,11 km,2.1,---
2024/02/04,12:45:44.5,神奈川県西部,35°25.8′N,139°07.4′E,14 km,0.4,---
2024/02/04,12:49:18.3,西表島付近,24°25.5′N,123°47.6′E,11 km,1.7,---
2024/02/04,12:49:46.1,岩手県沖,39°50.4′N,142°18.2′E,25 km,0.9,---
2024/02/04,12:49:51.4,能登半島沖,37°07.0′N,136°39.5′E,5 km,1.0,---
2024/02/04,12:50:21.2,石川県能登地方,37°30.2′N,137°14.1′E,15 km,1.1,---
2024/02/04,12:52:23.6,石川県能登地方,37°31.2′N,137°15.0′E,13 km,1.4,---
2024/02/04,12:53:19.9,茨城県沖,35°53.1′N,141°01.5′E,10 km,1.0,---
2024/02/04,12:55:46.8,三陸沖,39°54.0′N,144°47.9′E,27 km,1.1,---
2024/02/04,12:57:23.5,能登半島沖,37°25.8′N,136°54.9′E,15 km,0.8,---
2024/02/04,12:58:54.7,石川県能登地方,37°22.0′N,136°52.3′E,9 km,0.8,---
2024/02/04,12:59:46.7,石川県能登地方,37°27.1′N,137°14.3′E,13 km,0.8,---
2024/02/04,13:06:14.6,石川県能登地方,37°11.4′N,136°48.9′E,9 km,1.1,---
2024/02/04,13:07:07.8,熊本県熊本地方,32°46.6′N,130°41.8′E,11 km,0.6,---
2024/02/04,13:08:04.0,石川県能登地方,37°16.7′N,136°49.4′E,4 km,不明,---
2024/02/04,13:08:16.1,秋田県内陸北部,40°16.8′N,140°53.2′E,7 km,0.4,---
2024/02/04,13:08:43.6,宮城県沖,37°54.3′N,141°17.9′E,74 km,1.1,---
2024/02/04,13:09:28.6,静岡県中部,35°09.3′N,138°29.4′E,23 km,0.1,---
2024/02/04,13:09:40.3,千葉県北西部,35°59.9′N,139°50.3′E,62 km,0.6,---
2024/02/04,13:10:51.0,石川県能登地方,37°13.5′N,136°47.3′E,8 km,0.4,---
2024/02/04,13:12:07.4,奄美大島近海,27°41.0′N,128°56.7′E,39 km,1.1,---
2024/02/04,13:12:22.1,茨城県沖,36°42.5′N,141°24.5′E,37 km,1.1,---
2024/02/04,13:14:46.4,能登半島沖,37°15.8′N,136°41.2′E,10 km,1.7,---
2024/02/04,13:15:36.0,伊予灘,33°31.8′N,131°56.4′E,66 km,1.0,---
2024/02/04,13:17:09.4,有明海,32°48.5′N,130°35.8′E,12 km,0.0,---
2024/02/04,13:17:53.0,紀伊水道,34°07.6′N,135°07.1′E,8 km,0.7,---
2024/02/04,13:19:29.5,島根県西部,34°40.7′N,132°00.2′E,13 km,-0.1,---
2024/02/04,13:20:02.5,宮城県沖,38°48.5′N,141°43.9′E,74 km,0.9,---
2024/02/04,13:22:02.2,福島県沖,37°17.4′N,141°18.9′E,35 km,2.7,---
2024/02/04,13:23:01.5,石川県能登地方,37°10.9′N,136°46.1′E,8 km,0.9,---
2024/02/04,13:23:18.3,石川県能登地方,37°28.2′N,137°15.7′E,13 km,1.2,---
2024/02/04,13:25:32.4,山口県中部,34°09.9′N,131°49.6′E,12 km,-0.1,---
2024/02/04,13:25:46.7,石川県能登地方,37°28.6′N,137°11.1′E,0 km,0.3,---
2024/02/04,13:25:52.2,茨城県沖,36°46.8′N,141°37.7′E,27 km,1.1,---
2024/02/04,13:26:49.9,能登半島沖,37°07.4′N,136°41.2′E,10 km,1.2,---
2024/02/04,13:27:05.9,岐阜県美濃中西部,35°27.3′N,136°44.2′E,9 km,0.0,---
2024/02/04,13:27:26.7,伊勢湾,34°54.1′N,136°49.9′E,13 km,0.7,---
2024/02/04,13:31:14.7,宮城県沖,38°38.0′N,142°20.8′E,45 km,1.3,---
2024/02/04,13:33:57.8,高知県東部,33°41.1′N,134°02.5′E,8 km,2.2,---
2024/02/04,13:40:05.8,福島県沖,37°46.5′N,142°31.1′E,18 km,1.4,---
2024/02/04,13:40:18.6,石川県能登地方,37°14.1′N,136°50.9′E,12 km,0.4,---
2024/02/04,13:42:46.7,八丈島東方沖,32°43.3′N,142°28.0′E,44 km,3.5,---
2024/02/04,13:43:22.5,豊後水道,33°11.2′N,132°09.4′E,44 km,1.3,---
2024/02/04,13:45:32.1,宮城県沖,38°13.7′N,142°11.0′E,38 km,1.1,---
2024/02/04,13:46:10.7,福島県沖,37°23.1′N,141°40.3′E,43 km,1.3,---
2024/02/04,13:50:32.2,福島県沖,37°49.0′N,141°36.0′E,49 km,1.4,---
2024/02/04,13:51:21.6,佐渡付近,37°46.9′N,137°42.6′E,8 km,1.2,---
2024/02/04,13:53:00.2,石川県能登地方,37°22.0′N,136°51.3′E,8 km,0.9,---
2024/02/04,13:54:06.1,奄美大島北東沖,28°47.4′N,131°24.0′E,91 km,2.6,---
2024/02/04,13:54:11.4,沖縄本島近海,26°20.9′N,128°56.9′E,20 km,1.8,---
2024/02/04,13:55:00.5,福島県沖,37°46.4′N,142°30.4′E,19 km,1.5,---
2024/02/04,13:56:22.1,山口県中部,34°09.8′N,131°49.5′E,13 km,0.2,---
2024/02/04,13:56:27.5,石川県能登地方,37°12.7′N,136°44.9′E,7 km,0.8,---
2024/02/04,13:58:07.5,長野県南部,35°51.8′N,137°38.2′E,9 km,0.1,---
2024/02/04,13:58:11.1,能登半島沖,37°31.4′N,137°14.3′E,11 km,0.9,---
2024/02/04,14:00:07.0,能登半島沖,37°06.7′N,136°36.6′E,1 km,0.7,---
2024/02/04,14:00:39.9,能登半島沖,37°13.3′N,136°40.3′E,12 km,0.7,---
2024/02/04,14:03:01.9,大阪府北部,34°59.0′N,135°25.9′E,12 km,0.3,---
2024/02/04,14:05:59.9,和歌山県北部,34°08.9′N,135°08.7′E,6 km,0.9,---
2024/02/04,14:06:57.2,石川県能登地方,37°20.7′N,136°58.2′E,9 km,2.2,---
2024/02/04,14:07:10.8,鳥取県東部,35°29.4′N,134°14.8′E,7 km,1.6,---
2024/02/04,14:08:16.5,関東東方沖,34°14.3′N,141°33.3′E,8 km,1.7,---
2024/02/04,14:09:09.1,宮城県沖,38°40.2′N,141°28.4′E,69 km,0.3,---
2024/02/04,14:09:54.3,十勝地方中部,43°03.3′N,143°09.2′E,137 km,1.1,---
2024/02/04,14:12:41.8,佐渡付近,37°42.3′N,137°39.1′E,7 km,1.4,---
2024/02/04,14:13:02.2,石川県能登地方,37°20.6′N,136°57.5′E,7 km,0.8,---
2024/02/04,14:13:33.2,日向灘,32°09.5′N,131°57.5′E,20 km,0.8,---
2024/02/04,14:14:06.5,石川県能登地方,37°21.7′N,136°59.6′E,7 km,1.3,---
2024/02/04,14:14:25.0,四国沖,33°24.6′N,134°36.3′E,30 km,1.7,---
2024/02/04,14:16:39.7,和歌山県北部,33°59.1′N,135°12.3′E,9 km,0.3,---
2024/02/04,14:16:40.4,関東東方沖,34°14.1′N,141°33.7′E,9 km,1.4,---
2024/02/04,14:17:18.2,佐渡付近,37°53.0′N,137°41.5′E,20 km,2.0,---
2024/02/04,14:20:52.8,石川県能登地方,37°20.7′N,136°52.7′E,10 km,0.9,---
2024/02/04,14:22:08.1,房総半島南方沖,34°13.7′N,140°21.0′E,51 km,2.0,---
2024/02/04,14:23:00.3,石川県能登地方,37°27.2′N,137°15.1′E,9 km,1.4,---
2024/02/04,14:24:00.1,石川県能登地方,37°11.2′N,136°51.5′E,12 km,0.5,---
2024/02/04,14:29:49.7,紀伊水道,34°11.7′N,135°07.3′E,7 km,1.4,---
2024/02/04,14:30:46.6,石川県能登地方,37°27.4′N,137°07.7′E,12 km,1.5,---
2024/02/04,14:31:23.6,石川県能登地方,37°27.3′N,137°14.2′E,9 km,0.7,---
2024/02/04,14:31:38.0,新潟県上中越沖,37°37.9′N,137°51.2′E,25 km,1.8,---
2024/02/04,14:33:04.5,佐渡付近,37°51.8′N,137°42.6′E,17 km,1.9,---
2024/02/04,14:35:44.7,石川県能登地方,37°28.5′N,137°12.1′E,13 km,0.8,---
2024/02/04,14:35:50.0,石川県能登地方,37°28.5′N,137°12.1′E,14 km,1.2,---
2024/02/04,14:36:36.0,能登半島沖,37°20.9′N,136°40.6′E,6 km,0.9,---
2024/02/04,14:37:44.6,茨城県沖,36°29.2′N,141°06.2′E,38 km,2.0,---
2024/02/04,14:38:54.1,宮城県沖,37°54.8′N,142°29.8′E,29 km,1.4,---
2024/02/04,14:39:10.2,石川県能登地方,37°26.4′N,137°12.5′E,14 km,0.7,---
2024/02/04,14:45:44.6,南大東島近海,26°26.0′N,130°46.5′E,36 km,1.9,---
2024/02/04,14:45:50.8,台湾付近,24°15.3′N,121°55.6′E,43 km,3.3,---
2024/02/04,14:46:25.7,石川県能登地方,37°09.9′N,136°45.2′E,6 km,0.6,---
2024/02/04,14:46:46.0,福島県沖,37°49.6′N,141°36.9′E,49 km,2.9,---
2024/02/04,14:47:27.3,和歌山県北部,34°07.4′N,135°11.5′E,6 km,0.2,---
2024/02/04,14:50:05.1,新潟県上中越沖,37°41.6′N,137°35.6′E,16 km,1.4,---
2024/02/04,14:50:37.8,紀伊水道,34°09.9′N,135°08.7′E,7 km,-0.1,---
2024/02/04,14:50:39.5,能登半島沖,37°32.3′N,137°13.6′E,14 km,1.1,---
2024/02/04,14:53:01.0,十勝地方中部,42°48.1′N,143°20.0′E,92 km,2.6,---
2024/02/04,14:53:11.5,薩摩半島西方沖,31°17.3′N,129°56.4′E,8 km,3.2,---
2024/02/04,14:57:41.0,能登半島沖,37°12.9′N,136°40.5′E,8 km,0.7,---
2024/02/04,14:57:58.5,千葉県東方沖,35°38.4′N,141°24.2′E,9 km,2.2,---
2024/02/04,14:58:14.3,石川県能登地方,37°26.3′N,137°14.9′E,14 km,0.4,---
2024/02/04,14:58:28.5,石川県能登地方,37°21.8′N,136°58.3′E,9 km,2.5,---
2024/02/04,14:58:49.7,鹿児島県薩摩地方,31°50.7′N,130°47.0′E,6 km,0.5,---
2024/02/04,14:59:35.8,石川県能登地方,37°22.1′N,137°09.9′E,0 km,0.4,---
2024/02/04,15:00:32.9,福島県沖,37°16.1′N,141°43.1′E,42 km,1.2,---
2024/02/04,15:00:36.5,能登半島沖,37°05.9′N,136°37.9′E,0 km,0.2,---
2024/02/04,15:01:04.8,神奈川県東部,35°14.1′N,139°42.0′E,87 km,3.0,---
2024/02/04,15:02:23.5,苫小牧沖,41°58.6′N,141°27.4′E,89 km,2.0,---
2024/02/04,15:03:01.3,能登半島沖,37°35.1′N,137°26.2′E,8 km,1.2,---
2024/02/04,15:06:14.5,新潟県上中越沖,37°41.2′N,137°34.9′E,14 km,1.7,---
2024/02/04,15:07:05.0,茨城県南部,36°00.6′N,139°57.7′E,41 km,0.4,---
2024/02/04,15:07:17.1,静岡県中部,34°57.1′N,138°16.2′E,28 km,0.6,---
2024/02/04,15:09:34.6,石川県能登地方,37°12.9′N,136°53.6′E,10 km,0.1,---
2024/02/04,15:09:53.7,択捉島付近,44°56.4′N,148°10.4′E,117 km,2.4,---
2024/02/04,15:10:07.4,四国沖,33°24.7′N,134°36.0′E,27 km,0.6,---
2024/02/04,15:10:51.2,長野県南部,35°44.1′N,138°07.2′E,8 km,-0.3,---
2024/02/04,15:15:17.9,周防灘,33°48.8′N,131°17.0′E,15 km,0.6,---
2024/02/04,15:21:14.0,新潟県中越地方,37°11.2′N,139°03.5′E,8 km,0.6,---
2024/02/04,15:21:45.3,宮城県沖,37°58.9′N,141°40.5′E,48 km,1.7,---
2024/02/04,15:23:15.1,石川県能登地方,37°14.2′N,136°46.9′E,10 km,0.7,---
2024/02/04,15:23:54.6,紀伊水道,33°54.3′N,135°03.6′E,12 km,0.6,---
2024/02/04,15:24:03.7,石川県能登地方,37°14.6′N,136°46.8′E,0 km,0.9,---
2024/02/04,15:26:36.0,薩摩半島西方沖,31°17.9′N,129°57.0′E,6 km,0.8,---
2024/02/04,15:26:40.3,能登半島沖,37°38.2′N,137°03.5′E,11 km,0.7,---
2024/02/04,15:27:59.6,新潟県上中越沖,37°37.1′N,137°33.5′E,15 km,1.0,---
2024/02/04,15:28:12.1,宮城県沖,37°53.5′N,141°38.5′E,49 km,0.8,---
2024/02/04,15:34:30.6,三陸沖,40°00.7′N,145°23.2′E,31 km,2.0,---
2024/02/04,15:34:46.4,新潟県上中越沖,37°35.9′N,137°31.0′E,14 km,1.2,---
2024/02/04,15:36:14.3,石川県能登地方,37°26.3′N,137°13.3′E,14 km,0.7,---
2024/02/04,15:38:49.0,石川県能登地方,37°20.1′N,136°48.9′E,0 km,1.0,---
2024/02/04,15:44:59.0,福島県沖,37°51.0′N,141°36.0′E,49 km,1.1,---
2024/02/04,15:47:08.4,能登半島沖,37°08.4′N,136°43.4′E,2 km,0.5,---
2024/02/04,15:47:34.8,石川県能登地方,37°29.2′N,137°08.7′E,8 km,0.6,---
2024/02/04,15:48:44.1,石川県能登地方,37°14.6′N,136°49.0′E,10 km,0.8,---
2024/02/04,15:49:29.7,石川県能登地方,37°23.2′N,136°51.2′E,9 km,0.8,---
2024/02/04,15:51:26.0,佐渡付近,37°52.6′N,137°46.2′E,20 km,1.0,---
2024/02/04,15:51:45.0,和歌山県北部,33°56.8′N,135°14.2′E,7 km,0.3,---
2024/02/04,15:55:20.3,岐阜県飛騨地方,35°41.0′N,137°05.9′E,10 km,0.6,---
2024/02/04,15:55:23.0,根室半島南東沖,43°18.8′N,146°09.5′E,45 km,1.4,---
2024/02/04,15:55:49.0,岡山県北部,34°59.6′N,134°16.3′E,11 km,0.5,---
2024/02/04,15:55:52.3,伊予灘,33°34.5′N,132°11.1′E,52 km,1.2,---
2024/02/04,15:58:21.8,大阪府北部,34°50.5′N,135°29.2′E,12 km,0.6,---
2024/02/04,15:58:26.0,宮古島近海,25°14.0′N,125°33.1′E,21 km,1.8,---
2024/02/04,15:59:23.3,石川県能登地方,37°21.5′N,137°05.0′E,9 km,0.8,---
2024/02/04,15:59:58.4,石川県能登地方,37°23.1′N,136°59.4′E,5 km,1.1,---
2024/02/04,16:00:47.6,石川県能登地方,37°18.4′N,136°52.5′E,11 km,1.3,---
2024/02/04,16:01:30.0,新潟県上中越沖,37°37.5′N,137°34.3′E,17 km,1.7,---
2024/02/04,16:02:43.5,石川県能登地方,37°24.3′N,137°04.3′E,7 km,1.3,---
2024/02/04,16:05:42.7,能登半島沖,37°05.7′N,136°40.9′E,8 km,0.4,---
2024/02/04,16:05:51.3,三重県南東沖,33°34.8′N,136°37.3′E,27 km,1.0,---
2024/02/04,16:09:10.7,石川県能登地方,37°12.2′N,136°50.0′E,12 km,0.3,---
2024/02/04,16:09:43.6,宮城県沖,37°58.8′N,141°40.2′E,48 km,1.2,---
2024/02/04,16:11:06.3,高知県中部,33°33.5′N,133°29.3′E,5 km,-0.1,---
2024/02/04,16:12:58.6,石川県能登地方,37°19.5′N,136°54.6′E,11 km,0.8,---
2024/02/04,16:13:11.2,トカラ列島近海,29°14.4′N,129°10.9′E,11 km,2.1,---
2024/02/04,16:13:28.9,東京都多摩西部,35°45.5′N,139°09.7′E,12 km,-0.1,---
2024/02/04,16:14:45.1,佐渡付近,37°51.2′N,137°47.8′E,17 km,1.3,---
2024/02/04,16:16:26.4,石川県能登地方,37°14.2′N,136°49.3′E,10 km,0.6,---
2024/02/04,16:17:09.2,千葉県北西部,35°47.1′N,140°24.8′E,15 km,0.4,---
2024/02/04,16:19:39.1,石川県能登地方,37°21.4′N,136°52.7′E,5 km,0.8,---
2024/02/04,16:25:26.5,宮城県沖,38°19.6′N,141°52.0′E,42 km,0.8,---
2024/02/04,16:26:52.6,岩手県沖,40°05.4′N,141°57.6′E,64 km,2.0,---
2024/02/04,16:32:06.0,十勝沖,41°03.2′N,144°56.1′E,31 km,2.4,---
2024/02/04,16:32:25.9,能登半島沖,37°07.7′N,136°42.4′E,7 km,0.5,---
2024/02/04,16:32:47.2,新潟県上中越沖,37°25.1′N,137°49.8′E,20 km,1.5,---
2024/02/04,16:34:09.4,能登半島沖,37°10.0′N,136°39.6′E,3 km,1.0,---
2024/02/04,16:35:16.9,佐渡付近,37°47.7′N,137°42.0′E,17 km,1.7,---
2024/02/04,16:35:48.0,佐渡付近,37°49.7′N,137°40.9′E,15 km,1.7,---
2024/02/04,16:39:32.8,石川県能登地方,37°30.3′N,137°13.8′E,12 km,0.8,---
2024/02/04,16:41:42.8,福島県沖,37°51.9′N,141°38.0′E,49 km,1.9,---
2024/02/04,16:42:38.8,石川県能登地方,37°19.6′N,136°52.8′E,8 km,0.6,---
2024/02/04,16:43:52.9,能登半島沖,37°11.5′N,136°39.7′E,11 km,0.8,---
2024/02/04,16:43:57.8,兵庫県南西部,34°55.0′N,134°44.9′E,18 km,0.3,---
2024/02/04,16:48:17.5,石川県能登地方,37°19.9′N,136°48.2′E,10 km,0.7,---
2024/02/04,16:48:50.0,石川県能登地方,37°14.3′N,136°50.0′E,13 km,0.7,---
2024/02/04,16:55:39.8,日向灘,32°17.4′N,132°00.5′E,26 km,1.0,---
2024/02/04,16:57:22.9,石川県能登地方,37°22.8′N,136°51.5′E,10 km,2.8,---
2024/02/04,16:58:48.1,山梨県東部・富士五湖,35°28.5′N,138°59.0′E,25 km,0.5,---
2024/02/04,17:00:21.7,長野県中部,36°26.0′N,138°02.7′E,7 km,-0.5,---
2024/02/04,17:02:56.2,岐阜県飛騨地方,35°53.4′N,137°17.1′E,8 km,0.8,---
2024/02/04,17:03:07.9,石川県能登地方,37°17.8′N,136°47.8′E,11 km,0.6,---
2024/02/04,17:05:10.6,薩摩半島西方沖,31°06.9′N,130°19.3′E,153 km,1.7,---
2024/02/04,17:06:51.5,茨城県沖,36°49.6′N,141°26.8′E,16 km,2.1,---
2024/02/04,17:06:55.9,石川県能登地方,37°28.4′N,137°14.1′E,13 km,0.3,---
2024/02/04,17:08:24.6,能登半島沖,37°34.2′N,137°22.0′E,4 km,0.3,---
2024/02/04,17:09:48.6,能登半島沖,37°06.8′N,136°42.2′E,1 km,0.9,---
2024/02/04,17:10:12.6,福島県沖,37°20.4′N,142°11.9′E,13 km,1.2,---
2024/02/04,17:11:36.9,大隅半島東方沖,30°45.4′N,131°27.7′E,37 km,1.5,---
2024/02/04,17:13:36.7,福島県沖,37°22.6′N,141°57.0′E,34 km,1.3,---
2024/02/04,17:14:28.9,石川県能登地方,37°29.0′N,137°16.0′E,13 km,0.9,---
2024/02/04,17:16:37.8,石川県能登地方,37°20.4′N,136°53.2′E,11 km,0.5,---
2024/02/04,17:16:59.4,石川県能登地方,37°29.5′N,137°15.5′E,10 km,0.5,---
2024/02/04,17:17:21.7,石川県能登地方,37°11.2′N,136°45.0′E,0 km,1.3,---
2024/02/04,17:18:26.3,佐渡付近,37°51.0′N,137°43.2′E,22 km,2.7,---
2024/02/04,17:20:02.9,長野県南部,35°56.2′N,137°41.2′E,8 km,0.1,---
2024/02/04,17:21:17.6,新潟県上中越沖,37°40.7′N,137°31.5′E,10 km,1.2,---
2024/02/04,17:21:20.5,石川県能登地方,37°21.5′N,137°01.0′E,9 km,不明,---
2024/02/04,17:21:52.3,房総半島南方沖,34°08.1′N,140°16.1′E,31 km,1.3,---
2024/02/04,17:22:36.4,石川県能登地方,37°19.5′N,136°49.0′E,9 km,0.9,---
2024/02/04,17:22:41.5,石川県能登地方,37°27.1′N,137°09.5′E,13 km,1.0,---
2024/02/04,17:23:03.0,天草灘,32°30.6′N,129°46.3′E,14 km,0.3,---
2024/02/04,17:23:55.2,石川県能登地方,37°20.7′N,136°56.7′E,10 km,0.7,---
2024/02/04,17:24:27.0,福島県沖,37°37.0′N,141°41.1′E,43 km,1.5,---
2024/02/04,17:25:36.0,福島県会津,37°02.7′N,139°21.8′E,7 km,0.7,---
2024/02/04,17:27:20.1,和歌山県北部,34°01.0′N,135°14.3′E,7 km,0.3,---
2024/02/04,17:27:35.4,奄美大島北東沖,29°12.2′N,130°26.9′E,52 km,3.6,---
2024/02/04,17:29:03.1,佐渡付近,37°52.4′N,137°46.3′E,18 km,1.5,---
2024/02/04,17:29:52.7,石川県能登地方,37°24.2′N,137°09.4′E,12 km,不明,---
2024/02/04,17:30:31.4,石川県能登地方,37°21.8′N,137°06.8′E,10 km,1.5,---
2024/02/04,17:31:35.9,石川県能登地方,37°18.8′N,136°56.5′E,13 km,0.8,---
2024/02/04,17:31:56.7,択捉島南東沖,44°09.5′N,147°52.3′E,114 km,2.8,---
2024/02/04,17:33:12.6,能登半島沖,37°48.3′N,137°28.4′E,14 km,1.8,---
2024/02/04,17:35:24.2,石狩地方中部,42°57.5′N,141°16.2′E,140 km,1.8,---
2024/02/04,17:36:36.8,石川県能登地方,37°10.2′N,136°53.2′E,8 km,0.6,---
2024/02/04,17:37:31.2,石川県能登地方,37°11.1′N,136°45.0′E,5 km,0.7,---
2024/02/04,17:37:52.3,石川県能登地方,37°21.8′N,136°53.5′E,10 km,0.7,---
2024/02/04,17:39:07.9,和歌山県北部,34°02.5′N,135°17.6′E,7 km,0.1,---
2024/02/04,17:40:00.1,佐渡付近,37°51.4′N,137°45.2′E,12 km,1.0,---
2024/02/04,17:42:54.8,十勝沖,41°40.5′N,143°51.5′E,17 km,1.4,---
2024/02/04,17:43:43.5,愛媛県東予,34°01.2′N,133°38.0′E,8 km,2.4,---
2024/02/04,17:44:41.0,関東東方沖,35°14.6′N,142°21.0′E,11 km,1.1,---
2024/02/04,17:49:18.0,茨城県北部,36°31.8′N,140°33.7′E,56 km,1.5,---
2024/02/04,17:51:13.7,石川県能登地方,37°10.4′N,136°46.9′E,7 km,0.9,---
2024/02/04,17:51:16.4,佐渡付近,37°49.6′N,137°38.9′E,13 km,1.5,---
2024/02/04,17:51:39.8,石川県能登地方,37°27.6′N,137°14.4′E,13 km,1.1,---
2024/02/04,17:54:45.7,能登半島沖,37°35.2′N,137°25.3′E,13 km,1.3,---
2024/02/04,17:57:07.8,岐阜県飛騨地方,35°56.0′N,137°14.8′E,14 km,0.4,---
2024/02/04,17:59:03.9,三陸沖,39°26.4′N,143°05.9′E,0 km,2.0,---
2024/02/04,17:59:31.8,栃木県北部,36°38.8′N,139°20.9′E,7 km,1.8,---
2024/02/04,18:01:35.4,石川県能登地方,37°22.9′N,137°02.8′E,10 km,1.2,---
2024/02/04,18:02:19.5,石川県能登地方,37°29.5′N,137°10.0′E,11 km,0.5,---
2024/02/04,18:05:30.1,愛知県東部,35°00.7′N,137°33.4′E,15 km,0.3,---
2024/02/04,18:05:44.0,石川県能登地方,37°20.5′N,136°56.0′E,9 km,1.0,---
2024/02/04,18:07:17.6,石川県能登地方,37°23.0′N,137°03.5′E,9 km,1.2,---
2024/02/04,18:09:21.9,宮城県沖,37°54.4′N,141°42.1′E,58 km,0.9,---
2024/02/04,18:10:26.6,秋田県沖,39°23.0′N,138°52.3′E,20 km,2.9,---
2024/02/04,18:10:31.8,島根県東部,35°16.4′N,133°07.2′E,11 km,1.8,---
2024/02/04,18:10:40.3,石川県能登地方,37°09.5′N,136°43.3′E,6 km,0.8,---
2024/02/04,18:11:40.0,関東東方沖,35°14.1′N,142°20.9′E,12 km,1.3,---
2024/02/04,18:13:27.2,新潟県上中越沖,37°38.7′N,137°35.8′E,10 km,1.1,---
2024/02/04,18:14:11.2,宮城県北部,38°56.3′N,140°51.6′E,6 km,0.0,---
2024/02/04,18:16:21.3,三陸沖,39°52.8′N,145°00.0′E,26 km,1.7,---
2024/02/04,18:17:27.4,石川県能登地方,37°28.1′N,137°15.5′E,12 km,1.7,---
2024/02/04,18:19:00.4,長野県南部,35°56.1′N,137°46.3′E,9 km,-0.2,---
2024/02/04,18:23:16.8,宮城県沖,38°21.6′N,142°08.0′E,38 km,1.6,---
2024/02/04,18:23:23.8,石川県能登地方,37°27.3′N,137°14.6′E,14 km,1.1,---
2024/02/04,18:30:52.8,鹿児島県薩摩地方,31°50.5′N,130°46.8′E,6 km,0.3,---
2024/02/04,18:31:17.2,新潟県中越地方,37°40.3′N,139°02.6′E,17 km,1.8,---
2024/02/04,18:32:15.4,石川県能登地方,37°27.3′N,137°14.5′E,14 km,0.6,---
2024/02/04,18:33:02.0,能登半島沖,37°33.5′N,137°07.7′E,6 km,0.7,---
2024/02/04,18:33:50.7,三陸沖,39°21.2′N,143°26.9′E,12 km,1.2,---
2024/02/04,18:38:13.1,石川県能登地方,37°19.9′N,136°58.6′E,13 km,1.1,---
2024/02/04,18:40:23.6,関東東方沖,34°03.8′N,142°40.5′E,31 km,1.4,---
2024/02/04,18:41:11.4,石川県能登地方,37°19.8′N,136°52.5′E,14 km,0.9,---
2024/02/04,18:42:55.2,紀伊水道,33°54.4′N,135°03.7′E,13 km,0.9,---
2024/02/04,18:43:18.6,石川県能登地方,37°09.7′N,136°44.3′E,5 km,不明,---
2024/02/04,18:45:49.3,熊本県熊本地方,32°46.2′N,130°38.2′E,11 km,-0.3,---
2024/02/04,18:46:32.9,秋田県内陸北部,40°05.3′N,140°38.5′E,5 km,0.8,---
2024/02/04,18:46:50.5,福島県沖,37°51.7′N,141°38.6′E,49 km,0.8,---
2024/02/04,18:47:50.2,能登半島沖,37°36.4′N,137°06.3′E,13 km,1.0,---
