地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/02/17,13:52:54.6,福島県沖,37°49.7′N,141°36.5′E,49 km,不明,---
2024/02/17,13:58:44.0,石川県能登地方,37°16.7′N,136°46.4′E,9 km,0.9,---
2024/02/17,14:03:49.1,石川県能登地方,37°29.0′N,137°15.2′E,12 km,0.5,---
2024/02/17,14:05,07.1,石川県能登地方,37°09.6′N,136°45.6′E,8 km,0.6,---
2024/02/17,14:06:27.6,石川県能登地方,37°14.9′N,136°47.8′E,6 km,0.6,---
2024/02/17,14:10:36.3,茨城県南部,36°04.5′N,139°52.5′E,45 km,0.6,---
2024/02/17,14:18:27.3,愛知県西部,35°05.8′N,137°18.1′E,39 km,0.4,---
2024/02/17,14:21:45.9,能登半島沖,37°33.6′N,137°27.6′E,10 km,1.1,---
2024/02/17,14:22,02.3,千葉県南東沖,34°46.1′N,140°09.9′E,54 km,0.8,---
2024/02/17,14:23:44.3,岩手県内陸南部,38°56.8′N,140°53.3′E,6 km,不明,---
2024/02/17,14:25,09.9,茨城県北部,36°37.5′N,140°39.2′E,6 km,0.3,---
2024/02/17,14:25:40.4,能登半島沖,37°33.7′N,137°09.5′E,0 km,0.7,---
2024/02/17,14:28:42.6,青森県東方沖,41°08.2′N,142°44.2′E,32 km,0.6,---
2024/02/17,14:31:25.6,紀伊水道,33°45.5′N,135°07.2′E,40 km,0.2,---
2024/02/17,14:31:49.5,福島県会津,37°04.5′N,139°21.8′E,8 km,0.6,---
2024/02/17,14:32:35.9,秋田県沖,39°09.8′N,139°49.9′E,18 km,0.8,---
2024/02/17,14:39:22.7,佐渡付近,37°50.1′N,137°40.1′E,15 km,1.1,---
2024/02/17,14:40:18.1,佐渡付近,37°49.3′N,137°49.9′E,18 km,2.1,---
2024/02/17,14:41:46.2,石川県能登地方,37°08.6′N,136°44.1′E,8 km,0.6,---
2024/02/17,14:42:47.8,青森県下北地方,41°21.9′N,141°24.7′E,125 km,1.0,---
2024/02/17,14:43:10.9,橘湾,32°36.3′N,129°53.8′E,13 km,0.0,---
2024/02/17,14:45:33.3,石川県能登地方,37°15.4′N,136°44.4′E,8 km,1.0,---
2024/02/17,14:47,01.9,橘湾,32°36.4′N,129°53.4′E,12 km,0.1,---
2024/02/17,14:47:27.4,日向灘,32°43.4′N,132°28.3′E,32 km,0.4,---
2024/02/17,14:48:10.0,能登半島沖,37°57.5′N,137°28.5′E,12 km,1.3,---
2024/02/17,14:48:14.9,石川県能登地方,37°12.7′N,136°46.7′E,9 km,1.3,---
2024/02/17,14:52:15.0,壱岐・対馬近海,33°22.1′N,129°14.4′E,15 km,0.8,---
2024/02/17,14:53:57.3,佐渡付近,37°48.9′N,137°41.0′E,17 km,1.2,---
2024/02/17,14:56:32.4,鳥取県中部,35°26.4′N,133°50.0′E,7 km,-0.1,---
2024/02/17,14:57,03.6,能登半島沖,37°17.1′N,136°41.4′E,7 km,1.1,---
2024/02/17,14:58,04.8,福島県沖,37°41.1′N,142°24.1′E,17 km,1.0,---
2024/02/17,14:58:11.6,関東東方沖,35°13.0′N,142°18.6′E,7 km,1.0,---
2024/02/17,14:58:18.5,北海道東方沖,43°21.4′N,146°44.2′E,61 km,1.5,---
2024/02/17,14:59,02.3,石川県能登地方,37°21.9′N,136°51.3′E,7 km,0.8,---
2024/02/17,14:59:42.3,石川県能登地方,37°31.1′N,137°15.1′E,11 km,1.0,---
2024/02/17,15:02:11.3,富山湾,37°00.0′N,137°30.9′E,16 km,1.4,---
2024/02/17,15:06:27.3,関東東方沖,35°12.1′N,142°18.6′E,18 km,2.1,---
2024/02/17,15:07:15.9,青森県東方沖,41°11.2′N,142°56.3′E,24 km,2.5,---
2024/02/17,15:09:49.6,遠州灘,34°31.2′N,137°18.3′E,35 km,0.7,---
2024/02/17,15:10:17.7,関東東方沖,35°13.7′N,142°19.5′E,38 km,1.2,---
2024/02/17,15:11:25.1,関東東方沖,35°14.0′N,142°18.2′E,19 km,1.8,---
2024/02/17,15:11:30.1,新潟県上中越沖,37°40.3′N,137°34.8′E,13 km,1.3,---
2024/02/17,15:12:46.7,新潟県上中越沖,37°39.7′N,137°37.4′E,14 km,2.4,---
2024/02/17,15:14:26.9,関東東方沖,35°12.2′N,142°18.4′E,19 km,1.5,---
2024/02/17,15:16:58.3,関東東方沖,35°12.2′N,142°18.3′E,16 km,1.5,---
2024/02/17,15:20:12.7,福島県沖,37°13.1′N,142°13.9′E,16 km,1.3,---
2024/02/17,15:20:37.5,福島県中通り,36°59.8′N,140°34.4′E,7 km,0.7,---
2024/02/17,15:21:43.7,岩手県沿岸北部,40°03.3′N,141°48.1′E,54 km,1.1,---
2024/02/17,15:24:11.5,佐渡付近,37°45.7′N,137°38.8′E,14 km,1.8,---
2024/02/17,15:24:56.7,佐渡付近,37°45.6′N,137°38.8′E,13 km,1.6,---
2024/02/17,15:25:22.4,山梨県中・西部,35°24.0′N,138°30.9′E,15 km,0.5,---
2024/02/17,15:27:30.0,石川県能登地方,37°13.9′N,136°51.5′E,13 km,0.9,---
2024/02/17,15:27:44.0,岩手県内陸南部,39°32.1′N,141°00.6′E,11 km,0.9,---
2024/02/17,15:28:47.7,岩手県内陸南部,39°32.2′N,141°00.5′E,11 km,不明,---
2024/02/17,15:30:30.1,茨城県南部,35°55.1′N,140°10.6′E,49 km,1.0,---
2024/02/17,15:33:20.4,北海道南西沖,42°13.2′N,139°09.5′E,11 km,1.3,---
2024/02/17,15:33:23.9,和歌山県北部,34°11.8′N,135°23.8′E,6 km,1.1,---
2024/02/17,15:33:30.3,千葉県南東沖,35°03.7′N,140°14.7′E,74 km,1.7,---
2024/02/17,15:33:34.3,択捉島南東沖,44°14.8′N,147°52.3′E,0 km,4.8,---
2024/02/17,15:34:53.4,新潟県上中越沖,37°33.1′N,137°37.4′E,12 km,1.6,---
2024/02/17,15:38,05.3,石川県能登地方,37°23.4′N,137°09.2′E,9 km,0.7,---
2024/02/17,15:40:44.8,石川県能登地方,37°21.9′N,137°05.4′E,10 km,1.2,---
2024/02/17,15:40:59.5,広島県北部,35°01.0′N,132°51.8′E,6 km,-0.1,---
2024/02/17,15:41:18.0,日向灘,32°43.0′N,132°02.9′E,40 km,0.9,---
2024/02/17,15:46:18.3,石川県能登地方,37°29.2′N,137°10.5′E,11 km,1.0,---
2024/02/17,15:50:12.8,茨城県北部,36°46.6′N,140°34.6′E,9 km,0.7,---
2024/02/17,15:51:23.3,石川県能登地方,37°13.1′N,136°46.7′E,8 km,1.1,---
2024/02/17,15:52:12.5,石川県能登地方,37°20.5′N,136°48.4′E,7 km,1.1,---
2024/02/17,15:53:38.8,茨城県沖,36°26.3′N,141°08.1′E,35 km,1.0,---
2024/02/17,15:55:16.9,能登半島沖,37°32.0′N,136°45.9′E,0 km,0.7,---
2024/02/17,15:56:37.9,石川県能登地方,37°27.4′N,137°12.2′E,13 km,1.4,---
2024/02/17,15:57:41.6,能登半島沖,37°35.3′N,137°28.4′E,13 km,1.4,---
2024/02/17,15:57:42.3,佐渡付近,37°52.3′N,137°43.4′E,18 km,1.8,---
2024/02/17,15:57:51.1,紀伊水道,34°04.7′N,135°05.1′E,7 km,0.6,---
2024/02/17,16:00:44.7,和歌山県北部,33°57.4′N,135°17.5′E,8 km,0.7,---
2024/02/17,16:03:29.1,岐阜県飛騨地方,36°02.2′N,137°33.0′E,6 km,-0.4,---
2024/02/17,16:05:12.2,石川県能登地方,37°23.3′N,137°04.8′E,9 km,2.4,---
2024/02/17,16:06:24.6,日向灘,32°17.5′N,132°24.1′E,26 km,1.0,---
2024/02/17,16:06:37.4,佐渡付近,37°54.7′N,137°40.6′E,10 km,1.5,---
2024/02/17,16:06:46.9,茨城県北部,36°48.0′N,140°32.8′E,10 km,1.5,---
2024/02/17,16:10:12.6,能登半島沖,37°15.0′N,136°21.9′E,10 km,1.4,---
2024/02/17,16:11,05.8,関東東方沖,35°16.0′N,142°20.0′E,38 km,1.0,---
2024/02/17,16:14:38.1,石川県能登地方,37°10.0′N,136°51.4′E,14 km,0.6,---
2024/02/17,16:18:17.7,福島県沖,37°17.7′N,142°05.2′E,35 km,1.0,---
2024/02/17,16:19:32.7,石川県能登地方,37°23.6′N,137°04.6′E,8 km,1.0,---
2024/02/17,16:24:46.3,石川県能登地方,37°28.7′N,137°07.9′E,10 km,1.1,---
2024/02/17,16:24:51.0,京都府南部,35°03.1′N,135°32.8′E,12 km,0.6,---
2024/02/17,16:30:50.7,能登半島沖,37°31.9′N,137°13.1′E,13 km,1.1,---
2024/02/17,16:33,03.0,熊本県熊本地方,32°50.6′N,130°53.2′E,8 km,0.4,---
2024/02/17,16:35:24.6,石川県能登地方,37°12.5′N,136°48.0′E,9 km,0.5,---
2024/02/17,16:38:18.9,千葉県北西部,35°40.1′N,140°01.8′E,70 km,1.1,---
2024/02/17,16:42,05.9,石川県能登地方,37°29.1′N,137°16.5′E,7 km,1.3,---
2024/02/17,16:43:46.6,能登半島沖,37°33.4′N,137°13.9′E,13 km,1.0,---
2024/02/17,16:46:31.0,群馬県北部,36°45.0′N,139°19.4′E,6 km,1.2,---
2024/02/17,16:47:40.4,三陸沖,39°22.4′N,144°40.6′E,45 km,1.6,---
2024/02/17,16:47:57.4,京都府南部,35°03.7′N,135°32.4′E,13 km,0.3,---
2024/02/17,16:55,03.1,苫小牧沖,42°31.8′N,141°55.8′E,23 km,1.2,---
2024/02/17,16:56:18.4,三陸沖,38°30.4′N,144°46.5′E,21 km,2.4,---
2024/02/17,16:58:51.7,石川県能登地方,37°13.7′N,136°43.7′E,7 km,1.1,---
2024/02/17,16:58:54.2,台湾付近,24°52.9′N,122°16.8′E,47 km,3.0,---
2024/02/17,16:59,03.7,愛知県東部,34°55.6′N,137°27.5′E,35 km,0.2,---
2024/02/17,16:59:16.9,石川県能登地方,37°29.4′N,137°16.3′E,7 km,0.7,---
2024/02/17,17:00:53.5,与那国島近海,24°05.0′N,122°41.4′E,0 km,不明,---
2024/02/17,17:01:42.6,与那国島近海,24°04.2′N,122°42.3′E,2 km,2.1,---
2024/02/17,17:07:24.1,鹿児島湾,31°26.6′N,130°38.5′E,7 km,0.3,---
2024/02/17,17:12:14.3,能登半島沖,37°16.6′N,136°41.6′E,6 km,0.7,---
2024/02/17,17:12:24.6,山梨県東部・富士五湖,35°24.0′N,138°55.4′E,21 km,不明,---
2024/02/17,17:13:33.3,長野県中部,36°01.9′N,138°04.5′E,8 km,0.3,---
2024/02/17,17:16,07.9,京都府南部,35°03.2′N,135°33.1′E,13 km,0.2,---
2024/02/17,17:19:55.3,静岡県中部,34°58.5′N,138°16.2′E,26 km,0.5,---
2024/02/17,17:23,02.4,秋田県沖,40°23.0′N,139°15.2′E,17 km,1.2,---
2024/02/17,17:26,09.6,福島県中通り,36°53.4′N,140°32.2′E,6 km,0.0,---
2024/02/17,17:26:11.0,石川県能登地方,37°16.0′N,136°51.0′E,12 km,0.3,---
2024/02/17,17:27:17.2,石川県能登地方,37°28.2′N,137°11.8′E,14 km,0.8,---
2024/02/17,17:27:18.1,佐渡付近,37°44.5′N,137°39.9′E,11 km,1.0,---
2024/02/17,17:27:20.1,石川県能登地方,37°16.4′N,136°51.2′E,13 km,0.3,---
2024/02/17,17:31:55.4,佐渡付近,37°44.7′N,137°36.5′E,16 km,1.8,---
2024/02/17,17:33:39.7,熊本県熊本地方,32°38.7′N,130°42.7′E,8 km,-0.1,---
2024/02/17,17:37:45.3,茨城県南部,35°56.7′N,140°39.3′E,61 km,0.9,---
2024/02/17,17:37:50.0,佐渡付近,37°43.5′N,137°37.2′E,16 km,1.6,---
2024/02/17,17:40:50.5,千葉県南東沖,34°46.4′N,140°38.1′E,34 km,1.5,---
2024/02/17,17:41:33.5,千葉県南東沖,34°42.9′N,140°36.6′E,48 km,0.9,---
2024/02/17,17:43:20.9,能登半島沖,37°32.4′N,137°25.2′E,10 km,0.8,---
2024/02/17,17:43:40.9,関東東方沖,35°13.7′N,142°17.9′E,21 km,1.4,---
2024/02/17,17:45:13.9,石川県能登地方,37°19.2′N,136°47.6′E,12 km,1.0,---
2024/02/17,17:49:51.3,石川県能登地方,37°22.7′N,137°02.9′E,8 km,1.0,---
2024/02/17,17:50:22.2,石川県能登地方,37°27.6′N,137°15.7′E,13 km,0.7,---
2024/02/17,17:53:14.7,広島県南東部,34°37.3′N,133°05.5′E,23 km,0.2,---
2024/02/17,17:54:21.6,岐阜県美濃東部,35°17.2′N,137°27.0′E,44 km,0.0,---
2024/02/17,17:54:47.0,能登半島沖,37°33.5′N,137°20.0′E,10 km,0.3,---
2024/02/17,17:55:12.5,能登半島沖,37°22.8′N,136°46.0′E,8 km,1.0,---
2024/02/17,17:56:49.0,石川県能登地方,37°20.8′N,136°58.6′E,12 km,0.3,---
2024/02/17,17:57:35.7,福島県沖,36°38.9′N,142°03.9′E,15 km,不明,---
2024/02/17,17:57:44.1,茨城県沖,36°39.5′N,141°42.6′E,21 km,1.5,---
2024/02/17,17:58,01.7,福島県沖,37°37.5′N,141°34.7′E,55 km,1.4,---
2024/02/17,17:59:11.4,石川県能登地方,37°23.9′N,137°13.8′E,13 km,0.4,---
2024/02/17,18:00:16.7,新潟県上中越沖,37°36.9′N,137°35.2′E,11 km,1.5,---
2024/02/17,18:01:38.1,石川県能登地方,37°27.2′N,137°10.9′E,12 km,0.6,---
2024/02/17,18:03:35.0,石川県能登地方,37°22.5′N,137°00.0′E,9 km,0.2,---
2024/02/17,18:05:50.4,上川地方南部,43°04.0′N,142°43.0′E,109 km,0.6,---
2024/02/17,18:06:59.9,石川県能登地方,37°29.3′N,137°16.4′E,6 km,0.9,---
2024/02/17,18:07:14.3,青森県東方沖,41°18.3′N,142°48.2′E,16 km,1.6,---
2024/02/17,18:08:55.8,茨城県沖,36°18.3′N,141°30.4′E,21 km,1.7,---
2024/02/17,18:09,05.6,佐渡付近,37°50.7′N,137°42.2′E,18 km,0.6,---
2024/02/17,18:11:44.3,石川県能登地方,37°09.8′N,136°44.5′E,9 km,0.3,---
2024/02/17,18:12:28.3,関東東方沖,35°13.7′N,142°19.3′E,21 km,1.7,---
2024/02/17,18:14:47.0,宮古島近海,24°44.3′N,124°47.2′E,13 km,1.8,---
2024/02/17,18:15:26.1,岐阜県美濃東部,35°17.7′N,137°27.8′E,10 km,0.0,---
2024/02/17,18:16:40.2,熊本県熊本地方,32°44.1′N,130°47.1′E,11 km,0.0,---
2024/02/17,18:17:40.3,台湾付近,24°44.3′N,122°07.1′E,52 km,2.5,---
2024/02/17,18:17:54.7,宮城県南部,38°15.2′N,140°36.6′E,10 km,0.6,---
2024/02/17,18:23:54.1,福島県沖,37°50.2′N,141°37.0′E,48 km,1.1,---
2024/02/17,18:24,05.2,秋田県内陸南部,39°01.9′N,140°30.7′E,142 km,1.6,---
2024/02/17,18:24:34.1,熊本県天草・芦北地方,32°13.1′N,130°27.2′E,9 km,-0.2,---
2024/02/17,18:26:20.9,佐渡付近,37°46.6′N,137°39.9′E,14 km,1.3,---
2024/02/17,18:28,06.9,岩手県内陸南部,39°32.0′N,141°00.6′E,11 km,0.1,---
2024/02/17,18:29:20.4,石川県能登地方,37°21.0′N,136°51.7′E,6 km,0.3,---
2024/02/17,18:31:51.6,茨城県沖,36°12.7′N,140°56.1′E,44 km,2.1,---
2024/02/17,18:33:30.0,石川県能登地方,37°15.5′N,136°44.3′E,8 km,0.8,---
2024/02/17,18:34:58.5,石川県能登地方,37°28.0′N,137°09.8′E,12 km,0.9,---
2024/02/17,18:35:56.1,福島県沖,37°21.5′N,142°21.1′E,5 km,2.1,---
2024/02/17,18:36:12.9,石川県能登地方,37°22.7′N,136°53.1′E,9 km,不明,---
2024/02/17,18:37:59.7,富山県西部,36°22.1′N,137°02.1′E,3 km,0.0,---
2024/02/17,18:39:56.3,岐阜県飛騨地方,35°59.7′N,137°31.3′E,10 km,0.0,---
2024/02/17,18:40:24.0,富山県東部,36°30.4′N,137°31.2′E,3 km,0.3,---
2024/02/17,18:40:54.5,岩手県沖,40°01.8′N,142°00.8′E,13 km,0.6,---
2024/02/17,18:40:55.6,新潟県上中越沖,37°39.7′N,137°32.0′E,15 km,1.7,---
2024/02/17,18:44:50.5,能登半島沖,37°34.6′N,137°27.8′E,12 km,1.1,---
2024/02/17,18:46:52.1,紀伊水道,33°45.4′N,135°11.4′E,41 km,0.4,---
2024/02/17,18:47:20.1,石川県能登地方,37°14.7′N,136°45.8′E,10 km,0.8,---
2024/02/17,18:47:32.5,福島県中通り,37°10.3′N,140°19.9′E,91 km,1.5,---
2024/02/17,18:49:23.1,福島県中通り,37°00.6′N,140°35.6′E,10 km,0.0,---
2024/02/17,18:51:31.2,佐渡付近,37°53.5′N,137°44.8′E,16 km,1.6,---
2024/02/17,18:51:50.0,天草灘,32°01.1′N,129°59.3′E,9 km,0.0,---
2024/02/17,18:53,09.9,石川県能登地方,37°21.7′N,136°57.3′E,8 km,0.3,---
2024/02/17,18:57:40.4,石川県能登地方,37°12.7′N,136°48.7′E,14 km,0.3,---
2024/02/17,19:01:10.2,石川県能登地方,37°22.6′N,136°56.5′E,7 km,0.7,---
2024/02/17,19:02:18.0,有明海,32°57.2′N,130°16.3′E,10 km,0.2,---
2024/02/17,19:04:56.4,栃木県北部,36°37.8′N,139°27.6′E,9 km,0.1,---
2024/02/17,19:09,05.6,富山県西部,36°28.1′N,136°49.4′E,11 km,0.6,---
2024/02/17,19:09:46.7,日向灘,31°59.7′N,131°53.8′E,20 km,不明,---
2024/02/17,19:11:16.3,石川県能登地方,37°10.3′N,136°47.1′E,10 km,0.5,---
2024/02/17,19:13:10.0,岩手県内陸南部,39°31.9′N,141°00.4′E,11 km,0.5,---
2024/02/17,19:13:30.4,熊本県阿蘇地方,32°57.4′N,131°04.2′E,9 km,0.5,---
2024/02/17,19:15:12.3,薩摩半島西方沖,31°34.4′N,130°15.3′E,5 km,0.2,---
2024/02/17,19:15:26.6,紀伊水道,33°51.9′N,134°58.0′E,11 km,0.5,---
2024/02/17,19:16:57.1,熊本県阿蘇地方,32°56.8′N,131°03.9′E,8 km,-0.2,---
2024/02/17,19:18:14.9,有明海,32°48.5′N,130°35.9′E,9 km,-0.2,---
2024/02/17,19:18:41.4,茨城県沖,36°23.0′N,140°52.9′E,44 km,1.4,---
2024/02/17,19:20:13.6,紀伊水道,33°41.2′N,135°06.3′E,17 km,0.5,---
2024/02/17,19:20:47.5,能登半島沖,37°29.8′N,137°22.9′E,12 km,0.8,---
2024/02/17,19:21:52.4,天草灘,31°57.8′N,129°56.3′E,10 km,0.6,---
2024/02/17,19:24:44.6,宮城県沖,38°35.2′N,142°05.1′E,23 km,1.3,---
2024/02/17,19:25,09.4,千葉県南東沖,34°51.3′N,140°11.9′E,76 km,2.3,---
2024/02/17,19:25:25.1,四国沖,32°41.6′N,132°50.6′E,8 km,0.6,---
2024/02/17,19:25:41.9,三陸沖,40°10.2′N,145°03.9′E,24 km,1.9,---
2024/02/17,19:28:59.1,熊本県天草・芦北地方,32°11.4′N,130°32.3′E,11 km,-0.3,---
2024/02/17,19:29:10.1,石川県能登地方,37°22.1′N,136°58.9′E,12 km,0.5,---
2024/02/17,19:29:44.0,能登半島沖,37°37.1′N,137°26.2′E,10 km,0.9,---
2024/02/17,19:31:16.1,石川県能登地方,37°19.1′N,136°45.1′E,10 km,0.5,---
2024/02/17,19:31:32.3,宮崎県北部山沿い,32°36.8′N,131°16.6′E,13 km,-0.2,---
2024/02/17,19:32,00.3,高知県東部,33°41.3′N,134°04.9′E,13 km,0.3,---
2024/02/17,19:35:23.7,宮崎県南部山沿い,31°55.7′N,131°01.5′E,7 km,-0.5,---
2024/02/17,19:35:43.5,三重県南部,34°16.2′N,136°30.2′E,32 km,0.3,---
2024/02/17,19:35:57.5,能登半島沖,37°36.6′N,137°15.8′E,10 km,1.0,---
2024/02/17,19:36,03.5,石川県能登地方,37°15.1′N,136°50.9′E,14 km,0.7,---
2024/02/17,19:36:52.4,能登半島沖,37°07.6′N,136°42.1′E,7 km,0.4,---
2024/02/17,19:40,09.4,能登半島沖,37°32.0′N,137°11.3′E,7 km,1.3,---
2024/02/17,19:41:17.0,石川県能登地方,37°25.3′N,137°06.9′E,10 km,0.4,---
2024/02/17,19:41:41.0,千葉県北東部,35°52.3′N,140°29.0′E,33 km,0.6,---
2024/02/17,19:45:39.2,八丈島東方沖,33°36.4′N,141°09.3′E,44 km,2.1,---
2024/02/17,19:45:50.5,能登半島沖,37°17.9′N,136°44.7′E,6 km,0.8,---
2024/02/17,19:47:26.4,栃木県南部,36°29.2′N,139°40.5′E,5 km,-0.3,---
2024/02/17,19:47:35.9,滋賀県北部,35°19.3′N,136°21.3′E,15 km,0.5,---
2024/02/17,19:48:18.3,橘湾,32°35.3′N,129°58.6′E,8 km,-0.4,---
2024/02/17,19:48:45.8,和歌山県北部,34°19.0′N,135°24.0′E,8 km,0.1,---
2024/02/17,19:49:51.6,石川県能登地方,37°10.9′N,136°45.4′E,9 km,0.7,---
2024/02/17,19:50:13.4,紀伊水道,33°50.3′N,134°58.8′E,13 km,0.4,---
2024/02/17,19:50:35.7,関東東方沖,35°11.9′N,142°19.6′E,6 km,1.2,---
2024/02/17,19:50:58.4,橘湾,32°38.6′N,129°54.5′E,8 km,-0.7,---
2024/02/17,19:54:44.4,新潟県上中越沖,37°38.9′N,137°35.2′E,0 km,1.0,---
2024/02/17,19:55:21.4,京都府南部,35°03.3′N,135°33.0′E,13 km,0.3,---
2024/02/17,19:55:29.7,富山県東部,36°30.4′N,137°31.0′E,3 km,0.1,---
2024/02/17,19:56:25.9,日高地方西部,42°52.6′N,142°35.9′E,121 km,0.9,---
2024/02/17,19:57:40.1,釧路沖,42°23.6′N,144°32.4′E,22 km,1.6,---
2024/02/17,19:59,04.5,石川県能登地方,37°30.8′N,137°12.5′E,12 km,0.6,---
2024/02/17,19:59:13.8,石川県能登地方,37°30.7′N,137°12.8′E,12 km,0.4,---
2024/02/17,20:01:28.2,富山県東部,36°29.6′N,137°26.8′E,10 km,-0.2,---
2024/02/17,20:03,08.9,石川県能登地方,37°14.8′N,136°46.1′E,7 km,0.7,---
2024/02/17,20:04,03.2,石川県能登地方,37°22.1′N,137°03.1′E,9 km,不明,---
2024/02/17,20:04:13.0,佐渡付近,37°55.8′N,137°45.0′E,25 km,0.9,---
2024/02/17,20:05:33.3,石川県能登地方,37°16.7′N,136°48.1′E,9 km,0.5,---
2024/02/17,20:05:44.8,静岡県西部,34°46.9′N,137°38.1′E,29 km,0.5,---
2024/02/17,20:07:27.5,石川県能登地方,37°18.5′N,136°48.9′E,11 km,0.5,---
2024/02/17,20:09,06.9,与那国島近海,24°16.9′N,122°47.7′E,15 km,2.8,---
2024/02/17,20:10:37.6,茨城県南部,36°11.4′N,139°47.1′E,56 km,0.2,---
2024/02/17,20:11,05.0,兵庫県南東部,35°04.6′N,135°17.5′E,8 km,0.9,---
2024/02/17,20:12,03.6,三陸沖,39°32.6′N,143°19.0′E,9 km,1.4,---
2024/02/17,20:13:26.7,能登半島沖,37°30.3′N,137°10.7′E,11 km,不明,---
2024/02/17,20:13:43.3,熊本県熊本地方,32°41.9′N,130°41.8′E,10 km,-0.1,---
2024/02/17,20:13:56.5,能登半島沖,37°10.2′N,136°40.5′E,3 km,0.9,---
2024/02/17,20:15:32.8,石川県能登地方,37°10.1′N,136°46.7′E,8 km,0.2,---
2024/02/17,20:15:54.4,能登半島沖,37°14.5′N,136°40.3′E,6 km,0.8,---
2024/02/17,20:16:25.3,長野県中部,36°12.2′N,137°54.3′E,8 km,0.3,---
2024/02/17,20:17:27.0,宮崎県南部平野部,31°28.6′N,131°14.6′E,50 km,0.4,---
2024/02/17,20:19:41.2,石川県西方沖,37°03.8′N,136°36.7′E,11 km,2.6,---
2024/02/17,20:20:34.1,石川県能登地方,37°18.9′N,136°48.2′E,9 km,1.1,---
2024/02/17,20:21:33.8,和歌山県北部,33°59.0′N,135°11.8′E,8 km,0.4,---
2024/02/17,20:22:35.1,能登半島沖,37°38.8′N,137°20.6′E,7 km,1.0,---
2024/02/17,20:26:22.1,石川県能登地方,37°14.4′N,136°48.3′E,10 km,0.1,---
2024/02/17,20:27,07.0,能登半島沖,37°04.1′N,136°38.2′E,10 km,0.6,---
2024/02/17,20:27:30.6,島根県東部,35°00.8′N,132°42.9′E,12 km,-0.2,---
2024/02/17,20:28:52.2,千島列島,46°02.4′N,152°25.0′E,155 km,3.6,---
2024/02/17,20:29,01.3,岩手県内陸南部,39°10.9′N,140°54.8′E,100 km,1.5,---
2024/02/17,20:29,05.0,岐阜県美濃中西部,35°37.9′N,136°27.0′E,12 km,0.1,---
2024/02/17,20:29:49.6,石川県能登地方,37°22.0′N,137°00.2′E,9 km,0.7,---
2024/02/17,20:33,03.2,能登半島沖,37°36.3′N,137°28.9′E,14 km,0.9,---
2024/02/17,20:33,07.3,関東東方沖,35°13.9′N,142°18.5′E,18 km,1.2,---
2024/02/17,20:34:10.3,能登半島沖,37°39.8′N,137°06.1′E,11 km,1.0,---
2024/02/17,20:34:58.5,関東東方沖,36°00.9′N,142°54.8′E,29 km,1.1,---
2024/02/17,20:35,04.3,能登半島沖,37°29.0′N,137°23.8′E,11 km,0.8,---
2024/02/17,20:35:53.2,福島県沖,37°24.5′N,141°19.5′E,29 km,1.2,---
2024/02/17,20:36,04.3,能登半島沖,37°33.5′N,137°13.7′E,11 km,1.6,---
2024/02/17,20:36,05.4,岐阜県美濃東部,35°21.4′N,137°29.2′E,14 km,0.2,---
2024/02/17,20:36:41.4,福島県沖,37°37.0′N,144°35.5′E,27 km,2.0,---
2024/02/17,20:37:23.8,佐渡付近,37°42.2′N,137°35.5′E,16 km,2.6,---
2024/02/17,20:41,01.6,能登半島沖,37°33.0′N,137°14.2′E,12 km,1.1,---
2024/02/17,20:41:22.3,関東東方沖,35°14.3′N,142°19.3′E,16 km,1.5,---
2024/02/17,20:41:55.3,三陸沖,37°54.5′N,143°49.5′E,18 km,1.2,---
2024/02/17,20:42:24.6,能登半島沖,37°33.0′N,137°13.9′E,13 km,1.0,---
2024/02/17,20:42:50.2,石川県能登地方,37°23.8′N,137°04.3′E,8 km,0.6,---
2024/02/17,20:42:56.2,福島県会津,37°44.5′N,139°58.9′E,12 km,0.4,---
2024/02/17,20:43:44.1,宮崎県南部山沿い,31°55.9′N,131°01.5′E,7 km,1.1,---
2024/02/17,20:44:46.1,宮崎県北部山沿い,32°34.9′N,131°09.9′E,14 km,0.1,---
2024/02/17,20:46:36.6,能登半島沖,37°13.5′N,136°41.9′E,5 km,0.5,---
2024/02/17,20:47:28.3,岩手県沖,40°05.6′N,142°26.6′E,38 km,4.5,---
2024/02/17,20:47:33.6,石川県能登地方,37°22.5′N,136°58.2′E,11 km,不明,---
2024/02/17,20:52:45.1,駿河湾,34°42.9′N,138°30.0′E,27 km,2.0,---
2024/02/17,20:53:34.2,岐阜県美濃東部,35°16.2′N,137°26.8′E,45 km,0.5,---
2024/02/17,20:54:44.6,石川県能登地方,37°15.1′N,136°47.0′E,8 km,0.6,---
2024/02/17,20:57:50.6,宮城県沖,38°32.7′N,142°08.3′E,73 km,1.1,---
2024/02/17,20:58:58.2,能登半島沖,37°08.4′N,136°43.3′E,6 km,-0.1,---
2024/02/17,20:59:24.7,台湾付近,23°38.5′N,121°24.2′E,12 km,不明,---
2024/02/17,20:59:26.1,宮崎県南部山沿い,31°42.0′N,131°02.5′E,9 km,0.3,---
2024/02/17,20:59:51.8,台湾付近,23°39.4′N,121°22.7′E,4 km,3.4,---
2024/02/17,21:00:20.6,石川県西方沖,37°00.6′N,136°34.6′E,2 km,1.3,---
