地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/09/27,10:26:03.6,奄美大島近海,27°30.7′N,128°54.5′E,25 km,0.7,---
2025/09/27,10:30:44.2,栃木県北部,36°57.0′N,139°35.6′E,11 km,0.2,---
2025/09/27,10:32:37.1,鹿児島湾,31°22.9′N,130°34.3′E,8 km,0.4,---
2025/09/27,10:35:33.6,福島県沖,37°50.6′N,141°37.2′E,48 km,0.8,---
2025/09/27,10:36:31.5,福島県沖,37°48.8′N,141°35.8′E,46 km,0.7,---
2025/09/27,10:38:27.8,青森県東方沖,41°06.9′N,142°49.0′E,19 km,1.6,---
2025/09/27,10:41:13.3,熊本県熊本地方,32°44.4′N,130°38.4′E,14 km,0.8,---
2025/09/27,10:45:56.0,長野県中部,36°21.9′N,138°08.5′E,203 km,2.4,---
2025/09/27,10:48:03.7,三重県南東沖,33°43.2′N,137°01.7′E,361 km,不明,---
2025/09/27,10:50:32.2,熊本県熊本地方,32°44.3′N,130°38.4′E,13 km,1.0,---
2025/09/27,10:50:37.1,秋田県内陸北部,40°24.9′N,140°56.3′E,8 km,0.5,---
2025/09/27,10:50:37.9,福島県沖,37°50.2′N,141°36.2′E,48 km,1.0,---
2025/09/27,10:51:50.1,豊後水道,33°06.7′N,132°11.1′E,43 km,0.7,---
2025/09/27,10:54:33.2,岐阜県美濃中西部,35°47.5′N,136°49.9′E,8 km,-0.2,---
2025/09/27,10:55:20.7,岐阜県美濃中西部,35°53.4′N,136°54.7′E,12 km,0.7,---
2025/09/27,10:56:47.7,岐阜県飛騨地方,36°00.0′N,137°35.4′E,7 km,0.0,---
2025/09/27,10:58:05.1,長野県中部,36°25.4′N,138°03.6′E,7 km,-0.2,---
2025/09/27,10:59:22.4,上川地方南部,43°03.3′N,142°36.5′E,16 km,0.1,---
2025/09/27,11:00:47.8,青森県東方沖,41°19.7′N,143°14.5′E,25 km,2.1,---
2025/09/27,11:01:53.2,福島県沖,37°50.6′N,141°37.4′E,48 km,1.0,---
2025/09/27,11:02:28.6,茨城県沖,36°47.6′N,141°23.4′E,6 km,1.5,---
2025/09/27,11:04:24.6,八丈島東方沖,33°47.5′N,140°24.4′E,44 km,3.3,---
2025/09/27,11:05:16.7,新潟県中越地方,37°03.0′N,139°07.7′E,3 km,0.7,---
2025/09/27,11:05:19.8,秋田県内陸南部,38°58.5′N,140°34.5′E,2 km,0.9,---
2025/09/27,11:13:15.2,佐渡付近,38°06.8′N,138°14.6′E,15 km,1.6,---
2025/09/27,11:16:24.1,宮城県沖,37°57.7′N,142°35.8′E,18 km,1.7,---
2025/09/27,11:20:46.5,石川県西方沖,36°58.5′N,136°26.1′E,11 km,1.2,---
2025/09/27,11:22:54.1,薩摩半島西方沖,31°17.7′N,130°11.3′E,7 km,1.0,---
2025/09/27,11:24:45.6,沖縄本島北西沖,27°50.6′N,128°16.9′E,20 km,2.1,---
2025/09/27,11:26:05.0,薩摩半島西方沖,31°18.1′N,130°11.9′E,8 km,0.8,---
2025/09/27,11:26:19.9,岩手県内陸南部,39°02.7′N,140°51.4′E,7 km,1.7,---
2025/09/27,11:28:14.1,長野県南部,35°54.5′N,138°02.3′E,6 km,-0.3,---
2025/09/27,11:31:45.6,種子島近海,30°24.6′N,131°06.2′E,33 km,1.7,---
2025/09/27,11:36:49.9,紀伊水道,33°45.7′N,134°46.0′E,36 km,0.3,---
2025/09/27,11:38:49.0,福島県沖,37°49.8′N,141°36.7′E,49 km,1.3,---
2025/09/27,11:40:51.2,石川県能登地方,37°23.3′N,136°59.9′E,4 km,1.4,---
2025/09/27,11:41:56.3,薩摩半島西方沖,31°17.2′N,129°57.7′E,10 km,0.9,---
2025/09/27,11:42:02.9,新島・神津島近海,34°31.4′N,139°27.1′E,3 km,0.6,---
2025/09/27,11:42:39.4,熊本県球磨地方,32°16.6′N,130°45.5′E,9 km,0.1,---
2025/09/27,11:44:20.0,千葉県南東沖,34°34.6′N,139°59.7′E,55 km,0.8,---
2025/09/27,11:47:18.4,薩摩半島西方沖,31°16.3′N,130°12.4′E,1 km,0.6,---
2025/09/27,11:50:31.8,栃木県北部,36°57.6′N,139°35.3′E,8 km,0.1,---
2025/09/27,11:52:12.6,青森県東方沖,41°17.0′N,141°26.0′E,121 km,1.1,---
2025/09/27,11:56:13.4,関東東方沖,34°10.2′N,141°41.5′E,49 km,2.0,---
2025/09/27,11:56:16.6,有明海,32°48.5′N,130°35.6′E,12 km,0.4,---
2025/09/27,12:06:22.7,有明海,32°48.3′N,130°36.9′E,14 km,0.3,---
2025/09/27,12:09:09.5,茨城県沖,36°31.7′N,141°06.1′E,33 km,0.9,---
2025/09/27,12:10:09.4,宮崎県南部山沿い,31°54.5′N,131°00.5′E,10 km,0.1,---
2025/09/27,12:10:55.5,福島県沖,37°19.2′N,141°43.6′E,41 km,1.1,---
2025/09/27,12:15:10.3,秋田県内陸北部,40°10.9′N,140°33.6′E,12 km,0.9,---
2025/09/27,12:16:56.5,福井県嶺北,35°45.8′N,136°18.8′E,10 km,2.1,---
2025/09/27,12:18:11.0,関東東方沖,36°41.4′N,143°15.0′E,26 km,1.1,---
2025/09/27,12:19:44.7,福井県嶺北,35°45.8′N,136°18.6′E,10 km,1.4,---
2025/09/27,12:21:07.2,福井県嶺北,35°45.8′N,136°18.7′E,9 km,0.5,---
2025/09/27,12:23:12.2,天草灘,32°31.6′N,129°57.2′E,12 km,-0.2,---
2025/09/27,12:23:14.1,和歌山県北部,34°01.4′N,135°16.2′E,7 km,1.0,---
2025/09/27,12:23:19.6,福島県沖,37°44.3′N,144°15.2′E,28 km,1.7,---
2025/09/27,12:27:10.7,福島県沖,37°52.0′N,141°34.4′E,45 km,0.8,---
2025/09/27,12:27:21.7,薩摩半島西方沖,31°17.9′N,129°58.2′E,14 km,0.0,---
2025/09/27,12:27:37.6,トカラ列島近海,29°38.3′N,129°43.9′E,7 km,2.2,---
2025/09/27,12:32:23.3,苫小牧沖,41°51.0′N,141°27.3′E,118 km,1.5,---
2025/09/27,12:41:08.3,福島県沖,37°20.0′N,141°50.8′E,33 km,1.7,---
2025/09/27,12:41:47.4,和歌山県北部,34°03.7′N,135°15.8′E,8 km,-0.1,---
2025/09/27,12:46:49.0,福島県沖,37°50.8′N,141°33.8′E,48 km,1.2,---
2025/09/27,12:50:06.9,茨城県南部,35°54.0′N,140°15.9′E,40 km,2.3,---
2025/09/27,12:50:52.9,熊本県阿蘇地方,32°57.4′N,131°05.9′E,9 km,2.2,---
2025/09/27,12:51:58.2,熊本県阿蘇地方,32°57.6′N,131°05.8′E,8 km,1.2,---
2025/09/27,12:52:29.4,熊本県阿蘇地方,32°57.3′N,131°05.0′E,11 km,0.5,---
2025/09/27,12:54:06.8,群馬県南部,36°32.6′N,139°21.8′E,12 km,0.3,---
2025/09/27,12:56:15.5,熊本県阿蘇地方,32°57.5′N,131°05.7′E,9 km,1.3,---
2025/09/27,12:56:47.4,関東東方沖,34°11.1′N,141°34.0′E,14 km,3.1,---
2025/09/27,12:57:15.3,三陸沖,39°21.7′N,144°08.5′E,41 km,1.1,---
2025/09/27,13:01:39.2,関東東方沖,34°10.6′N,141°34.9′E,0 km,1.3,---
2025/09/27,13:02:15.3,関東東方沖,34°10.4′N,141°33.5′E,0 km,1.9,---
2025/09/27,13:05:50.4,関東東方沖,34°10.7′N,141°34.5′E,9 km,1.1,---
2025/09/27,13:18:08.3,島根県西部,34°48.5′N,132°05.8′E,11 km,0.4,---
2025/09/27,13:18:16.1,釧路沖,42°19.0′N,144°32.1′E,11 km,1.7,---
2025/09/27,13:19:13.5,兵庫県南西部,34°51.0′N,134°46.4′E,10 km,0.2,---
2025/09/27,13:22:51.0,福島県沖,37°50.7′N,141°35.9′E,42 km,1.2,---
2025/09/27,13:25:58.6,岩手県沖,39°50.5′N,142°23.2′E,11 km,不明,---
2025/09/27,13:26:22.8,栃木県北部,36°54.5′N,139°46.1′E,6 km,0.1,---
2025/09/27,13:31:28.4,長野県南部,35°55.7′N,138°08.8′E,8 km,1.1,---
2025/09/27,13:32:02.8,和歌山県北部,34°15.9′N,135°28.1′E,6 km,0.0,---
2025/09/27,13:33:44.6,宮崎県南部山沿い,31°58.1′N,130°58.8′E,11 km,0.2,---
2025/09/27,13:34:42.9,長崎県南西部,32°52.0′N,129°44.8′E,9 km,不明,---
2025/09/27,13:37:26.3,福島県沖,37°05.5′N,142°13.1′E,18 km,1.5,---
2025/09/27,13:38:23.8,能登半島沖,37°32.4′N,137°14.4′E,11 km,0.8,---
2025/09/27,13:39:00.9,能登半島沖,37°32.1′N,137°14.6′E,11 km,1.8,---
2025/09/27,13:39:43.2,関東東方沖,34°10.6′N,141°34.0′E,9 km,2.2,---
2025/09/27,13:40:50.6,紀伊水道,34°11.3′N,135°09.2′E,7 km,0.4,---
2025/09/27,13:43:00.1,広島県南東部,34°31.6′N,133°03.1′E,20 km,0.7,---
2025/09/27,13:50:35.8,八丈島東方沖,33°15.6′N,140°31.0′E,50 km,3.7,---
2025/09/27,13:51:37.0,福島県沖,37°43.5′N,142°24.2′E,19 km,1.4,---
2025/09/27,13:54:31.8,福島県沖,37°04.8′N,142°14.2′E,11 km,1.2,---
2025/09/27,13:59:17.9,石川県能登地方,37°18.7′N,136°45.7′E,10 km,0.6,---
2025/09/27,14:00:20.1,福島県沖,37°46.1′N,142°30.4′E,13 km,1.1,---
2025/09/27,14:01:19.1,宮城県沖,37°55.9′N,141°42.2′E,54 km,1.3,---
2025/09/27,14:02:48.2,茨城県南部,35°54.1′N,140°14.9′E,35 km,0.5,---
2025/09/27,14:02:59.3,伊豆大島近海,34°53.5′N,139°29.5′E,22 km,0.9,---
2025/09/27,14:03:02.6,茨城県北部,36°48.4′N,140°32.7′E,9 km,0.5,---
2025/09/27,14:03:44.0,福井県嶺北,35°45.8′N,136°18.6′E,10 km,1.6,---
2025/09/27,14:03:50.2,十勝地方中部,42°54.5′N,143°28.8′E,117 km,1.7,---
2025/09/27,14:04:59.8,和歌山県北部,34°04.5′N,135°19.0′E,9 km,-0.5,---
2025/09/27,14:05:15.8,福井県嶺北,35°45.8′N,136°18.7′E,10 km,1.3,---
2025/09/27,14:12:42.4,鹿児島県薩摩地方,31°37.8′N,130°25.5′E,9 km,1.2,---
2025/09/27,14:16:37.1,島根県西部,35°05.4′N,132°33.4′E,12 km,1.2,---
2025/09/27,14:17:23.9,福島県沖,37°46.0′N,144°14.5′E,30 km,2.6,---
2025/09/27,14:17:31.4,福島県沖,37°51.7′N,141°37.8′E,49 km,1.8,---
2025/09/27,14:18:52.8,奄美大島北東沖,29°36.6′N,130°46.0′E,55 km,1.5,---
2025/09/27,14:19:26.6,宮城県沖,38°29.6′N,142°17.5′E,43 km,3.1,---
2025/09/27,14:20:22.2,宮城県沖,38°29.4′N,142°17.4′E,42 km,2.1,---
2025/09/27,14:21:15.7,岩手県沖,39°07.8′N,142°25.3′E,27 km,1.3,---
2025/09/27,14:27:34.7,福島県沖,37°50.6′N,141°36.5′E,48 km,0.9,---
2025/09/27,14:27:47.1,兵庫県南西部,34°51.1′N,134°46.2′E,10 km,0.7,---
2025/09/27,14:28:41.7,台湾付近,23°28.3′N,121°36.3′E,30 km,3.1,---
2025/09/27,14:30:16.3,千葉県東方沖,35°26.6′N,140°54.3′E,17 km,1.2,---
2025/09/27,14:30:36.8,福島県沖,37°00.5′N,143°44.4′E,25 km,2.7,---
2025/09/27,14:32:09.3,薩摩半島西方沖,31°03.3′N,130°15.0′E,154 km,1.4,---
2025/09/27,14:33:18.5,沖縄本島近海,27°33.0′N,128°23.4′E,9 km,1.3,---
2025/09/27,14:45:06.5,福井県嶺北,35°45.5′N,136°18.7′E,9 km,0.7,---
2025/09/27,14:47:30.0,秋田県内陸南部,39°59.0′N,140°45.5′E,4 km,0.7,---
2025/09/27,14:49:47.0,福島県中通り,37°18.1′N,140°29.1′E,85 km,2.7,---
2025/09/27,14:59:50.3,石川県能登地方,37°30.8′N,137°18.6′E,14 km,2.0,---
2025/09/27,15:04:11.8,トカラ列島近海,29°40.9′N,129°38.1′E,2 km,1.2,---
2025/09/27,15:17:56.4,宮城県北部,38°57.2′N,140°50.7′E,5 km,0.3,---
2025/09/27,15:18:19.5,長野県南部,35°54.0′N,137°35.3′E,9 km,-0.2,---
2025/09/27,15:19:27.3,栃木県北部,36°57.0′N,139°35.6′E,11 km,0.9,---
2025/09/27,15:23:34.8,山口県東部,34°18.2′N,132°04.1′E,13 km,0.5,---
2025/09/27,15:34:25.7,三陸沖,39°34.4′N,144°46.4′E,16 km,1.7,---
2025/09/27,15:34:26.1,福島県沖,37°11.6′N,142°02.6′E,26 km,1.7,---
2025/09/27,15:35:35.8,長野県南部,35°55.6′N,137°46.5′E,11 km,0.7,---
2025/09/27,15:38:06.0,千葉県東方沖,34°45.3′N,141°24.0′E,18 km,1.9,---
2025/09/27,15:41:03.1,宮崎県南部山沿い,31°55.1′N,130°59.8′E,12 km,0.3,---
2025/09/27,15:51:07.5,高知県東部,33°30.8′N,134°00.6′E,15 km,0.6,---
2025/09/27,15:52:12.1,茨城県沖,36°09.1′N,141°02.9′E,22 km,1.3,---
2025/09/27,15:55:16.0,福島県沖,37°49.1′N,141°38.8′E,53 km,0.9,---
2025/09/27,15:56:38.1,宮崎県北部平野部,32°30.2′N,131°41.1′E,17 km,0.4,---
2025/09/27,16:00:06.4,和歌山県北部,34°04.5′N,135°23.8′E,4 km,-0.5,---
2025/09/27,16:00:52.6,茨城県北部,36°36.0′N,140°37.6′E,8 km,1.0,---
2025/09/27,16:04:16.8,宮城県沖,38°29.2′N,142°17.2′E,40 km,1.1,---
2025/09/27,16:04:35.2,茨城県沖,36°30.1′N,141°05.8′E,33 km,0.9,---
2025/09/27,16:09:01.8,熊本県天草・芦北地方,32°09.2′N,130°26.4′E,7 km,0.9,---
2025/09/27,16:11:09.7,熊本県阿蘇地方,32°57.7′N,131°05.0′E,8 km,0.1,---
2025/09/27,16:11:53.6,関東東方沖,34°24.3′N,143°00.2′E,41 km,1.3,---
2025/09/27,16:18:04.6,宮城県北部,38°53.1′N,140°44.8′E,5 km,-0.2,---
2025/09/27,16:22:41.6,静岡県西部,34°46.3′N,137°38.3′E,30 km,0.4,---
2025/09/27,16:25:59.8,和歌山県北部,34°04.1′N,135°07.1′E,7 km,0.4,---
2025/09/27,16:27:47.6,福島県沖,37°22.5′N,142°16.6′E,25 km,1.1,---
2025/09/27,16:28:20.0,福島県沖,37°24.2′N,141°55.8′E,35 km,1.0,---
2025/09/27,16:28:28.2,山口県北西沖,34°11.4′N,130°54.0′E,12 km,0.1,---
2025/09/27,16:29:30.9,石川県能登地方,37°11.5′N,136°50.2′E,11 km,0.9,---
2025/09/27,16:34:35.5,石川県能登地方,37°17.5′N,136°50.6′E,10 km,0.4,---
2025/09/27,16:36:45.3,新島・神津島近海,34°21.7′N,139°14.5′E,11 km,1.8,---
2025/09/27,16:37:03.8,福島県沖,37°23.5′N,141°48.5′E,37 km,0.7,---
2025/09/27,16:40:15.4,日向灘,32°43.2′N,132°30.4′E,28 km,0.9,---
2025/09/27,16:45:52.9,福島県会津,37°01.8′N,139°24.1′E,8 km,0.1,---
2025/09/27,16:47:05.6,鹿児島県薩摩地方,32°08.5′N,130°12.5′E,13 km,1.3,---
2025/09/27,16:48:16.1,秋田県内陸北部,39°56.6′N,140°36.1′E,3 km,0.7,---
2025/09/27,16:52:37.4,薩摩半島西方沖,31°17.2′N,130°11.3′E,6 km,0.9,---
2025/09/27,16:54:08.6,鹿児島県薩摩地方,32°08.6′N,130°12.6′E,15 km,0.1,---
2025/09/27,16:55:22.7,鹿児島県薩摩地方,32°08.7′N,130°13.6′E,13 km,-0.2,---
2025/09/27,16:56:21.0,京都府南部,35°17.6′N,135°37.1′E,13 km,1.6,---
2025/09/27,16:56:36.5,紀伊水道,33°49.9′N,134°58.1′E,13 km,0.5,---
2025/09/27,16:57:45.4,能登半島沖,37°32.7′N,137°09.2′E,7 km,0.9,---
2025/09/27,16:59:59.2,静岡県中部,34°54.2′N,138°15.4′E,28 km,0.6,---
2025/09/27,17:01:19.3,豊後水道,32°54.3′N,132°09.9′E,40 km,0.5,---
2025/09/27,17:08:13.2,留萌地方中北部,44°10.8′N,141°52.6′E,15 km,不明,---
2025/09/27,17:08:31.4,奄美大島近海,28°37.8′N,129°41.0′E,16 km,不明,---
2025/09/27,17:10:32.1,能登半島沖,37°32.1′N,137°28.8′E,12 km,1.0,---
2025/09/27,17:11:23.1,留萌地方中北部,44°09.9′N,141°52.3′E,19 km,不明,---
2025/09/27,17:11:51.9,岩手県沖,40°01.5′N,141°57.2′E,50 km,1.0,---
2025/09/27,17:13:10.4,北海道東方沖,43°07.9′N,146°57.2′E,65 km,不明,---
2025/09/27,17:15:26.0,鹿児島県薩摩地方,32°08.6′N,130°12.5′E,12 km,0.3,---
2025/09/27,17:16:01.8,群馬県南部,36°16.7′N,139°25.5′E,10 km,0.7,---
2025/09/27,17:18:13.1,茨城県沖,36°13.8′N,141°02.5′E,36 km,1.2,---
2025/09/27,17:19:09.0,日向灘,32°37.1′N,132°06.6′E,30 km,0.6,---
2025/09/27,17:20:26.2,千葉県東方沖,35°22.6′N,140°26.4′E,56 km,1.1,---
2025/09/27,17:25:00.3,長野県南部,35°52.7′N,137°46.0′E,7 km,-0.5,---
2025/09/27,17:25:16.7,島根県西部,35°05.4′N,132°30.1′E,6 km,0.0,---
2025/09/27,17:31:53.3,岐阜県美濃中西部,35°36.1′N,136°40.1′E,12 km,0.2,---
2025/09/27,17:33:57.0,高知県中部,33°47.2′N,133°37.6′E,9 km,0.2,---
2025/09/27,17:34:19.5,熊本県熊本地方,33°01.2′N,130°33.3′E,13 km,0.3,---
2025/09/27,17:35:25.4,宮城県沖,37°51.1′N,141°47.9′E,41 km,1.2,---
2025/09/27,17:38:17.8,岩手県沖,40°21.3′N,143°02.6′E,30 km,0.9,---
2025/09/27,17:42:18.8,沖縄本島近海,26°16.7′N,126°38.7′E,76 km,2.1,---
2025/09/27,17:45:15.1,宮城県沖,38°10.2′N,141°35.8′E,55 km,0.9,---
2025/09/27,17:45:40.2,薩摩半島西方沖,31°17.8′N,130°12.4′E,8 km,不明,---
2025/09/27,17:45:53.4,薩摩半島西方沖,31°17.0′N,130°12.0′E,2 km,0.2,---
2025/09/27,17:46:04.9,薩摩半島西方沖,31°17.9′N,130°12.0′E,6 km,0.7,---
2025/09/27,17:46:26.7,関東東方沖,34°15.0′N,141°24.7′E,21 km,2.2,---
2025/09/27,17:48:07.4,薩摩半島西方沖,31°17.6′N,130°11.7′E,6 km,0.7,---
2025/09/27,17:51:00.4,福井県嶺北,35°45.7′N,136°18.6′E,10 km,0.9,---
2025/09/27,17:51:52.8,九州地方南東沖,30°22.8′N,132°22.3′E,68 km,2.3,---
2025/09/27,17:52:14.1,栃木県北部,36°37.7′N,139°26.2′E,5 km,0.3,---
2025/09/27,17:53:36.7,茨城県北部,36°48.5′N,140°35.0′E,7 km,-0.1,---
2025/09/27,17:56:20.1,宮城県沖,38°18.4′N,142°06.1′E,33 km,1.1,---
2025/09/27,17:57:34.9,薩摩半島西方沖,31°17.7′N,130°11.9′E,7 km,不明,---
2025/09/27,17:58:57.7,福島県沖,37°07.4′N,141°25.7′E,16 km,1.3,---
2025/09/27,18:01:39.5,種子島近海,30°37.0′N,131°05.5′E,15 km,0.8,---
2025/09/27,18:02:19.0,岩手県沖,39°26.3′N,142°29.1′E,32 km,2.6,---
2025/09/27,18:03:13.6,岩手県沖,39°26.0′N,142°29.1′E,32 km,不明,---
2025/09/27,18:04:08.2,岩手県沖,39°26.1′N,142°29.3′E,31 km,不明,---
2025/09/27,18:05:06.2,根室半島南東沖,42°54.6′N,145°42.7′E,29 km,0.9,---
2025/09/27,18:05:36.0,岩手県沖,39°26.5′N,142°29.7′E,31 km,不明,---
2025/09/27,18:08:08.9,和歌山県北部,33°54.5′N,135°09.4′E,9 km,0.1,---
2025/09/27,18:13:14.3,八丈島東方沖,33°28.9′N,140°58.9′E,48 km,1.3,---
2025/09/27,18:13:40.0,奄美大島近海,27°46.5′N,129°13.7′E,35 km,1.1,---
2025/09/27,18:13:53.4,宮城県沖,37°56.2′N,142°25.3′E,27 km,1.2,---
2025/09/27,18:17:53.9,房総半島南方沖,34°05.1′N,140°14.4′E,66 km,1.6,---
2025/09/27,18:18:15.7,福島県沖,37°48.7′N,141°34.9′E,49 km,0.7,---
2025/09/27,18:18:58.7,福島県沖,37°49.6′N,141°36.2′E,47 km,0.4,---
2025/09/27,18:19:11.9,豊後水道,33°13.0′N,132°22.5′E,37 km,0.7,---
2025/09/27,18:22:00.7,三陸沖,39°18.4′N,144°47.5′E,22 km,1.6,---
2025/09/27,18:22:02.4,福島県沖,37°49.5′N,141°36.5′E,49 km,1.0,---
2025/09/27,18:25:20.8,熊本県球磨地方,32°16.5′N,130°45.4′E,11 km,-0.2,---
2025/09/27,18:25:53.1,鹿児島県薩摩地方,32°08.6′N,130°12.6′E,13 km,0.2,---
2025/09/27,18:28:11.0,岐阜県美濃中西部,35°28.3′N,136°25.4′E,10 km,-0.1,---
2025/09/27,18:28:21.3,熊本県熊本地方,32°38.3′N,130°40.1′E,4 km,-0.2,---
2025/09/27,18:28:55.1,福島県沖,37°49.7′N,141°36.6′E,48 km,0.8,---
2025/09/27,18:31:09.6,岩手県内陸南部,39°07.3′N,140°53.9′E,8 km,0.1,---
2025/09/27,18:33:04.4,石川県能登地方,37°19.4′N,136°48.0′E,8 km,0.8,---
2025/09/27,18:34:26.7,有明海,32°56.0′N,130°26.1′E,13 km,0.0,---
2025/09/27,18:35:09.3,三陸沖,40°53.3′N,145°10.3′E,12 km,2.2,---
2025/09/27,18:35:10.7,福島県沖,37°38.5′N,141°35.8′E,54 km,1.2,---
2025/09/27,18:35:37.0,宮城県沖,37°51.3′N,142°04.6′E,38 km,1.3,---
2025/09/27,18:36:40.9,栃木県北部,37°00.4′N,140°14.2′E,92 km,0.8,---
2025/09/27,18:39:13.2,鹿児島県薩摩地方,32°08.6′N,130°12.7′E,14 km,-0.2,---
2025/09/27,18:39:35.0,岐阜県美濃中西部,35°25.7′N,136°30.7′E,16 km,0.1,---
2025/09/27,18:40:42.7,愛知県西部,35°22.9′N,136°54.6′E,9 km,0.5,---
2025/09/27,18:43:10.1,宮城県沖,37°58.3′N,141°40.0′E,48 km,1.4,---
2025/09/27,18:44:21.3,宮城県沖,38°57.3′N,142°28.4′E,31 km,1.1,---
2025/09/27,18:48:02.8,岐阜県飛騨地方,35°58.1′N,137°32.1′E,6 km,0.5,---
2025/09/27,18:52:50.9,福島県沖,37°06.8′N,141°20.0′E,9 km,1.0,---
2025/09/27,18:53:07.3,橘湾,32°43.5′N,130°07.3′E,12 km,0.6,---
2025/09/27,18:57:43.4,和歌山県北部,34°11.9′N,135°11.7′E,6 km,-0.2,---
2025/09/27,18:59:00.4,長野県北部,36°27.1′N,137°54.7′E,12 km,0.7,---
2025/09/27,18:59:24.7,石川県能登地方,37°18.0′N,136°46.8′E,8 km,0.3,---
2025/09/27,18:59:44.4,長野県北部,36°27.2′N,137°54.4′E,11 km,0.0,---
2025/09/27,18:59:52.7,佐渡付近,37°50.7′N,137°43.8′E,18 km,0.7,---
2025/09/27,19:01:45.1,熊本県天草・芦北地方,32°11.1′N,130°20.7′E,4 km,0.0,---
2025/09/27,19:01:50.5,八丈島東方沖,33°02.0′N,140°16.8′E,115 km,2.2,---
2025/09/27,19:05:26.5,岐阜県美濃中西部,35°40.5′N,136°22.1′E,12 km,0.5,---
2025/09/27,19:05:29.8,岩手県沖,39°06.6′N,142°20.2′E,32 km,1.2,---
2025/09/27,19:06:38.1,岐阜県美濃中西部,35°26.1′N,136°41.7′E,11 km,0.2,---
2025/09/27,19:09:50.1,宮城県北部,38°55.6′N,140°52.2′E,10 km,0.3,---
2025/09/27,19:13:50.1,福島県沖,37°49.6′N,141°35.9′E,47 km,0.8,---
2025/09/27,19:16:28.2,兵庫県南西部,34°59.2′N,134°38.5′E,8 km,-0.2,---
2025/09/27,19:18:22.5,鳥取県中部,35°21.5′N,133°51.3′E,7 km,-0.1,---
2025/09/27,19:20:25.0,長野県中部,36°25.5′N,138°03.9′E,5 km,0.0,---
2025/09/27,19:23:21.8,栃木県北部,36°55.9′N,139°45.3′E,7 km,1.1,---
2025/09/27,19:25:55.9,三陸沖,40°41.9′N,144°54.6′E,18 km,2.0,---
2025/09/27,19:25:57.2,福島県沖,37°50.3′N,141°36.7′E,49 km,0.6,---
2025/09/27,19:26:22.3,石垣島近海,24°26.5′N,124°38.1′E,18 km,1.3,---
2025/09/27,19:26:57.5,岩手県沖,40°06.5′N,141°56.8′E,15 km,0.8,---
2025/09/27,19:28:18.4,硫黄島近海,23°49.9′N,142°32.3′E,142 km,5.1,---
2025/09/27,19:30:27.7,トカラ列島近海,29°35.5′N,129°43.2′E,1 km,2.0,---
2025/09/27,19:31:00.6,静岡県西部,34°55.5′N,137°55.2′E,14 km,0.9,---
2025/09/27,19:35:37.4,長野県南部,35°55.5′N,138°08.2′E,6 km,-0.6,---
2025/09/27,19:36:54.6,紀伊水道,34°09.3′N,135°09.3′E,6 km,0.3,---
2025/09/27,19:37:52.1,長野県南部,35°54.6′N,138°02.7′E,7 km,-0.2,---
2025/09/27,19:44:36.4,有明海,32°57.1′N,130°16.3′E,11 km,0.0,---
2025/09/27,19:48:07.3,福島県沖,37°26.6′N,141°34.8′E,43 km,0.6,---
2025/09/27,19:50:50.9,和歌山県南部,34°03.6′N,135°34.2′E,51 km,0.4,---
2025/09/27,19:53:28.4,愛媛県南予,33°23.3′N,132°09.1′E,49 km,0.5,---
2025/09/27,19:54:39.3,大阪府北部,34°44.6′N,135°34.2′E,12 km,0.7,---
2025/09/27,19:54:55.0,網走地方,43°48.4′N,144°39.2′E,1 km,1.0,---
2025/09/27,19:54:56.8,十勝地方北部,43°30.8′N,143°48.0′E,4 km,0.4,---
2025/09/27,19:55:23.9,宮古島近海,24°46.4′N,125°23.1′E,44 km,1.5,---
2025/09/27,19:58:57.4,岐阜県飛騨地方,36°09.0′N,137°08.2′E,260 km,2.8,---
2025/09/27,20:00:19.8,滋賀県北部,35°29.3′N,135°57.7′E,14 km,0.8,---
2025/09/27,20:02:58.5,福島県沖,37°43.5′N,142°25.6′E,23 km,1.4,---
2025/09/27,20:04:32.5,茨城県北部,36°46.5′N,140°34.4′E,10 km,0.8,---
2025/09/27,20:07:27.5,茨城県南部,35°54.1′N,140°16.4′E,39 km,2.1,---
2025/09/27,20:11:40.3,国後島付近,43°39.5′N,145°22.9′E,137 km,1.5,---
2025/09/27,20:12:37.1,福島県沖,37°08.0′N,141°58.4′E,29 km,2.3,---
2025/09/27,20:14:17.7,豊後水道,33°05.3′N,132°01.9′E,45 km,0.4,---
2025/09/27,20:14:43.9,四国沖,33°14.2′N,134°59.8′E,31 km,1.1,---
2025/09/27,20:15:27.7,陸奥湾,41°15.4′N,141°13.5′E,8 km,0.4,---
2025/09/27,20:18:02.5,石垣島北西沖,25°35.8′N,124°05.0′E,180 km,不明,---
2025/09/27,20:18:32.7,青森県西方沖,41°05.9′N,139°48.5′E,19 km,1.6,---
2025/09/27,20:19:32.3,奄美大島北西沖,28°27.8′N,128°30.5′E,69 km,1.4,---
2025/09/27,20:20:02.4,紀伊水道,33°50.0′N,134°58.3′E,13 km,0.5,---
2025/09/27,20:25:10.2,日高地方西部,42°48.7′N,142°34.8′E,0 km,0.4,---
2025/09/27,20:25:18.6,北海道西方沖,43°30.7′N,140°41.0′E,13 km,0.7,---
2025/09/27,20:30:25.0,群馬県南部,36°21.2′N,139°19.0′E,10 km,0.4,---
