地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/11/21,19:37:04.8,福島県沖,37°48.4′N,141°40.6′E,54 km,0.9,---
2024/11/21,19:38:28.9,埼玉県南部,35°57.0′N,139°13.1′E,11 km,0.2,---
2024/11/21,19:38:44.7,北海道南東沖,42°19.9′N,148°05.4′E,71 km,不明,---
2024/11/21,19:47:03.4,福島県沖,37°47.8′N,141°38.8′E,52 km,1.2,---
2024/11/21,19:47:58.1,福島県沖,37°09.4′N,144°33.5′E,39 km,1.1,---
2024/11/21,19:50:49.4,福島県沖,37°33.3′N,141°56.2′E,34 km,不明,---
2024/11/21,19:51:07.0,石川県能登地方,37°22.3′N,136°59.6′E,7 km,0.9,---
2024/11/21,19:51:56.5,福島県沖,37°50.4′N,141°37.2′E,50 km,1.8,---
2024/11/21,19:53:30.5,種子島近海,30°49.2′N,131°11.9′E,43 km,不明,---
2024/11/21,19:54:38.6,福島県沖,37°50.5′N,141°38.8′E,49 km,不明,---
2024/11/21,19:54:50.4,鹿児島県薩摩地方,31°56.0′N,130°47.7′E,5 km,0.5,---
2024/11/21,20:00:31.5,和歌山県南方沖,33°31.2′N,135°20.4′E,13 km,0.3,---
2024/11/21,20:01:06.5,福島県沖,37°51.3′N,141°35.7′E,48 km,1.2,---
2024/11/21,20:03:30.3,沖縄本島近海,26°03.1′N,126°48.2′E,57 km,2.5,---
2024/11/21,20:04:36.5,長野県南部,35°55.4′N,137°45.0′E,10 km,0.8,---
2024/11/21,20:04:44.4,西表島付近,24°16.3′N,123°47.1′E,20 km,0.7,---
2024/11/21,20:07:21.8,秋田県沿岸南部,39°30.4′N,140°13.4′E,9 km,0.4,---
2024/11/21,20:09:49.4,宮城県沖,37°59.9′N,141°49.4′E,62 km,0.9,---
2024/11/21,20:10:26.8,青森県東方沖,41°24.3′N,142°19.7′E,39 km,0.7,---
2024/11/21,20:10:36.1,福島県沖,37°25.0′N,141°54.1′E,35 km,1.1,---
2024/11/21,20:11:00.3,陸奥湾,41°01.8′N,141°04.5′E,8 km,0.8,---
2024/11/21,20:11:06.2,陸奥湾,41°02.7′N,141°04.2′E,6 km,1.4,---
2024/11/21,20:11:16.7,福島県沖,37°25.5′N,141°52.4′E,37 km,1.7,---
2024/11/21,20:15:24.6,茨城県北部,36°43.3′N,140°36.8′E,7 km,0.0,---
2024/11/21,20:18:52.7,福島県沖,37°51.5′N,141°34.1′E,49 km,1.4,---
2024/11/21,20:20:34.7,日本海北部,42°28.3′N,138°09.6′E,30 km,2.1,---
2024/11/21,20:22:12.4,紀伊水道,33°42.9′N,135°14.3′E,40 km,0.2,---
2024/11/21,20:24:26.4,奈良県,34°06.1′N,135°39.7′E,52 km,0.3,---
2024/11/21,20:27:40.8,新潟県下越地方,37°49.7′N,139°04.1′E,24 km,0.5,---
2024/11/21,20:31:28.7,上川地方北部,44°50.6′N,142°04.9′E,6 km,0.6,---
2024/11/21,20:32:05.3,京都府南部,35°05.5′N,135°50.9′E,11 km,1.4,---
2024/11/21,20:38:36.1,新潟県上越地方,37°01.3′N,138°15.3′E,8 km,0.4,---
2024/11/21,20:39:56.9,十勝沖,42°29.3′N,143°28.8′E,58 km,1.9,---
2024/11/21,20:40:06.0,陸奥湾,41°02.6′N,141°03.7′E,10 km,0.8,---
2024/11/21,20:45:21.2,宮城県沖,38°03.9′N,142°41.6′E,18 km,1.5,---
2024/11/21,20:46:21.5,山梨県中・西部,35°53.0′N,138°44.7′E,9 km,0.3,---
2024/11/21,20:54:12.1,千葉県東方沖,35°46.2′N,140°51.5′E,8 km,1.3,---
2024/11/21,20:56:22.9,瀬戸内海中部,34°03.1′N,133°20.7′E,9 km,0.3,---
2024/11/21,20:56:53.6,陸奥湾,41°01.7′N,141°04.4′E,8 km,0.1,---
2024/11/21,21:04:23.8,京都府南部,35°05.8′N,135°35.4′E,12 km,0.1,---
2024/11/21,21:05:37.4,新潟県中越地方,37°15.8′N,139°04.8′E,8 km,0.2,---
2024/11/21,21:06:03.6,種子島南東沖,29°52.6′N,131°23.1′E,19 km,1.8,---
2024/11/21,21:06:24.0,愛知県東部,34°42.3′N,137°16.0′E,38 km,0.6,---
2024/11/21,21:08:55.6,和歌山県南部,33°48.6′N,135°25.9′E,17 km,0.5,---
2024/11/21,21:11:06.5,愛知県西部,35°15.4′N,137°14.7′E,14 km,0.0,---
2024/11/21,21:13:51.9,岩手県沖,39°20.5′N,142°48.7′E,22 km,1.3,---
2024/11/21,21:14:33.2,埼玉県北部,36°09.1′N,139°24.7′E,108 km,2.1,---
2024/11/21,21:15:29.2,岐阜県美濃中西部,35°38.6′N,136°17.0′E,13 km,1.4,---
2024/11/21,21:16:10.1,陸奥湾,41°01.2′N,141°03.0′E,9 km,-0.3,---
2024/11/21,21:16:48.1,秋田県内陸南部,38°58.4′N,140°34.0′E,3 km,0.4,---
2024/11/21,21:18:20.9,和歌山県北部,34°05.4′N,135°24.1′E,5 km,0.6,---
2024/11/21,21:18:37.1,石川県能登地方,37°20.9′N,136°57.1′E,9 km,1.0,---
2024/11/21,21:22:40.1,千葉県東方沖,35°39.0′N,140°58.5′E,22 km,1.4,---
2024/11/21,21:29:59.4,岩手県内陸南部,39°02.2′N,140°51.2′E,8 km,0.3,---
2024/11/21,21:31:16.0,秋田県内陸北部,40°04.2′N,140°38.6′E,6 km,-0.4,---
2024/11/21,21:36:44.1,岩手県内陸南部,39°02.1′N,140°51.6′E,6 km,0.1,---
2024/11/21,21:38:36.4,青森県三八上北地方,40°49.3′N,141°17.1′E,89 km,0.7,---
2024/11/21,21:39:52.4,岐阜県飛騨地方,36°13.5′N,137°10.1′E,263 km,2.3,---
2024/11/21,21:40:27.6,陸奥湾,41°02.2′N,141°03.5′E,7 km,0.3,---
2024/11/21,21:42:19.9,陸奥湾,41°02.4′N,141°04.0′E,6 km,0.3,---
2024/11/21,21:43:02.8,宮城県北部,38°40.4′N,140°57.4′E,12 km,0.4,---
2024/11/21,21:43:21.4,紀伊水道,33°38.8′N,134°41.3′E,16 km,0.9,---
2024/11/21,21:44:42.8,福島県沖,37°43.1′N,141°44.6′E,50 km,1.1,---
2024/11/21,21:46:09.4,鳥取県中部,35°25.2′N,133°50.1′E,9 km,1.2,---
2024/11/21,21:46:29.7,天草灘,32°27.7′N,129°50.3′E,13 km,0.5,---
2024/11/21,21:54:31.0,山梨県中・西部,35°52.9′N,138°43.8′E,9 km,0.6,---
2024/11/21,21:55:00.6,岩手県沖,39°59.1′N,142°06.1′E,9 km,0.5,---
2024/11/21,21:56:01.7,十勝沖,42°08.4′N,143°23.5′E,42 km,0.9,---
2024/11/21,21:56:36.7,茨城県北部,36°42.3′N,140°39.2′E,14 km,0.6,---
2024/11/21,21:57:52.5,福島県沖,37°49.9′N,141°45.1′E,58 km,2.0,---
2024/11/21,21:59:10.7,三陸沖,37°59.2′N,144°02.4′E,21 km,1.6,---
2024/11/21,22:01:57.0,三宅島近海,33°49.8′N,139°23.3′E,13 km,1.5,---
2024/11/21,22:02:35.0,秋田県内陸南部,39°07.0′N,140°43.4′E,4 km,1.0,---
2024/11/21,22:04:56.8,陸奥湾,41°02.3′N,141°02.8′E,9 km,0.4,---
2024/11/21,22:05:52.9,和歌山県南方沖,33°17.3′N,135°23.4′E,26 km,1.3,---
2024/11/21,22:06:55.6,択捉島付近,44°31.1′N,146°33.8′E,175 km,2.9,---
2024/11/21,22:07:51.8,橘湾,32°42.8′N,130°06.0′E,15 km,0.5,---
2024/11/21,22:08:27.4,陸奥湾,41°02.0′N,141°04.2′E,8 km,2.3,---
2024/11/21,22:10:32.8,日向灘,32°11.1′N,131°51.1′E,28 km,1.1,---
2024/11/21,22:12:46.7,福島県沖,37°20.4′N,142°00.3′E,29 km,1.0,---
2024/11/21,22:14:22.3,岩手県沖,39°42.1′N,142°00.9′E,24 km,0.2,---
2024/11/21,22:16:06.6,紀伊水道,34°10.3′N,135°06.8′E,8 km,0.3,---
2024/11/21,22:21:13.6,能登半島沖,37°32.8′N,137°16.3′E,12 km,0.8,---
2024/11/21,22:21:19.6,鹿児島県薩摩地方,31°58.2′N,130°25.4′E,9 km,0.9,---
2024/11/21,22:21:53.0,能登半島沖,37°32.2′N,137°14.0′E,13 km,1.3,---
2024/11/21,22:24:50.5,長野県南部,35°55.8′N,137°45.0′E,10 km,0.0,---
2024/11/21,22:26:09.2,能登半島沖,37°32.2′N,137°13.3′E,11 km,1.5,---
2024/11/21,22:26:13.3,滋賀県北部,35°23.6′N,136°24.4′E,7 km,0.0,---
2024/11/21,22:26:34.0,福岡県筑後地方,33°05.7′N,130°28.1′E,8 km,-0.4,---
2024/11/21,22:26:48.2,能登半島沖,37°31.2′N,137°10.8′E,9 km,0.4,---
2024/11/21,22:27:50.2,能登半島沖,37°32.2′N,137°13.8′E,12 km,1.4,---
2024/11/21,22:28:55.3,静岡県中部,34°58.2′N,138°11.0′E,27 km,0.5,---
2024/11/21,22:32:14.9,神奈川県西部,35°28.7′N,139°02.3′E,14 km,0.3,---
2024/11/21,22:32:15.6,千葉県北東部,35°52.2′N,140°29.2′E,37 km,1.2,---
2024/11/21,22:32:16.7,能登半島沖,37°33.0′N,137°13.4′E,12 km,1.3,---
2024/11/21,22:33:56.7,茨城県北部,36°43.4′N,140°37.2′E,7 km,0.5,---
2024/11/21,22:34:10.0,茨城県北部,36°38.1′N,140°36.8′E,6 km,0.7,---
2024/11/21,22:34:40.3,陸奥湾,41°01.7′N,141°03.7′E,10 km,-0.1,---
2024/11/21,22:35:37.2,福島県沖,37°18.4′N,142°08.9′E,25 km,2.0,---
2024/11/21,22:37:25.8,茨城県沖,36°38.4′N,141°28.4′E,34 km,1.7,---
2024/11/21,22:37:36.6,山梨県中・西部,35°42.8′N,138°14.0′E,12 km,-0.1,---
2024/11/21,22:37:54.4,能登半島沖,37°34.5′N,137°26.5′E,13 km,1.1,---
2024/11/21,22:39:02.5,茨城県沖,36°30.8′N,141°58.4′E,5 km,1.1,---
2024/11/21,22:39:32.4,香川県西部,34°11.2′N,133°46.0′E,13 km,1.2,---
2024/11/21,22:40:39.4,宮城県沖,38°24.8′N,142°12.3′E,28 km,1.5,---
2024/11/21,22:41:26.3,長野県中部,36°01.4′N,137°50.0′E,7 km,-0.3,---
2024/11/21,22:48:05.0,茨城県沖,36°19.0′N,142°12.1′E,1 km,2.9,---
2024/11/21,22:58:10.4,釧路地方中南部,43°17.6′N,143°58.6′E,13 km,-0.1,---
2024/11/21,22:58:28.3,秋田県内陸南部,39°14.0′N,140°42.9′E,11 km,0.3,---
2024/11/21,22:58:55.2,福島県沖,37°20.6′N,141°34.1′E,6 km,1.5,---
2024/11/21,23:00:21.3,佐渡付近,37°55.6′N,137°43.9′E,3 km,1.5,---
2024/11/21,23:01:08.1,陸奥湾,41°01.6′N,141°03.7′E,11 km,0.9,---
2024/11/21,23:01:27.9,宮古島北西沖,25°51.8′N,125°29.0′E,32 km,3.5,---
2024/11/21,23:02:52.8,留萌地方中北部,44°51.2′N,141°56.8′E,0 km,0.3,---
2024/11/21,23:04:09.6,茨城県沖,36°42.7′N,141°11.7′E,45 km,1.4,---
2024/11/21,23:05:44.9,日本海北部,43°31.7′N,138°06.1′E,37 km,3.4,---
2024/11/21,23:10:20.1,橘湾,32°42.7′N,130°05.9′E,15 km,0.8,---
2024/11/21,23:21:00.0,宮城県沖,37°54.7′N,141°48.2′E,50 km,1.3,---
2024/11/21,23:21:28.2,神奈川県西部,35°16.1′N,139°10.5′E,15 km,0.2,---
2024/11/21,23:24:04.5,十勝地方北部,43°25.3′N,142°54.4′E,7 km,0.9,---
2024/11/21,23:30:18.5,陸奥湾,41°01.8′N,141°04.2′E,9 km,4.1,---
2024/11/21,23:32:44.6,和歌山県北部,34°13.4′N,135°28.2′E,7 km,0.8,---
2024/11/21,23:33:23.4,陸奥湾,41°01.6′N,141°03.7′E,11 km,1.2,---
2024/11/21,23:33:43.6,釧路沖,41°00.5′N,145°53.1′E,24 km,1.9,---
2024/11/21,23:35:31.2,陸奥湾,41°01.7′N,141°04.2′E,8 km,0.3,---
2024/11/21,23:37:15.6,秋田県内陸南部,39°32.6′N,140°43.8′E,9 km,1.4,---
2024/11/21,23:39:59.0,兵庫県北部,35°28.9′N,134°28.4′E,10 km,0.5,---
2024/11/21,23:42:45.3,陸奥湾,41°02.0′N,141°03.7′E,10 km,0.6,---
2024/11/21,23:43:18.5,福島県浜通り,37°01.8′N,140°38.7′E,6 km,2.2,---
2024/11/21,23:46:51.9,陸奥湾,41°01.9′N,141°03.7′E,11 km,0.7,---
2024/11/21,23:46:52.3,能登半島沖,37°07.2′N,136°40.8′E,7 km,0.6,---
2024/11/21,23:48:58.6,能登半島沖,37°07.5′N,136°41.6′E,8 km,0.8,---
2024/11/21,23:49:05.2,陸奥湾,41°02.0′N,141°04.1′E,8 km,1.8,---
2024/11/21,23:51:13.6,茨城県南部,36°11.5′N,140°00.9′E,50 km,0.8,---
2024/11/21,23:51:29.1,長野県南部,35°54.9′N,137°45.0′E,10 km,-0.1,---
2024/11/21,23:54:04.1,福島県沖,37°50.7′N,141°37.6′E,47 km,1.0,---
2024/11/21,23:54:37.7,関東東方沖,36°45.5′N,143°47.3′E,24 km,1.6,---
2024/11/21,23:56:05.1,千葉県北西部,35°51.4′N,140°28.9′E,37 km,1.0,---
