地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/06/04,10:49:56.1,茨城県沖,36°32.1′N,140°40.8′E,53 km,1.4,---
2026/06/04,10:50:12.9,与那国島近海,24°36.5′N,122°29.5′E,104 km,2.4,---
2026/06/04,10:51:11.2,島根県東部,35°18.8′N,133°13.0′E,9 km,0.0,---
2026/06/04,10:51:41.9,千島列島,46°02.5′N,152°39.3′E,30 km,4.8,---
2026/06/04,10:58:49.3,茨城県北部,36°37.8′N,140°33.7′E,17 km,1.0,---
2026/06/04,10:58:57.6,岩手県沖,40°12.9′N,142°51.5′E,5 km,不明,---
2026/06/04,10:59:05.9,宮崎県南部山沿い,31°48.7′N,131°03.9′E,70 km,0.9,---
2026/06/04,11:01:03.1,茨城県北部,36°38.7′N,140°31.7′E,15 km,0.8,---
2026/06/04,11:01:20.6,茨城県北部,36°37.9′N,140°33.4′E,16 km,0.8,---
2026/06/04,11:07:18.9,千葉県北東部,35°52.7′N,140°30.0′E,39 km,2.1,---
2026/06/04,11:08:34.8,橘湾,32°36.8′N,129°53.6′E,11 km,-0.3,---
2026/06/04,11:10:02.8,茨城県南部,36°02.5′N,140°05.9′E,63 km,2.9,---
2026/06/04,11:12:44.2,台湾付近,23°58.8′N,122°22.0′E,22 km,2.4,---
2026/06/04,11:15:14.0,福島県沖,37°50.2′N,141°36.6′E,48 km,1.4,---
2026/06/04,11:16:02.9,三陸沖,39°36.9′N,143°13.6′E,12 km,1.5,---
2026/06/04,11:16:42.9,長野県南部,35°57.8′N,138°02.3′E,6 km,0.1,---
2026/06/04,11:18:16.9,宮城県北部,38°38.4′N,141°13.6′E,79 km,2.1,---
2026/06/04,11:27:08.1,能登半島沖,37°16.9′N,136°42.6′E,11 km,1.5,---
2026/06/04,11:29:42.7,岐阜県飛騨地方,35°52.1′N,137°20.7′E,11 km,2.2,---
2026/06/04,11:35:06.1,福島県沖,37°28.2′N,141°03.6′E,66 km,1.6,---
2026/06/04,11:36:04.1,沖縄本島近海,27°26.9′N,128°34.2′E,48 km,3.3,---
2026/06/04,11:37:52.4,青森県東方沖,40°54.2′N,143°13.3′E,15 km,1.3,---
2026/06/04,11:46:47.5,紀伊水道,34°12.3′N,134°52.5′E,10 km,0.6,---
2026/06/04,11:54:54.1,岐阜県飛騨地方,35°52.0′N,137°21.3′E,10 km,-0.1,---
2026/06/04,11:59:39.9,土佐湾,33°20.8′N,134°05.9′E,12 km,0.4,---
2026/06/04,12:02:11.1,長野県南部,35°51.8′N,137°36.4′E,3 km,0.2,---
2026/06/04,12:04:31.0,トカラ列島近海,29°23.4′N,129°32.1′E,7 km,2.6,---
2026/06/04,12:17:53.3,三宅島近海,34°04.3′N,139°22.2′E,12 km,1.6,---
2026/06/04,12:20:28.9,静岡県中部,35°26.3′N,138°11.2′E,6 km,-0.2,---
2026/06/04,12:22:51.3,千葉県北西部,35°51.6′N,140°28.9′E,34 km,0.6,---
2026/06/04,12:28:02.0,福島県沖,37°12.7′N,142°13.3′E,22 km,不明,---
2026/06/04,12:28:08.6,福島県沖,37°14.9′N,142°12.7′E,17 km,1.6,---
2026/06/04,12:30:04.1,岐阜県飛騨地方,36°04.4′N,137°26.0′E,4 km,0.3,---
2026/06/04,12:34:49.0,奄美大島近海,27°29.4′N,128°55.8′E,36 km,3.1,---
2026/06/04,12:36:58.9,三宅島近海,34°05.0′N,139°22.2′E,11 km,1.8,---
2026/06/04,12:37:39.2,青森県東方沖,40°56.7′N,142°59.6′E,16 km,1.2,---
2026/06/04,12:41:13.2,奄美大島近海,28°26.7′N,130°02.8′E,40 km,1.9,---
2026/06/04,12:44:10.5,福井県嶺北,35°45.4′N,136°18.2′E,9 km,0.5,---
2026/06/04,12:49:11.9,島根県東部,35°18.6′N,133°10.6′E,14 km,0.4,---
2026/06/04,12:52:48.2,十勝沖,41°32.4′N,144°05.4′E,24 km,1.4,---
2026/06/04,12:56:31.0,三陸沖,40°10.3′N,143°10.4′E,7 km,1.6,---
2026/06/04,12:56:56.7,トカラ列島近海,29°22.7′N,129°33.4′E,8 km,1.4,---
2026/06/04,12:58:23.3,伊豆大島近海,34°34.6′N,139°25.6′E,14 km,1.3,---
2026/06/04,13:05:49.5,神奈川県西部,35°24.8′N,138°56.3′E,21 km,0.6,---
2026/06/04,13:06:00.7,福島県沖,37°50.3′N,141°35.9′E,50 km,1.1,---
2026/06/04,13:07:36.8,橘湾,32°35.3′N,129°55.4′E,12 km,0.3,---
2026/06/04,13:09:52.5,三陸沖,40°12.5′N,143°18.5′E,6 km,1.4,---
2026/06/04,13:10:23.2,茨城県北部,36°37.7′N,140°37.0′E,9 km,1.0,---
2026/06/04,13:10:36.8,京都府北部,35°21.0′N,135°15.5′E,11 km,1.5,---
2026/06/04,13:13:02.9,長野県中部,36°21.8′N,137°55.0′E,10 km,1.2,---
2026/06/04,13:13:53.6,福島県沖,37°50.2′N,141°37.2′E,49 km,1.1,---
2026/06/04,13:14:14.5,山口県北部,34°22.2′N,131°31.0′E,17 km,1.0,---
2026/06/04,13:15:44.0,兵庫県南東部,34°53.8′N,134°50.9′E,14 km,0.5,---
2026/06/04,13:19:27.5,熊本県球磨地方,32°16.7′N,130°46.0′E,8 km,0.7,---
2026/06/04,13:28:09.1,石川県能登地方,37°29.4′N,137°12.2′E,12 km,1.1,---
2026/06/04,13:29:53.8,橘湾,32°36.1′N,129°52.2′E,11 km,不明,---
2026/06/04,13:30:29.3,三陸沖,39°51.0′N,143°16.4′E,12 km,1.0,---
2026/06/04,13:32:01.2,長野県南部,35°52.1′N,137°37.7′E,8 km,0.3,---
2026/06/04,13:34:08.9,茨城県沖,36°11.6′N,140°57.0′E,33 km,1.6,---
2026/06/04,13:39:20.5,千葉県北西部,35°39.3′N,140°02.9′E,67 km,1.3,---
2026/06/04,13:44:24.5,三陸沖,40°09.6′N,143°10.3′E,4 km,1.4,---
2026/06/04,13:44:27.5,秋田県内陸南部,39°28.9′N,140°24.9′E,8 km,0.6,---
2026/06/04,13:46:53.2,熊本県天草・芦北地方,32°29.5′N,130°32.9′E,11 km,0.4,---
2026/06/04,13:47:16.6,沖縄本島近海,27°26.3′N,128°39.6′E,42 km,1.8,---
2026/06/04,13:48:00.3,栃木県北部,36°39.6′N,139°25.2′E,9 km,0.7,---
2026/06/04,13:49:33.0,茨城県沖,36°32.3′N,140°54.6′E,45 km,1.4,---
2026/06/04,13:50:06.5,長野県南部,35°57.6′N,138°02.8′E,7 km,0.4,---
2026/06/04,13:50:18.4,青森県東方沖,41°16.6′N,142°39.4′E,37 km,1.9,---
2026/06/04,13:51:08.3,岐阜県飛騨地方,36°04.4′N,137°25.7′E,5 km,0.0,---
2026/06/04,13:51:55.1,西表島付近,24°27.9′N,123°50.7′E,8 km,不明,---
2026/06/04,13:54:12.9,山口県北部,34°21.9′N,131°31.2′E,16 km,0.6,---
2026/06/04,14:01:40.6,島根県東部,35°18.6′N,133°12.2′E,9 km,0.2,---
2026/06/04,14:04:48.7,東京湾,35°36.5′N,140°01.5′E,68 km,1.2,---
2026/06/04,14:18:42.7,埼玉県南部,35°47.0′N,139°37.8′E,55 km,1.1,---
2026/06/04,14:20:58.6,長野県南部,35°57.2′N,138°02.7′E,6 km,0.0,---
2026/06/04,14:22:09.1,関東東方沖,34°24.3′N,142°08.9′E,22 km,2.0,---
2026/06/04,14:22:45.5,岩手県内陸北部,39°50.3′N,141°24.7′E,12 km,0.9,---
2026/06/04,14:28:31.3,福島県会津,37°02.4′N,139°22.5′E,11 km,0.6,---
2026/06/04,14:29:51.1,福島県沖,37°41.5′N,141°39.8′E,55 km,2.2,---
2026/06/04,14:31:32.6,青森県東方沖,40°49.7′N,142°53.3′E,12 km,2.2,---
2026/06/04,14:34:16.6,岩手県内陸北部,39°50.4′N,141°25.1′E,11 km,0.2,---
2026/06/04,14:35:29.6,天草灘,32°33.2′N,130°02.3′E,12 km,0.1,---
2026/06/04,14:37:58.5,三宅島近海,34°03.7′N,139°22.0′E,12 km,1.5,---
2026/06/04,14:39:14.8,宮古島北西沖,26°00.5′N,124°53.4′E,108 km,3.0,---
2026/06/04,14:39:20.3,福島県沖,37°06.5′N,142°22.3′E,13 km,1.5,---
2026/06/04,14:39:23.3,岩手県沖,39°56.7′N,142°28.1′E,32 km,1.5,---
2026/06/04,14:40:37.6,宮城県沖,38°51.6′N,142°01.6′E,46 km,0.7,---
2026/06/04,14:41:45.7,栃木県北部,36°56.8′N,139°40.3′E,7 km,0.3,---
2026/06/04,14:42:51.6,愛知県東部,34°39.7′N,137°09.3′E,31 km,2.0,---
2026/06/04,14:43:46.6,福島県会津,37°35.3′N,139°50.2′E,158 km,3.4,---
2026/06/04,14:43:48.2,福島県沖,37°11.7′N,142°16.0′E,16 km,1.4,---
2026/06/04,14:50:38.0,奄美大島近海,28°33.5′N,130°06.5′E,22 km,2.0,---
2026/06/04,14:51:43.3,岐阜県飛騨地方,36°05.6′N,137°19.6′E,8 km,-0.1,---
2026/06/04,14:51:45.1,福岡県北西沖,33°40.8′N,130°15.5′E,15 km,1.0,---
2026/06/04,14:56:26.3,留萌地方南部,44°05.7′N,142°03.7′E,0 km,0.7,---
2026/06/04,14:57:09.7,留萌地方南部,44°08.1′N,142°03.4′E,9 km,0.0,---
2026/06/04,15:01:33.2,青森県東方沖,40°52.4′N,142°53.9′E,18 km,1.8,---
2026/06/04,15:07:08.4,福島県沖,37°51.2′N,141°37.0′E,48 km,1.1,---
2026/06/04,15:07:56.2,長野県南部,35°57.5′N,138°02.8′E,6 km,-0.1,---
2026/06/04,15:08:33.3,駿河湾南方沖,34°34.8′N,138°33.8′E,231 km,2.7,---
2026/06/04,15:09:22.7,根室地方北部,43°43.9′N,144°46.3′E,12 km,1.1,---
2026/06/04,15:10:16.8,山口県北部,34°22.4′N,131°31.1′E,19 km,1.6,---
2026/06/04,15:13:54.0,茨城県沖,36°19.7′N,140°54.9′E,41 km,1.2,---
2026/06/04,15:15:06.6,高知県中部,33°47.2′N,133°37.6′E,7 km,0.7,---
2026/06/04,15:30:07.3,福島県沖,37°31.0′N,141°27.9′E,49 km,1.3,---
2026/06/04,15:32:47.9,奄美大島近海,28°34.6′N,130°09.8′E,24 km,1.8,---
2026/06/04,15:33:05.2,奄美大島近海,27°23.5′N,129°01.2′E,29 km,1.7,---
2026/06/04,15:35:15.4,三陸沖,40°11.5′N,143°08.5′E,5 km,1.2,---
2026/06/04,15:39:48.1,石垣島近海,23°09.2′N,124°37.5′E,46 km,3.1,---
2026/06/04,15:40:17.3,岩手県内陸北部,40°11.7′N,141°08.8′E,12 km,0.9,---
2026/06/04,15:42:25.0,十勝地方南部,42°38.9′N,143°14.6′E,58 km,0.9,---
2026/06/04,15:44:51.9,茨城県沖,36°15.0′N,141°46.8′E,7 km,1.7,---
2026/06/04,15:49:09.0,山口県北部,34°21.9′N,131°30.8′E,17 km,0.5,---
2026/06/04,15:52:53.1,山口県北部,34°22.0′N,131°30.8′E,17 km,0.4,---
2026/06/04,15:53:59.2,福島県沖,37°21.3′N,141°51.8′E,35 km,1.0,---
2026/06/04,15:54:17.1,滋賀県北部,35°16.6′N,136°01.0′E,14 km,0.5,---
2026/06/04,15:57:44.9,福島県浜通り,37°02.2′N,140°47.8′E,19 km,1.4,---
2026/06/04,15:58:40.8,岩手県沿岸北部,39°35.5′N,141°47.6′E,92 km,不明,---
2026/06/04,15:59:03.5,熊本県天草・芦北地方,32°13.6′N,130°26.4′E,9 km,0.7,---
2026/06/04,16:00:14.6,茨城県沖,36°40.1′N,141°02.8′E,1 km,1.5,---
2026/06/04,16:05:09.2,島根県東部,35°18.7′N,133°12.2′E,8 km,0.2,---
2026/06/04,16:07:59.2,岐阜県美濃東部,35°17.6′N,137°10.8′E,45 km,0.4,---
2026/06/04,16:08:17.8,宮崎県北部平野部,32°35.4′N,131°35.5′E,15 km,0.2,---
2026/06/04,16:09:00.7,山口県北部,34°21.4′N,131°31.4′E,15 km,0.3,---
2026/06/04,16:10:28.1,茨城県沖,36°27.0′N,140°47.5′E,24 km,1.1,---
2026/06/04,16:10:38.7,岐阜県飛騨地方,36°04.1′N,137°25.4′E,6 km,0.3,---
2026/06/04,16:11:10.2,岩手県沖,39°56.7′N,142°54.6′E,26 km,2.5,---
2026/06/04,16:18:58.7,奄美大島近海,27°22.3′N,130°12.7′E,103 km,不明,---
2026/06/04,16:20:09.7,長野県南部,35°57.9′N,138°02.7′E,8 km,0.7,---
2026/06/04,16:28:53.5,宮城県沖,38°25.5′N,142°12.7′E,28 km,1.3,---
2026/06/04,16:30:28.5,西表島付近,24°28.0′N,123°51.4′E,8 km,0.6,---
2026/06/04,16:42:37.5,三陸沖,39°01.6′N,144°38.2′E,13 km,1.3,---
2026/06/04,16:43:04.2,和歌山県北部,34°05.3′N,135°23.6′E,6 km,1.0,---
2026/06/04,16:45:12.6,岩手県沖,39°08.4′N,142°18.6′E,34 km,1.0,---
2026/06/04,16:45:59.2,東京都２３区,35°39.3′N,139°44.7′E,122 km,2.4,---
2026/06/04,16:47:52.7,千葉県北西部,35°51.8′N,140°28.3′E,36 km,0.9,---
2026/06/04,16:49:23.9,岩手県沖,40°11.1′N,142°49.7′E,4 km,1.6,---
2026/06/04,16:50:54.8,和歌山県北部,34°12.6′N,135°14.7′E,6 km,-0.2,---
2026/06/04,16:53:59.9,釧路沖,42°36.4′N,144°14.8′E,62 km,2.1,---
2026/06/04,16:57:19.7,長野県南部,35°58.0′N,138°02.7′E,9 km,0.7,---
2026/06/04,16:58:33.7,三陸沖,39°24.2′N,144°48.6′E,20 km,1.7,---
2026/06/04,17:03:57.2,茨城県南部,35°56.2′N,140°20.8′E,39 km,1.1,---
2026/06/04,17:10:59.8,岩手県内陸南部,39°01.5′N,140°52.9′E,6 km,不明,---
2026/06/04,17:13:21.3,薩摩半島西方沖,31°13.0′N,128°56.0′E,0 km,2.7,---
2026/06/04,17:24:56.3,福島県沖,37°35.2′N,141°55.8′E,29 km,0.9,---
2026/06/04,17:25:07.7,三陸沖,40°12.1′N,143°08.9′E,7 km,不明,---
2026/06/04,17:27:35.3,埼玉県北部,36°09.6′N,139°19.6′E,14 km,0.9,---
2026/06/04,17:28:27.6,千葉県東方沖,35°51.8′N,140°55.2′E,31 km,1.6,---
2026/06/04,17:29:12.3,紀伊水道,34°11.7′N,135°08.4′E,5 km,0.3,---
2026/06/04,17:30:44.1,茨城県沖,36°46.5′N,141°16.2′E,9 km,不明,---
2026/06/04,17:31:51.3,兵庫県南西部,34°50.7′N,134°46.4′E,10 km,1.1,---
2026/06/04,17:32:16.5,沖縄本島近海,26°42.7′N,129°41.6′E,47 km,2.5,---
2026/06/04,17:32:42.5,能登半島沖,37°32.8′N,137°13.9′E,12 km,1.6,---
2026/06/04,17:33:31.7,伊予灘,33°36.1′N,132°17.0′E,46 km,0.6,---
2026/06/04,17:35:57.1,台湾付近,24°14.4′N,121°51.9′E,60 km,2.9,---
2026/06/04,17:36:24.1,三陸沖,40°11.3′N,143°08.7′E,5 km,1.9,---
2026/06/04,17:36:34.4,鳥取県西部,35°11.6′N,133°26.0′E,5 km,-0.1,---
2026/06/04,17:37:28.4,秋田県内陸北部,40°02.3′N,140°32.4′E,4 km,-0.1,---
2026/06/04,17:37:38.6,三陸沖,39°50.0′N,143°17.2′E,3 km,1.8,---
2026/06/04,17:48:54.1,三陸沖,40°09.6′N,143°09.8′E,5 km,不明,---
2026/06/04,17:49:06.6,三陸沖,39°53.0′N,143°07.0′E,14 km,1.2,---
2026/06/04,17:49:13.4,長野県北部,36°34.7′N,137°51.1′E,5 km,0.0,---
2026/06/04,17:50:01.7,福島県沖,37°12.2′N,142°02.5′E,27 km,2.0,---
2026/06/04,17:51:59.6,三陸沖,39°34.6′N,143°13.3′E,8 km,不明,---
2026/06/04,17:52:06.3,北海道南西沖,42°51.5′N,139°19.3′E,19 km,1.8,---
2026/06/04,17:52:30.7,長野県南部,35°57.7′N,138°02.3′E,6 km,0.3,---
2026/06/04,17:52:54.7,浦河沖,41°56.1′N,142°20.3′E,67 km,1.1,---
2026/06/04,17:53:22.0,豊後水道,33°25.5′N,132°19.4′E,44 km,0.5,---
2026/06/04,17:53:31.9,長野県南部,35°52.1′N,137°23.1′E,10 km,0.3,---
2026/06/04,17:56:25.3,千葉県南東沖,35°02.1′N,140°04.3′E,52 km,0.5,---
2026/06/04,17:57:22.4,茨城県沖,36°23.2′N,141°00.6′E,41 km,2.2,---
2026/06/04,17:59:38.0,宮城県沖,38°11.1′N,142°00.9′E,38 km,2.0,---
2026/06/04,18:01:06.3,島根県東部,35°18.7′N,133°14.5′E,12 km,0.4,---
2026/06/04,18:01:55.8,種子島近海,30°27.6′N,131°13.0′E,34 km,1.6,---
2026/06/04,18:10:22.5,長野県南部,36°00.6′N,138°02.2′E,5 km,-0.3,---
2026/06/04,18:12:31.7,福岡県筑後地方,33°05.5′N,130°32.6′E,8 km,0.3,---
2026/06/04,18:16:27.6,福島県沖,37°39.9′N,142°05.9′E,20 km,0.8,---
2026/06/04,18:16:37.8,福島県沖,37°49.7′N,141°36.8′E,47 km,1.4,---
2026/06/04,18:17:05.0,西表島付近,24°27.5′N,123°51.1′E,4 km,1.1,---
2026/06/04,18:17:05.3,三陸沖,40°51.1′N,145°09.1′E,31 km,1.5,---
2026/06/04,18:22:36.1,西表島付近,24°28.1′N,123°50.7′E,5 km,不明,---
2026/06/04,18:23:57.3,静岡県中部,35°08.5′N,138°13.6′E,23 km,1.1,---
2026/06/04,18:31:02.1,三陸沖,40°20.4′N,143°17.4′E,9 km,1.7,---
2026/06/04,18:31:42.2,岐阜県美濃中西部,35°34.3′N,136°59.0′E,7 km,0.5,---
2026/06/04,18:32:56.2,三陸沖,40°12.4′N,143°06.7′E,3 km,2.0,---
2026/06/04,18:34:07.5,三陸沖,40°12.6′N,143°08.3′E,5 km,不明,---
2026/06/04,18:34:56.1,茨城県南部,36°11.6′N,139°55.8′E,103 km,1.2,---
2026/06/04,18:39:36.9,島根県東部,35°18.4′N,133°10.8′E,15 km,0.1,---
2026/06/04,18:43:00.2,鳥島近海,31°25.2′N,141°18.0′E,93 km,3.4,---
2026/06/04,18:46:42.2,長野県北部,36°42.6′N,137°59.1′E,3 km,-0.1,---
2026/06/04,18:47:01.4,千葉県東方沖,35°25.7′N,140°29.9′E,48 km,不明,---
2026/06/04,18:47:56.5,千葉県北西部,35°51.4′N,140°28.5′E,39 km,1.4,---
2026/06/04,18:48:07.1,千葉県北西部,35°51.5′N,140°28.9′E,37 km,1.3,---
2026/06/04,18:49:11.0,種子島近海,30°24.2′N,131°01.5′E,34 km,1.2,---
2026/06/04,18:49:58.4,福島県会津,37°29.6′N,139°59.4′E,10 km,0.7,---
2026/06/04,18:50:25.8,群馬県南部,36°33.1′N,139°22.4′E,6 km,-0.4,---
2026/06/04,18:54:28.0,京都府北部,35°21.3′N,135°15.6′E,12 km,1.1,---
2026/06/04,18:54:28.2,長野県南部,36°04.7′N,137°47.3′E,5 km,-0.6,---
2026/06/04,18:55:05.6,千葉県北東部,35°52.3′N,140°29.4′E,36 km,0.9,---
2026/06/04,18:56:01.2,長野県北部,36°35.1′N,137°51.6′E,7 km,-0.3,---
2026/06/04,18:59:52.2,和歌山県北部,33°54.1′N,135°11.5′E,9 km,0.3,---
2026/06/04,19:01:28.2,種子島近海,30°26.7′N,131°15.0′E,33 km,不明,---
2026/06/04,19:01:31.0,四国沖,32°42.7′N,132°37.8′E,23 km,1.1,---
2026/06/04,19:02:24.4,宮城県沖,38°35.7′N,142°21.0′E,46 km,2.3,---
2026/06/04,19:04:15.6,青森県東方沖,40°51.0′N,142°59.2′E,11 km,1.4,---
2026/06/04,19:07:44.0,福島県会津,36°58.1′N,139°23.0′E,5 km,0.4,---
2026/06/04,19:10:30.8,西表島付近,24°27.0′N,123°52.4′E,0 km,1.0,---
2026/06/04,19:11:25.3,福島県沖,37°49.6′N,141°37.3′E,47 km,1.0,---
2026/06/04,19:12:22.8,島根県東部,35°18.0′N,133°12.2′E,9 km,0.7,---
2026/06/04,19:14:38.2,茨城県沖,36°32.6′N,140°55.4′E,45 km,1.2,---
2026/06/04,19:15:36.2,茨城県北部,36°47.8′N,140°34.4′E,8 km,0.7,---
2026/06/04,19:16:27.6,北海道北西沖,44°47.7′N,141°39.4′E,20 km,0.9,---
2026/06/04,19:16:40.7,日向灘,32°31.3′N,131°42.1′E,15 km,0.5,---
2026/06/04,19:17:38.1,青森県津軽南部,40°37.0′N,140°27.3′E,12 km,不明,---
2026/06/04,19:23:08.4,三宅島近海,34°06.1′N,139°19.7′E,11 km,1.7,---
2026/06/04,19:23:52.6,三宅島近海,34°07.2′N,139°20.9′E,9 km,1.5,---
2026/06/04,19:29:13.0,長野県南部,35°57.1′N,138°02.3′E,6 km,0.9,---
2026/06/04,19:29:48.6,紀伊水道,34°09.7′N,135°09.6′E,8 km,-0.1,---
2026/06/04,19:34:27.8,福島県沖,37°06.9′N,142°13.7′E,17 km,0.9,---
2026/06/04,19:34:57.0,長野県北部,36°55.6′N,138°29.1′E,4 km,0.2,---
2026/06/04,19:35:29.8,福島県沖,37°07.1′N,142°14.0′E,18 km,不明,---
2026/06/04,19:39:00.9,長野県南部,35°58.0′N,138°02.8′E,7 km,0.3,---
2026/06/04,19:40:21.8,千葉県南東沖,34°57.5′N,140°04.2′E,86 km,1.6,---
2026/06/04,19:40:44.4,日向灘,32°34.7′N,132°08.6′E,33 km,1.1,---
2026/06/04,19:44:56.6,釧路沖,41°19.1′N,145°57.2′E,15 km,1.7,---
2026/06/04,19:44:58.6,石川県能登地方,37°21.0′N,136°56.9′E,10 km,1.7,---
2026/06/04,19:47:20.0,徳島県北部,34°03.3′N,134°00.9′E,9 km,1.3,---
2026/06/04,19:47:47.7,伊豆大島近海,34°34.2′N,139°28.6′E,4 km,不明,---
2026/06/04,19:48:44.9,沖縄本島北西沖,27°58.5′N,128°09.1′E,106 km,1.6,---
2026/06/04,19:52:45.1,トカラ列島近海,28°17.4′N,128°50.3′E,72 km,不明,---
2026/06/04,19:53:37.7,根室半島南東沖,42°40.4′N,146°03.3′E,24 km,1.8,---
2026/06/04,19:53:44.5,三陸沖,40°12.5′N,143°06.4′E,3 km,1.4,---
2026/06/04,19:53:55.1,和歌山県北部,34°03.2′N,135°16.5′E,7 km,0.4,---
2026/06/04,19:54:19.8,西表島付近,24°26.2′N,123°53.4′E,0 km,0.6,---
2026/06/04,19:55:16.6,三陸沖,40°13.7′N,143°08.1′E,4 km,不明,---
2026/06/04,19:59:44.7,西表島付近,24°26.9′N,123°52.6′E,7 km,1.0,---
2026/06/04,20:00:01.2,山口県東部,34°19.0′N,132°07.7′E,16 km,0.0,---
2026/06/04,20:01:21.4,京都府北部,35°21.0′N,135°15.6′E,11 km,0.2,---
2026/06/04,20:01:44.0,三陸沖,39°41.8′N,143°44.6′E,46 km,0.6,---
2026/06/04,20:01:53.7,三陸沖,40°12.0′N,143°08.0′E,10 km,不明,---
2026/06/04,20:02:52.2,島根県東部,35°17.9′N,133°12.2′E,8 km,0.7,---
2026/06/04,20:11:49.6,千葉県北東部,35°52.0′N,140°28.1′E,37 km,1.0,---
2026/06/04,20:13:31.9,能登半島沖,37°42.1′N,137°29.8′E,0 km,1.6,---
2026/06/04,20:15:50.8,福島県沖,37°37.8′N,142°02.2′E,24 km,2.2,---
2026/06/04,20:17:21.1,石川県能登地方,37°25.6′N,137°06.6′E,11 km,1.5,---
2026/06/04,20:18:30.2,種子島近海,30°48.2′N,130°50.4′E,51 km,1.0,---
2026/06/04,20:18:54.0,福島県沖,37°20.5′N,141°59.9′E,27 km,1.0,---
2026/06/04,20:22:39.5,京都府南部,34°59.3′N,135°42.1′E,11 km,0.5,---
2026/06/04,20:22:54.7,和歌山県南方沖,33°15.3′N,135°06.9′E,20 km,0.9,---
2026/06/04,20:25:28.9,石川県能登地方,37°14.5′N,136°48.6′E,12 km,0.5,---
2026/06/04,20:26:05.1,岩手県沖,40°06.4′N,142°31.0′E,10 km,不明,---
2026/06/04,20:26:15.3,岩手県沖,40°11.8′N,142°53.6′E,4 km,1.9,---
2026/06/04,20:26:43.9,岩手県沖,40°06.4′N,142°30.0′E,10 km,2.0,---
2026/06/04,20:28:16.9,三陸沖,39°26.5′N,143°26.4′E,12 km,不明,---
2026/06/04,20:28:39.4,長野県北部,36°34.8′N,137°51.7′E,3 km,-0.2,---
2026/06/04,20:39:28.4,三陸沖,40°11.3′N,143°08.9′E,9 km,不明,---
2026/06/04,20:39:41.2,三陸沖,40°12.4′N,143°08.0′E,3 km,1.6,---
2026/06/04,20:44:25.6,島根県東部,35°18.0′N,133°12.3′E,9 km,1.2,---
2026/06/04,20:44:43.0,岩手県沖,39°25.5′N,142°30.7′E,33 km,1.2,---
2026/06/04,20:48:04.9,島根県東部,35°18.6′N,133°12.3′E,8 km,不明,---
2026/06/04,20:48:05.5,島根県東部,35°18.5′N,133°12.3′E,7 km,0.0,---
2026/06/04,20:49:13.0,三陸沖,40°12.5′N,143°07.4′E,3 km,2.4,---
2026/06/04,20:50:42.5,八丈島近海,33°22.6′N,139°31.6′E,153 km,2.6,---
2026/06/04,20:52:49.6,十勝地方南部,42°29.8′N,143°17.8′E,51 km,1.8,---
2026/06/04,20:53:20.5,和歌山県北部,34°03.8′N,135°17.4′E,9 km,0.0,---
2026/06/04,20:53:41.4,和歌山県北部,34°03.6′N,135°17.1′E,9 km,-0.6,---
2026/06/04,20:57:27.6,関東東方沖,36°22.0′N,143°33.8′E,25 km,1.7,---
2026/06/04,21:02:09.7,苫小牧沖,41°42.6′N,141°32.3′E,128 km,1.6,---
2026/06/04,21:02:47.5,房総半島南方沖,34°25.0′N,140°12.7′E,54 km,2.1,---
2026/06/04,21:03:08.4,島根県東部,35°18.1′N,133°12.1′E,9 km,0.7,---
2026/06/04,21:03:16.5,福島県沖,37°23.7′N,141°54.3′E,39 km,2.1,---
2026/06/04,21:11:29.1,三陸沖,40°00.1′N,143°15.2′E,0 km,1.0,---
2026/06/04,21:13:16.5,橘湾,32°36.3′N,129°54.7′E,11 km,0.3,---
2026/06/04,21:13:24.6,島根県東部,35°17.9′N,133°12.1′E,9 km,0.3,---
2026/06/04,21:14:48.2,島根県東部,35°18.1′N,133°12.3′E,7 km,-0.2,---
2026/06/04,21:15:36.6,福島県沖,37°10.6′N,141°57.5′E,26 km,1.0,---
2026/06/04,21:15:44.9,島根県東部,35°18.0′N,133°12.3′E,8 km,0.5,---
2026/06/04,21:16:07.1,福島県沖,37°22.0′N,142°16.2′E,17 km,1.5,---
2026/06/04,21:17:06.8,三陸沖,37°54.1′N,144°17.6′E,20 km,1.2,---
2026/06/04,21:17:20.9,島根県東部,35°18.3′N,133°12.2′E,7 km,0.0,---
2026/06/04,21:17:26.3,三陸沖,39°33.5′N,143°26.4′E,12 km,3.1,---
2026/06/04,21:20:23.4,岩手県沖,40°15.7′N,142°53.9′E,19 km,1.3,---
2026/06/04,21:20:46.6,三重県南東沖,34°06.2′N,136°56.0′E,24 km,0.7,---
2026/06/04,21:27:42.0,台湾付近,24°48.0′N,122°00.7′E,73 km,2.7,---
2026/06/04,21:27:49.2,島根県西部,35°06.7′N,132°32.2′E,10 km,-0.1,---
2026/06/04,21:32:36.7,三陸沖,40°12.2′N,143°07.6′E,4 km,1.7,---
2026/06/04,21:34:08.4,千葉県北西部,35°51.8′N,140°28.7′E,35 km,0.7,---
2026/06/04,21:34:22.1,福島県沖,36°44.9′N,142°21.1′E,11 km,1.5,---
2026/06/04,21:36:03.1,三陸沖,39°53.4′N,143°30.8′E,6 km,1.4,---
2026/06/04,21:38:25.8,青森県東方沖,40°58.8′N,142°58.1′E,20 km,1.0,---
