地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/06/13,17:49:17.5,福島県沖,36°57.5′N,142°03.0′E,21 km,1.1,---
2026/06/13,17:51:26.5,福島県沖,37°38.0′N,141°52.1′E,27 km,1.4,---
2026/06/13,17:54:19.4,千葉県南東沖,34°52.4′N,140°06.4′E,61 km,1.1,---
2026/06/13,17:55:16.7,茨城県南部,36°00.4′N,140°14.7′E,42 km,1.3,---
2026/06/13,17:55:45.3,福島県沖,36°56.3′N,141°59.6′E,22 km,2.4,---
2026/06/13,17:55:51.1,岩手県沖,39°55.1′N,142°32.2′E,32 km,0.9,---
2026/06/13,18:05:19.1,和歌山県北部,34°05.5′N,135°21.4′E,10 km,0.3,---
2026/06/13,18:05:33.1,紀伊水道,33°42.5′N,134°49.2′E,15 km,2.5,---
2026/06/13,18:06:39.7,宮城県南部,38°08.1′N,140°49.0′E,92 km,0.8,---
2026/06/13,18:06:49.6,十勝沖,42°24.5′N,143°57.8′E,53 km,0.9,---
2026/06/13,18:09:50.2,秋田県内陸北部,39°59.0′N,140°31.4′E,3 km,-0.5,---
2026/06/13,18:15:21.7,紀伊水道,33°50.4′N,134°59.5′E,44 km,1.4,---
2026/06/13,18:15:51.3,岩手県沖,40°12.0′N,142°51.9′E,6 km,1.4,---
2026/06/13,18:16:25.8,三陸沖,39°27.1′N,143°25.7′E,12 km,1.1,---
2026/06/13,18:16:47.9,熊本県天草・芦北地方,32°15.4′N,130°28.5′E,8 km,0.3,---
2026/06/13,18:18:43.0,福島県沖,37°05.8′N,141°14.2′E,21 km,0.8,---
2026/06/13,18:19:26.4,三陸沖,40°10.0′N,143°10.8′E,9 km,不明,---
2026/06/13,18:21:29.4,紀伊水道,33°51.3′N,134°59.3′E,43 km,0.6,---
2026/06/13,18:23:50.5,福島県会津,37°01.9′N,139°25.1′E,5 km,0.0,---
2026/06/13,18:23:56.1,栃木県北部,36°39.2′N,139°25.5′E,8 km,0.8,---
2026/06/13,18:24:10.1,沖縄本島北西沖,27°24.0′N,126°54.7′E,143 km,2.4,---
2026/06/13,18:28:20.4,福島県沖,37°38.3′N,141°52.2′E,39 km,1.2,---
2026/06/13,18:32:44.5,三陸沖,40°11.5′N,143°10.1′E,6 km,1.2,---
2026/06/13,18:32:58.2,岩手県沖,39°48.0′N,142°21.6′E,10 km,0.9,---
2026/06/13,18:33:39.6,国後島付近,44°21.6′N,146°34.5′E,159 km,3.0,---
2026/06/13,18:34:25.3,三陸沖,39°38.5′N,143°26.8′E,14 km,不明,---
2026/06/13,18:38:42.6,三陸沖,40°11.7′N,143°09.7′E,6 km,1.2,---
2026/06/13,18:39:47.3,三陸沖,40°11.6′N,143°10.6′E,8 km,不明,---
2026/06/13,18:39:53.4,大阪府南部,34°17.1′N,135°11.8′E,8 km,0.2,---
2026/06/13,18:41:00.6,三陸沖,40°11.5′N,143°09.6′E,4 km,1.8,---
2026/06/13,18:41:13.4,三陸沖,38°36.9′N,144°18.8′E,31 km,1.1,---
2026/06/13,18:42:29.7,岩手県沖,40°12.4′N,142°42.7′E,19 km,2.3,---
2026/06/13,18:43:46.2,福島県沖,37°21.8′N,141°55.0′E,39 km,1.5,---
2026/06/13,18:44:38.7,三陸沖,40°11.7′N,143°10.5′E,8 km,不明,---
2026/06/13,18:45:41.0,福島県沖,37°49.9′N,141°40.0′E,54 km,1.0,---
2026/06/13,18:47:23.2,三陸沖,39°55.2′N,143°05.9′E,13 km,不明,---
2026/06/13,18:47:30.7,兵庫県南東部,34°49.3′N,135°21.5′E,6 km,0.3,---
2026/06/13,18:49:06.1,福島県沖,37°50.6′N,141°37.0′E,48 km,0.9,---
2026/06/13,18:51:04.0,三陸沖,40°51.5′N,145°04.9′E,26 km,3.1,---
2026/06/13,18:52:14.3,日向灘,32°19.2′N,131°46.5′E,40 km,0.3,---
2026/06/13,18:53:29.1,釧路沖,42°21.9′N,144°19.4′E,37 km,1.6,---
2026/06/13,18:59:11.2,岩手県沖,39°57.3′N,142°02.4′E,58 km,0.5,---
2026/06/13,19:00:12.0,岐阜県美濃東部,35°24.8′N,137°25.0′E,53 km,0.2,---
2026/06/13,19:03:16.5,熊本県球磨地方,32°16.9′N,130°47.1′E,9 km,0.3,---
2026/06/13,19:03:31.5,岩手県沖,39°05.9′N,142°22.8′E,29 km,0.9,---
2026/06/13,19:07:09.0,鹿児島湾,31°26.1′N,130°36.6′E,9 km,0.2,---
2026/06/13,19:11:32.2,胆振地方中東部,42°47.0′N,142°14.7′E,0 km,0.3,---
2026/06/13,19:18:11.3,愛知県西部,34°54.8′N,136°54.6′E,14 km,0.6,---
2026/06/13,19:21:17.3,宮城県沖,38°51.7′N,142°04.1′E,42 km,0.7,---
2026/06/13,19:21:27.9,岩手県沖,40°11.5′N,142°49.6′E,4 km,1.5,---
2026/06/13,19:21:45.7,八丈島東方沖,33°04.3′N,142°29.9′E,44 km,3.0,---
2026/06/13,19:26:13.0,茨城県沖,36°27.8′N,141°04.0′E,38 km,1.1,---
2026/06/13,19:26:38.8,台湾付近,23°59.9′N,122°18.8′E,20 km,4.5,---
2026/06/13,19:26:42.9,茨城県沖,36°27.7′N,141°03.3′E,32 km,不明,---
2026/06/13,19:28:05.8,神奈川県西部,35°18.3′N,139°06.1′E,17 km,0.3,---
2026/06/13,19:33:27.5,奄美大島北東沖,29°17.5′N,130°38.9′E,63 km,不明,---
2026/06/13,19:35:59.3,島根県東部,35°18.0′N,133°12.3′E,10 km,1.0,---
2026/06/13,19:37:01.7,茨城県南部,36°01.7′N,140°01.2′E,61 km,0.3,---
2026/06/13,19:37:43.6,宮城県沖,38°06.9′N,142°40.3′E,18 km,1.1,---
2026/06/13,19:40:33.4,和歌山県北部,33°58.3′N,135°13.3′E,4 km,-0.2,---
2026/06/13,19:44:36.7,熊本県球磨地方,32°16.9′N,130°47.3′E,9 km,0.4,---
2026/06/13,19:45:12.2,岩手県沖,40°11.7′N,142°50.1′E,6 km,不明,---
2026/06/13,19:46:00.8,宮城県沖,38°57.8′N,142°24.2′E,26 km,0.9,---
2026/06/13,19:48:26.8,長野県北部,36°21.8′N,137°38.6′E,4 km,0.1,---
2026/06/13,19:49:07.7,熊本県球磨地方,32°16.6′N,130°47.2′E,10 km,0.1,---
2026/06/13,19:56:03.2,岩手県沖,40°13.6′N,142°40.1′E,13 km,1.2,---
2026/06/13,19:59:45.7,宮城県沖,38°19.0′N,141°53.5′E,62 km,3.5,---
2026/06/13,20:05:09.8,奄美大島近海,27°22.5′N,129°02.3′E,26 km,1.5,---
2026/06/13,20:06:21.6,宮城県沖,38°54.2′N,142°35.6′E,30 km,1.1,---
2026/06/13,20:08:55.7,愛知県東部,34°56.8′N,137°27.5′E,37 km,0.3,---
2026/06/13,20:09:08.4,長野県中部,36°02.0′N,138°08.8′E,7 km,0.5,---
2026/06/13,20:11:10.1,岩手県内陸北部,39°50.3′N,141°24.6′E,11 km,0.0,---
2026/06/13,20:23:59.5,三陸沖,40°11.6′N,143°09.9′E,3 km,1.4,---
2026/06/13,20:27:27.5,三陸沖,39°34.3′N,143°24.4′E,10 km,0.9,---
2026/06/13,20:28:55.8,愛媛県東予,34°01.1′N,132°58.6′E,12 km,0.8,---
2026/06/13,20:29:33.8,宮古島近海,24°36.6′N,124°45.2′E,32 km,1.8,---
2026/06/13,20:30:02.0,兵庫県南東部,34°54.8′N,135°05.3′E,16 km,0.0,---
2026/06/13,20:33:19.9,三宅島近海,34°07.1′N,139°21.2′E,9 km,1.5,---
2026/06/13,20:35:21.2,広島県南西部,34°24.2′N,132°31.9′E,22 km,0.2,---
2026/06/13,20:37:41.6,静岡県中部,34°56.8′N,138°02.5′E,33 km,-0.3,---
2026/06/13,20:37:49.3,宮崎県北部山沿い,32°33.7′N,131°24.1′E,14 km,0.1,---
2026/06/13,20:38:39.7,和歌山県北部,34°01.2′N,135°15.4′E,7 km,-0.3,---
2026/06/13,20:38:59.6,栃木県北部,36°37.1′N,139°23.9′E,8 km,0.3,---
2026/06/13,20:39:55.1,岩手県沖,40°04.6′N,142°04.1′E,40 km,0.4,---
2026/06/13,20:41:27.3,茨城県沖,36°15.2′N,140°54.9′E,42 km,1.0,---
2026/06/13,20:42:32.8,群馬県南部,36°34.0′N,139°21.5′E,7 km,0.5,---
2026/06/13,20:44:14.3,大隅半島東方沖,31°31.4′N,131°31.2′E,35 km,0.3,---
2026/06/13,20:44:43.5,熊本県熊本地方,32°46.3′N,130°38.2′E,8 km,0.3,---
2026/06/13,20:44:51.4,静岡県西部,35°04.2′N,137°59.5′E,17 km,-0.1,---
2026/06/13,20:51:50.2,島根県西部,35°04.9′N,132°28.8′E,15 km,0.2,---
2026/06/13,20:55:00.0,熊本県熊本地方,32°52.5′N,130°34.4′E,7 km,-0.1,---
2026/06/13,20:58:50.7,茨城県南部,36°00.8′N,139°57.3′E,43 km,0.8,---
2026/06/13,21:01:25.5,岩手県内陸北部,39°51.3′N,141°00.5′E,7 km,-0.1,---
2026/06/13,21:03:48.1,岐阜県美濃東部,35°26.7′N,137°23.8′E,7 km,0.0,---
2026/06/13,21:11:36.9,千葉県南東沖,34°33.2′N,140°06.4′E,22 km,0.8,---
2026/06/13,21:12:02.7,青森県東方沖,41°03.0′N,142°31.6′E,42 km,0.9,---
2026/06/13,21:12:25.5,福島県沖,37°33.0′N,141°25.2′E,73 km,0.5,---
2026/06/13,21:12:55.9,山口県中部,34°05.5′N,131°44.9′E,17 km,0.1,---
2026/06/13,21:16:19.6,岩手県沖,39°37.4′N,142°29.0′E,33 km,0.6,---
2026/06/13,21:17:44.1,有明海,32°48.7′N,130°31.8′E,9 km,0.2,---
2026/06/13,21:18:44.9,千葉県東方沖,35°12.0′N,141°06.1′E,24 km,2.3,---
2026/06/13,21:20:25.3,長野県北部,36°34.4′N,137°51.1′E,7 km,-0.7,---
2026/06/13,21:23:57.9,福島県沖,37°17.3′N,141°47.2′E,40 km,1.3,---
2026/06/13,21:24:10.0,鳥取県西部,35°14.3′N,133°23.1′E,7 km,0.7,---
2026/06/13,21:27:53.1,十勝地方北部,43°16.8′N,143°44.7′E,148 km,1.6,---
2026/06/13,21:36:30.0,茨城県沖,36°14.9′N,140°52.5′E,42 km,0.6,---
2026/06/13,21:37:20.2,四国沖,32°43.3′N,132°38.9′E,28 km,0.2,---
2026/06/13,21:38:31.5,長野県中部,36°03.2′N,138°06.3′E,6 km,-0.7,---
2026/06/13,21:38:36.0,青森県東方沖,40°51.7′N,143°24.6′E,22 km,2.0,---
2026/06/13,21:40:43.9,沖縄本島近海,26°58.9′N,128°42.3′E,23 km,0.6,---
2026/06/13,21:41:14.5,福島県沖,37°45.4′N,142°23.9′E,24 km,0.8,---
2026/06/13,21:42:29.7,青森県三八上北地方,41°08.0′N,141°17.6′E,2 km,0.3,---
2026/06/13,21:42:43.5,三陸沖,39°19.6′N,143°37.8′E,10 km,1.4,---
2026/06/13,21:43:05.4,宮城県沖,38°23.9′N,142°08.2′E,31 km,1.2,---
2026/06/13,21:44:57.0,福島県沖,37°40.8′N,142°24.5′E,23 km,1.2,---
2026/06/13,21:46:48.9,能登半島沖,37°33.5′N,137°14.7′E,12 km,-0.3,---
2026/06/13,21:47:39.9,能登半島沖,37°08.3′N,136°38.6′E,4 km,0.6,---
2026/06/13,21:48:58.3,八丈島東方沖,33°04.0′N,140°11.2′E,128 km,2.2,---
2026/06/13,21:51:11.9,長野県北部,36°29.4′N,138°01.2′E,7 km,-0.7,---
2026/06/13,21:54:43.0,後志地方東部,42°53.4′N,140°40.6′E,7 km,0.1,---
2026/06/13,21:55:22.6,茨城県沖,36°48.7′N,141°07.6′E,43 km,1.1,---
2026/06/13,21:55:28.8,和歌山県北部,34°07.2′N,135°11.4′E,4 km,-0.3,---
2026/06/13,21:55:35.7,根室半島南東沖,43°20.0′N,146°06.4′E,47 km,1.8,---
2026/06/13,21:55:49.1,長野県中部,36°25.2′N,138°03.6′E,9 km,-0.8,---
2026/06/13,21:56:33.7,大分県南部,33°04.2′N,131°28.2′E,110 km,0.6,---
2026/06/13,22:02:09.2,福島県浜通り,37°03.7′N,140°49.8′E,66 km,0.0,---
2026/06/13,22:02:39.8,伊予灘,33°42.4′N,132°21.2′E,42 km,1.1,---
2026/06/13,22:03:04.7,三陸沖,40°49.6′N,145°00.3′E,31 km,0.9,---
2026/06/13,22:04:15.7,三陸沖,40°04.7′N,143°17.7′E,5 km,0.8,---
2026/06/13,22:04:35.9,能登半島沖,37°33.3′N,137°14.2′E,12 km,0.6,---
2026/06/13,22:04:37.1,茨城県南部,36°06.1′N,139°48.3′E,45 km,0.2,---
2026/06/13,22:06:19.0,トカラ列島近海,29°19.6′N,129°29.9′E,8 km,1.4,---
2026/06/13,22:06:38.4,宮城県沖,38°48.4′N,142°26.0′E,42 km,1.7,---
2026/06/13,22:07:18.4,福島県沖,37°24.7′N,141°44.2′E,49 km,1.6,---
2026/06/13,22:07:21.3,紀伊水道,33°51.6′N,134°39.1′E,11 km,0.5,---
2026/06/13,22:11:03.1,十勝地方中部,42°42.8′N,142°56.6′E,75 km,0.3,---
2026/06/13,22:13:20.5,三陸沖,39°07.2′N,143°20.2′E,1 km,1.3,---
2026/06/13,22:17:56.3,沖縄本島近海,27°22.8′N,129°01.4′E,24 km,1.2,---
2026/06/13,22:21:38.8,長野県中部,36°02.0′N,138°08.6′E,6 km,-0.4,---
2026/06/13,22:23:35.6,和歌山県北部,34°05.2′N,135°21.4′E,9 km,0.2,---
2026/06/13,22:27:23.5,伊勢湾,34°56.4′N,136°47.2′E,16 km,0.6,---
2026/06/13,22:28:52.0,日向灘,32°41.9′N,132°28.6′E,28 km,-0.1,---
2026/06/13,22:29:07.3,岐阜県飛騨地方,35°52.2′N,137°22.8′E,10 km,0.9,---
2026/06/13,22:29:20.8,三陸沖,40°11.5′N,143°09.1′E,5 km,2.9,---
2026/06/13,22:32:23.0,三陸沖,40°11.2′N,143°09.5′E,4 km,1.4,---
2026/06/13,22:33:26.8,紀伊水道,33°48.4′N,134°54.7′E,14 km,0.7,---
2026/06/13,22:34:38.2,熊本県天草・芦北地方,32°29.6′N,130°30.7′E,6 km,0.2,---
2026/06/13,22:36:28.7,茨城県北部,36°42.9′N,140°38.3′E,10 km,0.0,---
2026/06/13,22:38:31.5,種子島近海,29°52.7′N,130°45.4′E,26 km,1.2,---
2026/06/13,22:41:30.3,三陸沖,40°11.6′N,143°09.0′E,3 km,1.5,---
2026/06/13,22:42:44.3,三陸沖,40°11.7′N,143°09.3′E,5 km,1.3,---
2026/06/13,22:45:57.2,台湾付近,24°10.8′N,122°10.9′E,59 km,2.2,---
2026/06/13,22:47:26.0,岩手県内陸北部,39°50.8′N,141°24.4′E,11 km,0.0,---
2026/06/13,22:48:09.6,奄美大島近海,28°02.4′N,129°20.3′E,29 km,0.9,---
2026/06/13,22:48:34.7,千葉県東方沖,35°38.0′N,141°00.1′E,28 km,1.2,---
2026/06/13,22:49:41.1,福島県沖,37°26.8′N,141°50.4′E,47 km,0.8,---
2026/06/13,22:51:11.7,佐渡付近,38°34.8′N,138°28.2′E,13 km,0.7,---
2026/06/13,22:51:35.4,西表島付近,24°26.8′N,123°51.2′E,9 km,2.8,---
2026/06/13,22:52:53.2,千葉県東方沖,35°20.6′N,141°08.6′E,25 km,1.6,---
2026/06/13,22:54:55.6,福島県沖,37°44.2′N,142°07.7′E,34 km,1.1,---
2026/06/13,22:56:23.7,青森県西方沖,40°41.2′N,139°10.4′E,15 km,1.1,---
2026/06/13,22:59:51.1,三陸沖,40°11.3′N,143°09.1′E,3 km,1.4,---
2026/06/13,23:00:13.0,西表島付近,24°26.9′N,123°51.5′E,8 km,1.1,---
2026/06/13,23:01:33.1,長野県北部,36°26.8′N,137°54.2′E,10 km,0.2,---
2026/06/13,23:01:53.2,岐阜県美濃中西部,35°45.5′N,136°51.8′E,7 km,0.0,---
2026/06/13,23:04:10.0,三陸沖,40°11.6′N,143°09.9′E,4 km,1.5,---
2026/06/13,23:07:37.7,三陸沖,40°00.5′N,143°47.1′E,3 km,0.8,---
2026/06/13,23:11:03.0,西表島付近,24°26.7′N,123°53.7′E,0 km,0.7,---
2026/06/13,23:11:42.8,長野県北部,36°33.3′N,137°51.7′E,7 km,-0.4,---
2026/06/13,23:13:30.3,三陸沖,40°11.5′N,143°09.9′E,4 km,1.2,---
2026/06/13,23:15:26.2,岩手県内陸北部,39°50.6′N,141°24.5′E,12 km,0.3,---
2026/06/13,23:18:34.6,石垣島近海,23°13.7′N,124°29.3′E,28 km,不明,---
2026/06/13,23:22:23.2,三陸沖,39°36.9′N,143°14.5′E,12 km,1.3,---
2026/06/13,23:23:12.3,長野県南部,35°54.9′N,137°40.0′E,4 km,0.4,---
2026/06/13,23:32:55.9,青森県東方沖,40°55.4′N,143°02.1′E,15 km,1.4,---
2026/06/13,23:34:00.5,福島県会津,37°02.1′N,139°24.5′E,6 km,-0.2,---
2026/06/13,23:39:47.7,上川地方中部,43°48.2′N,142°44.2′E,7 km,-0.4,---
2026/06/13,23:41:01.6,駿河湾南方沖,34°18.7′N,138°36.3′E,15 km,0.9,---
2026/06/13,23:41:13.2,石川県能登地方,37°14.8′N,136°47.5′E,12 km,0.2,---
2026/06/13,23:43:56.5,岐阜県飛騨地方,36°03.0′N,137°33.1′E,6 km,0.0,---
2026/06/13,23:45:27.6,三陸沖,40°10.1′N,143°09.3′E,4 km,1.4,---
2026/06/13,23:49:19.6,三重県南東沖,33°32.2′N,138°03.5′E,312 km,2.8,---
2026/06/13,23:54:30.1,岩手県沖,40°14.9′N,143°04.3′E,15 km,1.3,---
2026/06/13,23:59:28.6,長野県北部,36°34.1′N,137°50.7′E,9 km,-0.1,---
2026/06/13,23:59:57.5,十勝地方南部,42°27.7′N,143°06.3′E,56 km,0.3,---
