地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/06/14,18:05:43.0,三陸沖,40°12.4′N,143°08.7′E,4 km,1.0,---
2026/06/14,18:06:55.5,三陸沖,40°12.2′N,143°08.8′E,8 km,不明,---
2026/06/14,18:07:59.7,宮城県沖,38°26.2′N,141°59.8′E,37 km,0.6,---
2026/06/14,18:09:41.4,三陸沖,40°08.7′N,143°13.4′E,7 km,不明,---
2026/06/14,18:10:28.0,福島県沖,37°12.3′N,142°07.2′E,22 km,0.8,---
2026/06/14,18:11:10.3,長野県中部,36°17.8′N,138°04.3′E,1 km,-0.2,---
2026/06/14,18:11:26.3,長野県中部,36°18.2′N,138°03.0′E,4 km,-0.7,---
2026/06/14,18:12:00.8,岩手県沖,40°26.7′N,142°00.5′E,42 km,0.5,---
2026/06/14,18:13:16.9,能登半島沖,37°31.1′N,137°13.9′E,13 km,0.3,---
2026/06/14,18:15:49.4,石川県能登地方,37°26.2′N,137°10.1′E,13 km,0.4,---
2026/06/14,18:15:58.7,熊本県熊本地方,32°41.7′N,130°44.0′E,14 km,不明,---
2026/06/14,18:16:48.4,熊本県熊本地方,32°23.6′N,130°41.3′E,10 km,0.2,---
2026/06/14,18:21:10.5,奄美大島近海,27°21.1′N,129°21.1′E,23 km,1.7,---
2026/06/14,18:21:15.2,青森県東方沖,40°46.5′N,142°54.3′E,20 km,1.3,---
2026/06/14,18:21:32.0,滋賀県南部,35°08.2′N,135°55.2′E,10 km,0.2,---
2026/06/14,18:23:03.6,奄美大島近海,28°01.9′N,129°22.5′E,18 km,2.1,---
2026/06/14,18:23:05.2,石川県能登地方,37°11.5′N,136°50.4′E,11 km,0.3,---
2026/06/14,18:25:59.0,栃木県北部,36°59.8′N,139°49.7′E,9 km,0.1,---
2026/06/14,18:26:29.8,福島県沖,37°23.6′N,141°41.6′E,46 km,1.1,---
2026/06/14,18:27:31.9,京都府南部,34°56.8′N,135°35.7′E,10 km,0.2,---
2026/06/14,18:31:13.3,三陸沖,39°34.3′N,143°39.4′E,11 km,1.6,---
2026/06/14,18:33:50.2,長野県南部,35°16.2′N,137°45.1′E,5 km,-0.6,---
2026/06/14,18:35:57.6,安芸灘,34°08.0′N,132°29.4′E,8 km,0.0,---
2026/06/14,18:39:54.8,紀伊水道,34°03.3′N,135°04.8′E,6 km,0.6,---
2026/06/14,18:41:31.6,三陸沖,39°25.0′N,143°18.9′E,12 km,1.5,---
2026/06/14,18:42:12.3,沖縄本島北西沖,27°51.1′N,127°51.1′E,16 km,1.6,---
2026/06/14,18:44:45.7,三陸沖,40°12.4′N,143°07.5′E,8 km,1.1,---
2026/06/14,18:45:44.6,三陸沖,39°59.2′N,143°30.7′E,9 km,不明,---
2026/06/14,18:46:04.4,宮城県沖,37°53.4′N,141°38.9′E,48 km,1.0,---
2026/06/14,18:48:04.5,京都府北部,35°16.4′N,135°15.4′E,11 km,0.6,---
2026/06/14,18:48:53.2,安芸灘,34°08.3′N,132°29.7′E,9 km,0.7,---
2026/06/14,18:49:54.8,岩手県沖,39°23.6′N,142°02.8′E,40 km,0.5,---
2026/06/14,18:52:29.2,鹿児島湾,31°24.7′N,130°36.6′E,11 km,0.5,---
2026/06/14,18:53:24.6,三陸沖,39°54.1′N,143°04.1′E,16 km,1.7,---
2026/06/14,18:53:24.8,岩手県内陸北部,40°13.0′N,141°20.8′E,8 km,0.4,---
2026/06/14,18:55:41.8,相模湾,35°03.5′N,139°21.9′E,20 km,0.7,---
2026/06/14,18:58:51.0,岩手県沖,40°04.5′N,142°56.8′E,24 km,1.6,---
2026/06/14,19:01:39.7,和歌山県北部,34°11.1′N,135°20.6′E,6 km,0.0,---
2026/06/14,19:05:06.2,奄美大島北東沖,28°28.9′N,130°39.5′E,44 km,不明,---
2026/06/14,19:05:38.0,三陸沖,39°42.7′N,143°25.6′E,12 km,1.0,---
2026/06/14,19:07:03.8,熊本県熊本地方,33°06.2′N,130°34.4′E,15 km,0.2,---
2026/06/14,19:08:48.3,三陸沖,39°04.6′N,143°13.8′E,20 km,1.5,---
2026/06/14,19:13:26.1,岩手県沖,40°07.8′N,142°33.9′E,6 km,1.0,---
2026/06/14,19:15:21.0,三陸沖,39°52.4′N,143°16.5′E,6 km,1.0,---
2026/06/14,19:17:57.6,鹿児島県薩摩地方,31°53.3′N,130°33.1′E,10 km,0.3,---
2026/06/14,19:18:10.9,三陸沖,39°16.2′N,143°36.1′E,13 km,1.8,---
2026/06/14,19:18:13.1,千葉県南東沖,34°33.6′N,140°25.6′E,57 km,1.6,---
2026/06/14,19:19:11.0,三陸沖,40°00.8′N,143°29.6′E,10 km,不明,---
2026/06/14,19:20:34.4,鹿児島県薩摩地方,31°53.7′N,130°33.6′E,11 km,0.4,---
2026/06/14,19:22:02.6,岩手県沖,40°13.5′N,142°54.0′E,6 km,1.3,---
2026/06/14,19:22:49.1,岩手県内陸南部,39°02.7′N,140°53.0′E,5 km,0.0,---
2026/06/14,19:24:00.7,滋賀県北部,35°19.7′N,135°50.0′E,10 km,0.9,---
2026/06/14,19:25:04.3,有明海,32°54.8′N,130°23.8′E,13 km,0.9,---
2026/06/14,19:26:18.8,島根県東部,35°16.8′N,133°11.0′E,14 km,2.2,---
2026/06/14,19:27:55.1,滋賀県北部,35°19.8′N,135°50.1′E,10 km,1.0,---
2026/06/14,19:30:15.7,宮城県沖,38°32.6′N,141°49.8′E,56 km,0.6,---
2026/06/14,19:31:23.9,神奈川県西部,35°33.6′N,139°22.6′E,25 km,0.5,---
2026/06/14,19:31:27.7,宮城県沖,38°20.1′N,141°34.5′E,53 km,不明,---
2026/06/14,19:33:13.7,長野県南部,35°48.0′N,137°26.9′E,10 km,0.7,---
2026/06/14,19:34:51.0,島根県東部,35°17.5′N,133°08.7′E,9 km,-0.1,---
2026/06/14,19:35:33.9,熊本県天草・芦北地方,32°10.1′N,130°31.4′E,5 km,不明,---
2026/06/14,19:35:34.2,長野県中部,36°15.3′N,138°00.5′E,9 km,0.2,---
2026/06/14,19:35:57.8,三陸沖,39°54.0′N,143°03.9′E,17 km,1.6,---
2026/06/14,19:36:46.7,岩手県沿岸北部,39°33.5′N,142°01.2′E,52 km,1.1,---
2026/06/14,19:38:06.4,茨城県南部,36°09.4′N,139°49.6′E,52 km,0.1,---
2026/06/14,19:42:54.9,日本海中部,38°46.7′N,138°21.8′E,18 km,1.2,---
2026/06/14,19:43:38.8,新潟県上中越沖,37°21.9′N,138°06.3′E,225 km,2.4,---
2026/06/14,19:48:07.8,有明海,32°43.5′N,130°30.4′E,9 km,0.4,---
2026/06/14,19:50:02.0,茨城県沖,36°37.3′N,141°05.8′E,23 km,1.0,---
2026/06/14,19:52:16.7,鹿児島県薩摩地方,31°14.2′N,130°31.2′E,140 km,2.7,---
2026/06/14,19:53:48.3,三陸沖,40°11.7′N,143°09.4′E,4 km,1.5,---
2026/06/14,19:54:20.0,長野県北部,36°33.0′N,137°51.6′E,8 km,-0.3,---
2026/06/14,19:55:13.5,石川県能登地方,37°11.2′N,136°46.6′E,11 km,0.8,---
2026/06/14,19:55:40.6,福島県沖,37°49.9′N,141°37.5′E,49 km,0.6,---
2026/06/14,19:56:53.0,大阪湾,34°30.3′N,135°17.0′E,12 km,1.9,---
2026/06/14,19:57:00.5,長野県北部,36°33.5′N,137°51.8′E,7 km,-0.5,---
2026/06/14,19:58:11.1,三陸沖,39°36.0′N,143°30.4′E,10 km,1.6,---
2026/06/14,19:58:26.3,福島県中通り,36°53.0′N,140°32.3′E,7 km,1.3,---
2026/06/14,19:59:08.5,三陸沖,40°12.0′N,143°10.3′E,6 km,1.5,---
2026/06/14,20:00:35.6,熊本県天草・芦北地方,32°18.4′N,130°32.8′E,13 km,0.4,---
2026/06/14,20:00:37.6,岩手県内陸北部,39°50.2′N,141°24.8′E,12 km,0.1,---
2026/06/14,20:03:20.3,大阪湾,34°30.4′N,135°16.8′E,12 km,不明,---
2026/06/14,20:05:47.6,和歌山県北部,34°03.6′N,135°15.9′E,8 km,0.2,---
2026/06/14,20:05:50.8,岐阜県飛騨地方,36°01.2′N,137°35.0′E,5 km,-0.1,---
2026/06/14,20:06:07.7,福井県嶺北,36°04.3′N,136°16.5′E,8 km,0.4,---
2026/06/14,20:06:28.9,父島近海,26°23.2′N,143°14.7′E,13 km,4.3,---
2026/06/14,20:08:48.1,紀伊水道,34°10.9′N,135°10.2′E,3 km,-0.1,---
2026/06/14,20:09:21.3,沖縄本島近海,26°14.4′N,127°50.9′E,19 km,1.5,---
2026/06/14,20:09:26.1,奈良県,34°36.5′N,135°55.3′E,10 km,0.2,---
2026/06/14,20:10:44.5,長野県北部,36°35.0′N,137°51.3′E,8 km,0.0,---
2026/06/14,20:10:55.6,石川県西方沖,36°56.5′N,136°25.6′E,15 km,0.4,---
2026/06/14,20:11:35.8,岩手県内陸北部,39°52.4′N,140°59.2′E,2 km,-0.3,---
2026/06/14,20:12:00.8,岩手県内陸北部,39°51.7′N,140°59.3′E,3 km,0.6,---
2026/06/14,20:13:26.3,岩手県沖,39°05.7′N,142°21.9′E,45 km,0.7,---
2026/06/14,20:15:10.4,茨城県沖,36°04.0′N,141°19.1′E,26 km,1.5,---
2026/06/14,20:15:17.5,岩手県沖,39°29.0′N,142°33.3′E,17 km,1.0,---
2026/06/14,20:15:38.4,岐阜県美濃中西部,35°22.3′N,136°45.0′E,9 km,0.3,---
2026/06/14,20:16:11.9,房総半島南方沖,34°21.6′N,140°21.9′E,56 km,1.3,---
2026/06/14,20:20:37.4,沖縄本島近海,27°14.9′N,128°32.1′E,15 km,2.1,---
2026/06/14,20:21:04.4,三陸沖,39°54.3′N,143°03.3′E,16 km,0.8,---
2026/06/14,20:21:32.2,宮城県沖,37°59.8′N,141°50.1′E,44 km,2.3,---
2026/06/14,20:21:52.8,福島県会津,37°02.3′N,139°23.8′E,5 km,0.0,---
2026/06/14,20:22:22.0,岩手県沖,40°10.2′N,142°26.5′E,9 km,2.0,---
2026/06/14,20:26:31.6,宮城県沖,37°59.8′N,141°49.6′E,42 km,0.8,---
2026/06/14,20:27:04.0,北海道北西沖,44°25.5′N,141°44.8′E,0 km,不明,---
2026/06/14,20:27:51.4,石川県能登地方,37°21.2′N,136°59.7′E,9 km,0.1,---
2026/06/14,20:29:28.7,奄美大島近海,27°35.1′N,129°35.3′E,31 km,不明,---
2026/06/14,20:33:09.1,福島県沖,37°47.6′N,141°38.9′E,54 km,2.4,---
2026/06/14,20:33:49.2,福島県沖,37°46.5′N,142°27.8′E,21 km,不明,---
2026/06/14,20:35:43.0,和歌山県北部,34°12.6′N,135°15.8′E,5 km,0.4,---
2026/06/14,20:36:12.9,神奈川県西部,35°26.8′N,139°06.7′E,17 km,0.6,---
2026/06/14,20:36:26.5,熊本県熊本地方,32°23.5′N,130°41.7′E,10 km,0.7,---
2026/06/14,20:37:12.7,岐阜県飛騨地方,36°09.2′N,137°20.1′E,7 km,-0.2,---
2026/06/14,20:38:26.5,鳥取県東部,35°26.6′N,133°58.3′E,10 km,0.2,---
2026/06/14,20:39:47.5,青森県東方沖,40°53.8′N,142°55.3′E,15 km,1.0,---
2026/06/14,20:40:55.4,熊本県天草・芦北地方,32°09.1′N,130°26.0′E,8 km,0.3,---
2026/06/14,20:42:38.0,熊本県天草・芦北地方,32°08.8′N,130°25.6′E,10 km,0.1,---
2026/06/14,20:47:32.9,秋田県沿岸北部,40°22.6′N,140°15.4′E,7 km,1.1,---
2026/06/14,20:47:55.1,宮城県沖,38°49.0′N,141°44.1′E,59 km,0.9,---
2026/06/14,20:48:04.5,長野県南部,35°55.3′N,137°38.4′E,7 km,0.0,---
2026/06/14,20:49:18.8,福島県浜通り,37°04.7′N,140°39.2′E,6 km,0.2,---
2026/06/14,20:49:36.7,秋田県沿岸北部,40°23.0′N,140°15.2′E,8 km,-0.1,---
2026/06/14,20:54:45.6,広島県北部,34°36.0′N,132°13.2′E,16 km,0.0,---
2026/06/14,20:55:05.5,長野県南部,35°44.3′N,137°30.0′E,4 km,-0.1,---
2026/06/14,20:57:08.1,福島県沖,37°11.4′N,142°12.4′E,15 km,1.6,---
2026/06/14,20:57:09.0,遠州灘,34°28.8′N,137°09.0′E,365 km,2.6,---
2026/06/14,20:58:42.2,宮古島近海,24°13.1′N,125°20.0′E,43 km,2.1,---
2026/06/14,20:59:40.0,三陸沖,39°11.8′N,144°50.7′E,17 km,1.8,---
2026/06/14,21:02:04.4,茨城県沖,36°27.1′N,141°03.1′E,40 km,1.1,---
2026/06/14,21:02:26.7,岐阜県飛騨地方,35°51.3′N,137°22.4′E,9 km,-0.1,---
2026/06/14,21:04:52.1,紀伊水道,33°42.5′N,135°07.9′E,37 km,0.6,---
2026/06/14,21:05:26.2,島根県東部,35°18.0′N,133°12.6′E,8 km,0.2,---
2026/06/14,21:12:40.0,宮城県沖,37°53.6′N,141°40.5′E,53 km,0.6,---
2026/06/14,21:13:02.6,関東東方沖,36°14.1′N,142°59.6′E,24 km,0.8,---
2026/06/14,21:14:51.5,福島県沖,37°43.8′N,141°44.4′E,17 km,1.2,---
2026/06/14,21:15:51.7,長野県南部,35°47.9′N,137°26.7′E,9 km,0.0,---
2026/06/14,21:21:34.7,三陸沖,39°18.9′N,144°29.6′E,32 km,1.3,---
2026/06/14,21:21:51.8,山梨県中・西部,35°45.4′N,138°15.3′E,9 km,0.6,---
2026/06/14,21:30:09.6,奄美大島北東沖,29°00.0′N,130°52.8′E,13 km,2.1,---
2026/06/14,21:35:59.9,京都府南部,34°57.9′N,135°40.7′E,11 km,2.5,---
2026/06/14,21:38:36.4,茨城県南部,36°06.8′N,139°48.3′E,47 km,1.0,---
2026/06/14,21:39:30.7,京都府南部,34°57.7′N,135°40.6′E,12 km,0.7,---
2026/06/14,21:40:11.1,福島県沖,37°49.4′N,141°37.0′E,49 km,2.1,---
2026/06/14,21:42:54.8,宮城県沖,38°43.9′N,142°22.2′E,37 km,1.6,---
2026/06/14,21:43:14.0,青森県東方沖,40°43.0′N,142°17.1′E,47 km,1.0,---
2026/06/14,21:45:23.0,島根県東部,35°18.2′N,133°13.4′E,9 km,0.0,---
2026/06/14,21:48:14.7,岩手県内陸南部,38°57.3′N,140°52.4′E,8 km,-0.4,---
2026/06/14,21:51:46.1,福島県沖,37°51.3′N,141°34.5′E,49 km,2.4,---
2026/06/14,21:52:23.4,富山県東部,36°27.8′N,137°34.1′E,4 km,-0.2,---
2026/06/14,21:54:12.4,三陸沖,39°51.3′N,143°19.0′E,8 km,0.8,---
2026/06/14,21:57:30.2,浦河沖,41°38.2′N,142°09.8′E,35 km,0.8,---
2026/06/14,21:59:44.7,薩摩半島西方沖,32°05.6′N,129°16.5′E,4 km,1.7,---
2026/06/14,22:08:26.0,石川県能登地方,37°25.1′N,137°15.5′E,14 km,1.2,---
2026/06/14,22:08:46.4,与那国島近海,24°57.4′N,123°12.8′E,125 km,1.9,---
2026/06/14,22:15:22.1,島根県西部,34°50.3′N,132°28.6′E,14 km,0.5,---
2026/06/14,22:21:36.2,岩手県沖,39°59.4′N,142°16.4′E,6 km,0.9,---
2026/06/14,22:24:52.0,日向灘,31°48.6′N,132°01.0′E,15 km,1.5,---
2026/06/14,22:24:58.5,岩手県沖,39°08.2′N,142°21.2′E,48 km,0.7,---
2026/06/14,22:30:23.2,岐阜県美濃中西部,35°36.6′N,136°55.8′E,7 km,0.2,---
2026/06/14,22:31:27.5,千葉県南東沖,34°35.8′N,139°48.7′E,22 km,0.7,---
2026/06/14,22:32:49.7,熊本県天草・芦北地方,32°14.9′N,130°26.0′E,2 km,0.0,---
2026/06/14,22:37:58.5,宮城県沖,38°33.1′N,142°09.6′E,43 km,0.8,---
2026/06/14,22:38:27.4,宮古島近海,24°49.5′N,125°08.8′E,51 km,2.9,---
2026/06/14,22:39:57.0,奄美大島近海,28°15.0′N,129°38.4′E,30 km,0.9,---
2026/06/14,22:45:18.4,和歌山県北部,34°09.8′N,135°18.7′E,6 km,-0.3,---
2026/06/14,22:48:14.0,佐賀県北部,33°23.1′N,129°55.2′E,14 km,0.1,---
2026/06/14,22:50:48.2,三陸沖,39°07.7′N,143°23.5′E,5 km,1.0,---
2026/06/14,22:52:59.2,三陸沖,39°53.8′N,143°03.8′E,13 km,1.3,---
2026/06/14,22:53:28.9,福島県沖,37°50.4′N,141°37.0′E,49 km,0.9,---
2026/06/14,22:55:04.0,福島県沖,37°50.0′N,141°34.7′E,48 km,0.6,---
2026/06/14,22:55:57.1,愛知県西部,35°11.2′N,136°56.1′E,43 km,0.2,---
2026/06/14,22:56:01.7,網走地方,43°51.5′N,144°10.2′E,182 km,2.3,---
2026/06/14,22:56:19.6,島根県東部,35°01.8′N,132°46.0′E,9 km,-0.1,---
2026/06/14,22:56:55.9,胆振地方中東部,42°53.9′N,142°14.0′E,142 km,2.9,---
2026/06/14,22:57:04.0,三宅島近海,33°53.4′N,139°05.3′E,218 km,2.6,---
2026/06/14,22:58:23.6,宮古島近海,25°15.9′N,125°14.4′E,6 km,1.9,---
2026/06/14,22:58:58.3,茨城県沖,36°26.8′N,140°37.1′E,47 km,2.8,---
2026/06/14,23:02:54.7,鹿児島県薩摩地方,31°50.5′N,130°42.8′E,4 km,1.5,---
2026/06/14,23:03:40.7,豊後水道,32°53.9′N,132°07.6′E,8 km,1.6,---
2026/06/14,23:07:56.4,福井県嶺南,35°27.9′N,135°55.4′E,11 km,-0.2,---
2026/06/14,23:08:13.7,宮城県沖,38°00.5′N,141°50.1′E,45 km,0.8,---
2026/06/14,23:09:40.8,安芸灘,34°08.0′N,132°29.9′E,9 km,0.3,---
2026/06/14,23:12:34.7,台湾付近,23°38.5′N,121°30.7′E,39 km,2.8,---
2026/06/14,23:14:29.2,福島県沖,37°24.7′N,141°41.6′E,44 km,1.6,---
2026/06/14,23:15:25.4,岐阜県美濃中西部,35°36.8′N,136°43.9′E,11 km,0.2,---
2026/06/14,23:24:05.4,長崎県南西部,32°41.8′N,129°49.9′E,10 km,0.6,---
2026/06/14,23:24:23.8,三陸沖,39°50.6′N,143°18.7′E,3 km,1.0,---
2026/06/14,23:24:56.2,長野県南部,35°53.1′N,137°43.5′E,11 km,-0.3,---
2026/06/14,23:27:58.6,熊本県熊本地方,32°48.3′N,130°37.3′E,5 km,0.2,---
2026/06/14,23:27:59.5,秋田県内陸南部,39°28.9′N,140°25.1′E,10 km,0.5,---
2026/06/14,23:28:07.3,宮城県沖,37°50.3′N,141°56.0′E,35 km,1.0,---
2026/06/14,23:28:29.9,群馬県南部,36°36.5′N,139°25.3′E,9 km,-0.4,---
2026/06/14,23:28:44.4,岩手県沖,40°14.9′N,142°30.2′E,41 km,0.9,---
2026/06/14,23:28:53.8,有明海,32°43.9′N,130°33.3′E,11 km,0.9,---
2026/06/14,23:28:59.0,長野県中部,36°11.5′N,137°53.6′E,9 km,-0.6,---
2026/06/14,23:30:13.1,青森県東方沖,41°00.2′N,143°14.5′E,9 km,1.8,---
2026/06/14,23:32:04.5,静岡県西部,34°51.3′N,137°38.4′E,24 km,0.1,---
2026/06/14,23:33:04.9,静岡県西部,34°51.0′N,137°38.3′E,24 km,-0.1,---
2026/06/14,23:35:39.8,紀伊水道,34°07.0′N,135°05.9′E,12 km,0.2,---
2026/06/14,23:35:47.4,日本海中部,37°33.8′N,135°52.9′E,2 km,1.7,---
2026/06/14,23:35:48.0,秋田県内陸南部,39°28.7′N,140°25.1′E,9 km,0.2,---
2026/06/14,23:39:35.0,釧路沖,42°21.8′N,144°32.2′E,17 km,1.6,---
2026/06/14,23:41:42.2,豊後水道,33°17.5′N,132°08.4′E,48 km,不明,---
2026/06/14,23:42:23.9,静岡県中部,35°01.6′N,138°08.4′E,18 km,0.4,---
2026/06/14,23:44:00.0,福島県沖,37°48.1′N,141°39.0′E,80 km,1.1,---
2026/06/14,23:44:32.0,福井県嶺北,35°45.3′N,136°18.1′E,10 km,0.1,---
2026/06/14,23:47:24.0,日本海中部,41°33.6′N,138°25.7′E,12 km,1.9,---
2026/06/14,23:47:24.7,島根県沖,35°01.3′N,131°41.1′E,18 km,1.1,---
2026/06/14,23:50:46.3,静岡県中部,35°01.5′N,138°08.3′E,19 km,0.0,---
2026/06/14,23:52:49.5,熊本県天草・芦北地方,32°09.1′N,130°25.5′E,7 km,0.2,---
2026/06/14,23:53:13.5,愛知県西部,35°16.5′N,137°19.1′E,47 km,-0.1,---
2026/06/14,23:54:36.6,日本海中部,38°43.7′N,138°17.1′E,8 km,1.2,---
2026/06/14,23:54:39.9,静岡県中部,35°01.7′N,138°08.7′E,19 km,0.3,---
2026/06/14,23:57:23.5,岩手県沖,39°36.2′N,142°41.7′E,30 km,2.2,---
2026/06/14,23:58:44.2,和歌山県北部,34°04.1′N,135°13.6′E,12 km,0.1,---
2026/06/14,23:59:41.3,和歌山県北部,34°16.0′N,135°15.0′E,6 km,-0.1,---
