地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/06/27,19:00:23.9,千葉県北東部,35°45.3′N,140°39.4′E,48 km,2.0,---
2026/06/27,19:09:04.9,岩手県沖,40°07.8′N,142°24.2′E,37 km,0.9,---
2026/06/27,19:12:00.3,和歌山県北部,34°02.4′N,135°18.8′E,5 km,-0.3,---
2026/06/27,19:17:55.7,熊本県球磨地方,32°16.6′N,130°45.1′E,10 km,不明,---
2026/06/27,19:18:04.8,岩手県内陸南部,39°04.0′N,140°52.1′E,11 km,0.0,---
2026/06/27,19:20:11.2,岩手県沖,40°07.8′N,142°24.9′E,41 km,0.8,---
2026/06/27,19:20:28.1,奄美大島近海,28°14.6′N,129°04.0′E,63 km,1.0,---
2026/06/27,19:21:40.6,福島県沖,37°20.5′N,141°28.4′E,14 km,2.5,---
2026/06/27,19:22:40.0,五島列島近海,32°46.8′N,129°41.0′E,6 km,0.5,---
2026/06/27,19:29:27.6,胆振地方中東部,42°37.2′N,142°02.6′E,40 km,1.2,---
2026/06/27,19:29:48.9,兵庫県南東部,34°54.1′N,135°23.0′E,9 km,0.4,---
2026/06/27,19:31:10.9,岩手県沿岸北部,40°09.4′N,141°41.8′E,74 km,0.8,---
2026/06/27,19:32:04.9,三陸沖,39°54.2′N,143°07.4′E,11 km,1.2,---
2026/06/27,19:32:44.6,三陸沖,39°55.5′N,143°43.6′E,15 km,2.0,---
2026/06/27,19:37:32.0,天草灘,32°11.1′N,129°59.6′E,10 km,-0.1,---
2026/06/27,19:38:54.8,三陸沖,40°12.6′N,143°11.8′E,7 km,1.1,---
2026/06/27,19:40:19.2,群馬県南部,36°34.3′N,139°25.5′E,6 km,0.1,---
2026/06/27,19:40:34.3,青森県東方沖,41°32.7′N,142°41.7′E,16 km,1.4,---
2026/06/27,19:43:50.7,青森県東方沖,40°52.5′N,142°56.5′E,11 km,1.3,---
2026/06/27,19:45:02.0,三陸沖,40°06.3′N,143°12.4′E,6 km,不明,---
2026/06/27,19:54:23.7,山梨県東部・富士五湖,35°32.8′N,138°58.5′E,20 km,0.7,---
2026/06/27,19:54:40.2,岩手県沖,40°18.1′N,142°14.7′E,40 km,1.1,---
2026/06/27,19:56:34.9,熊本県球磨地方,32°16.6′N,130°45.2′E,10 km,2.0,---
2026/06/27,19:56:36.6,上川地方北部,44°07.6′N,142°05.8′E,6 km,0.3,---
2026/06/27,19:58:58.8,オホーツク海南部,44°54.6′N,145°25.0′E,16 km,2.7,---
2026/06/27,19:59:43.2,奄美大島近海,28°01.8′N,129°33.1′E,17 km,不明,---
2026/06/27,20:02:19.3,沖縄本島近海,26°02.4′N,128°52.3′E,45 km,2.1,---
2026/06/27,20:03:29.3,福島県浜通り,37°13.8′N,140°55.7′E,7 km,不明,---
2026/06/27,20:07:53.6,岩手県沿岸北部,39°58.4′N,141°56.9′E,47 km,0.6,---
2026/06/27,20:09:13.4,関東東方沖,34°24.2′N,142°08.9′E,19 km,2.0,---
2026/06/27,20:11:14.5,福島県沖,37°24.2′N,144°33.4′E,52 km,1.5,---
2026/06/27,20:13:59.8,山梨県東部・富士五湖,35°32.1′N,138°58.3′E,20 km,0.2,---
2026/06/27,20:16:59.6,千葉県南東沖,34°40.7′N,140°15.3′E,73 km,1.0,---
2026/06/27,20:18:30.7,三陸沖,40°11.5′N,143°10.9′E,6 km,1.1,---
2026/06/27,20:19:25.1,岩手県沖,40°22.3′N,142°11.5′E,45 km,1.0,---
2026/06/27,20:20:37.1,胆振地方中東部,42°36.0′N,142°01.2′E,41 km,1.0,---
2026/06/27,20:24:28.9,茨城県沖,36°29.7′N,141°37.7′E,23 km,1.0,---
2026/06/27,20:24:31.3,福島県沖,37°16.7′N,142°04.7′E,34 km,0.9,---
2026/06/27,20:26:16.7,岩手県内陸南部,39°02.7′N,140°54.3′E,6 km,0.1,---
2026/06/27,20:28:18.4,石川県能登地方,37°20.1′N,136°53.1′E,12 km,1.0,---
2026/06/27,20:28:54.7,京都府南部,35°03.8′N,135°49.4′E,9 km,0.3,---
2026/06/27,20:29:27.3,上川地方北部,44°53.2′N,142°06.9′E,0 km,0.6,---
2026/06/27,20:31:21.4,奄美大島北東沖,29°02.8′N,130°18.8′E,9 km,不明,---
2026/06/27,20:35:43.4,佐渡付近,38°24.1′N,138°18.9′E,14 km,2.7,---
2026/06/27,20:37:43.5,宮崎県南部山沿い,32°03.0′N,131°02.8′E,10 km,0.1,---
2026/06/27,20:38:46.8,青森県東方沖,40°45.7′N,143°07.2′E,8 km,1.3,---
2026/06/27,20:40:11.2,岩手県沖,40°12.1′N,142°20.4′E,41 km,0.7,---
2026/06/27,20:43:26.2,千葉県北東部,35°43.0′N,140°39.7′E,49 km,2.0,---
2026/06/27,20:44:13.9,熊本県阿蘇地方,32°59.2′N,131°06.5′E,10 km,0.4,---
2026/06/27,20:44:57.7,千葉県東方沖,35°51.2′N,140°54.6′E,28 km,1.1,---
2026/06/27,20:45:14.3,岐阜県美濃東部,35°16.9′N,137°27.0′E,11 km,0.0,---
2026/06/27,20:49:42.9,五島列島近海,32°46.7′N,129°41.3′E,9 km,0.7,---
2026/06/27,20:52:08.0,鹿児島湾,31°21.8′N,130°36.3′E,10 km,0.2,---
2026/06/27,20:56:37.2,佐渡付近,37°53.0′N,137°42.5′E,18 km,1.8,---
2026/06/27,20:58:57.5,宮城県沖,37°52.0′N,142°38.2′E,9 km,1.4,---
2026/06/27,21:01:10.2,伊勢湾,34°48.5′N,136°42.2′E,14 km,2.0,---
2026/06/27,21:05:24.3,福島県沖,37°03.3′N,143°11.4′E,50 km,1.1,---
2026/06/27,21:06:02.1,山口県北部,34°28.3′N,131°35.5′E,4 km,1.2,---
2026/06/27,21:07:48.3,岩手県沖,40°16.5′N,142°13.6′E,42 km,2.1,---
2026/06/27,21:08:27.7,北海道南西沖,42°06.3′N,139°19.1′E,6 km,1.1,---
2026/06/27,21:13:25.3,山梨県東部・富士五湖,35°32.6′N,138°58.2′E,19 km,1.0,---
2026/06/27,21:13:50.2,岩手県沖,40°15.4′N,142°14.9′E,50 km,0.6,---
2026/06/27,21:15:06.8,根室地方南部,43°15.7′N,145°25.3′E,112 km,1.1,---
2026/06/27,21:17:28.3,宮城県沖,38°38.9′N,142°06.6′E,40 km,1.0,---
2026/06/27,21:20:52.3,岩手県沖,40°11.9′N,142°21.4′E,42 km,1.0,---
2026/06/27,21:22:04.7,岩手県沖,40°17.1′N,142°13.6′E,44 km,0.8,---
2026/06/27,21:25:18.6,山形県置賜地方,37°48.9′N,139°58.0′E,9 km,0.2,---
2026/06/27,21:25:56.3,福島県沖,37°40.5′N,142°23.5′E,26 km,0.8,---
2026/06/27,21:27:09.0,福島県沖,36°59.0′N,141°21.2′E,19 km,1.1,---
2026/06/27,21:27:23.3,福島県会津,37°05.2′N,139°18.8′E,6 km,1.1,---
2026/06/27,21:27:32.9,滋賀県南部,34°53.2′N,136°00.0′E,9 km,0.2,---
2026/06/27,21:29:34.7,栃木県北部,36°58.9′N,139°29.8′E,4 km,0.0,---
2026/06/27,21:33:23.0,奄美大島北東沖,29°30.0′N,130°55.1′E,51 km,2.1,---
2026/06/27,21:39:10.7,岩手県沖,40°16.5′N,142°13.9′E,42 km,0.8,---
2026/06/27,21:40:30.2,岩手県沖,40°13.5′N,142°03.1′E,44 km,0.6,---
2026/06/27,21:40:54.9,茨城県沖,35°57.4′N,141°01.6′E,3 km,1.3,---
2026/06/27,21:43:50.5,山梨県東部・富士五湖,35°32.4′N,138°58.0′E,19 km,0.9,---
2026/06/27,21:49:37.6,熊本県熊本地方,32°44.1′N,130°48.5′E,14 km,0.5,---
2026/06/27,21:54:17.4,青森県東方沖,40°53.6′N,142°36.9′E,37 km,1.2,---
2026/06/27,21:55:09.5,千葉県南東沖,34°34.5′N,140°01.3′E,49 km,0.6,---
2026/06/27,21:57:50.1,熊本県熊本地方,32°37.5′N,130°38.0′E,15 km,0.6,---
2026/06/27,21:59:04.5,岩手県沖,40°12.3′N,142°54.4′E,4 km,1.7,---
2026/06/27,22:02:02.8,山形県置賜地方,37°49.2′N,139°58.8′E,9 km,0.6,---
2026/06/27,22:05:03.2,島根県東部,35°19.7′N,133°16.3′E,10 km,-0.1,---
2026/06/27,22:09:20.4,宮崎県北部平野部,32°40.4′N,131°34.9′E,15 km,0.2,---
2026/06/27,22:10:01.2,岩手県沖,40°12.6′N,142°21.6′E,42 km,0.9,---
2026/06/27,22:10:20.3,静岡県中部,35°18.0′N,138°21.4′E,19 km,0.7,---
2026/06/27,22:11:41.9,岩手県沖,40°13.0′N,142°22.0′E,41 km,1.0,---
2026/06/27,22:12:19.9,北海道南西沖,42°17.3′N,139°09.9′E,10 km,0.9,---
2026/06/27,22:16:38.6,岩手県沖,40°12.2′N,142°19.6′E,42 km,0.7,---
2026/06/27,22:16:51.6,長野県北部,36°32.1′N,137°52.3′E,4 km,-0.2,---
2026/06/27,22:23:00.6,山形県置賜地方,37°49.9′N,139°58.9′E,11 km,0.4,---
2026/06/27,22:26:58.9,宮崎県北部平野部,32°34.2′N,131°31.2′E,10 km,0.2,---
2026/06/27,22:27:01.4,奄美大島近海,27°31.6′N,129°03.6′E,31 km,1.4,---
2026/06/27,22:27:48.3,西表島付近,24°26.0′N,123°53.4′E,0 km,0.5,---
2026/06/27,22:30:27.2,橘湾,32°36.0′N,130°00.6′E,8 km,0.1,---
2026/06/27,22:30:38.0,京都府北部,35°17.4′N,135°21.9′E,10 km,0.4,---
2026/06/27,22:33:25.7,日向灘,31°50.3′N,131°51.8′E,12 km,1.2,---
2026/06/27,22:37:38.6,岩手県沖,40°14.9′N,142°17.5′E,48 km,0.8,---
2026/06/27,22:39:03.4,福岡県筑後地方,33°05.1′N,130°29.2′E,13 km,0.6,---
2026/06/27,22:39:51.2,岩手県沖,40°18.9′N,142°51.6′E,21 km,1.2,---
2026/06/27,22:41:27.5,岩手県内陸北部,39°51.6′N,141°00.4′E,4 km,0.7,---
2026/06/27,22:43:00.7,能登半島沖,37°32.6′N,137°16.1′E,9 km,0.6,---
2026/06/27,22:43:34.5,八丈島東方沖,33°46.8′N,140°45.7′E,42 km,1.1,---
2026/06/27,22:47:25.2,長野県南部,35°52.1′N,137°23.4′E,11 km,0.2,---
2026/06/27,22:47:34.5,長野県南部,35°52.2′N,137°23.0′E,10 km,0.3,---
2026/06/27,22:48:02.0,岩手県沖,40°19.4′N,142°16.0′E,44 km,0.5,---
2026/06/27,22:52:48.0,岩手県沖,40°12.1′N,142°21.9′E,41 km,2.4,---
2026/06/27,22:54:17.4,宮城県沖,37°58.3′N,141°40.2′E,48 km,1.6,---
2026/06/27,22:55:56.4,奄美大島近海,27°31.1′N,129°04.3′E,29 km,1.0,---
2026/06/27,22:59:19.1,能登半島沖,37°32.7′N,137°14.2′E,13 km,1.7,---
2026/06/27,23:00:02.6,大隅半島東方沖,31°09.7′N,131°49.2′E,36 km,1.3,---
2026/06/27,23:00:24.1,秋田県沖,39°39.4′N,140°02.0′E,148 km,1.5,---
2026/06/27,23:00:56.4,能登半島沖,37°32.7′N,137°14.1′E,13 km,1.3,---
2026/06/27,23:01:21.9,岩手県沖,39°05.6′N,142°20.7′E,34 km,2.3,---
2026/06/27,23:01:32.6,日向灘,32°00.5′N,131°50.8′E,27 km,1.1,---
2026/06/27,23:01:56.6,能登半島沖,37°32.9′N,137°14.6′E,13 km,0.8,---
2026/06/27,23:02:31.8,トカラ列島近海,29°19.4′N,129°31.6′E,12 km,2.8,---
2026/06/27,23:03:22.3,福島県沖,37°17.6′N,142°12.9′E,21 km,1.4,---
2026/06/27,23:03:40.9,茨城県沖,36°27.8′N,141°04.6′E,41 km,2.3,---
2026/06/27,23:04:12.0,三陸沖,40°05.2′N,143°12.6′E,6 km,0.9,---
2026/06/27,23:08:21.9,岩手県沖,40°05.0′N,142°26.1′E,38 km,1.7,---
2026/06/27,23:08:32.3,群馬県北部,36°38.3′N,139°19.2′E,12 km,0.6,---
2026/06/27,23:12:06.4,岩手県沖,40°16.7′N,142°13.6′E,41 km,0.6,---
2026/06/27,23:12:20.8,愛知県西部,35°01.0′N,137°08.9′E,35 km,0.5,---
2026/06/27,23:14:00.6,千葉県東方沖,35°48.1′N,140°54.2′E,12 km,1.2,---
2026/06/27,23:15:42.2,鳥島近海,31°51.3′N,141°44.0′E,74 km,4.1,---
2026/06/27,23:17:06.2,岩手県沖,40°18.2′N,142°28.3′E,29 km,1.3,---
2026/06/27,23:20:43.9,岩手県沖,40°11.3′N,142°11.0′E,44 km,0.9,---
2026/06/27,23:25:23.1,能登半島沖,37°05.9′N,136°42.7′E,7 km,0.2,---
2026/06/27,23:25:57.2,日向灘,32°21.7′N,131°51.8′E,18 km,0.7,---
2026/06/27,23:26:34.5,長野県北部,36°34.7′N,137°50.2′E,15 km,0.4,---
2026/06/27,23:30:26.4,千葉県北東部,35°42.4′N,140°38.9′E,49 km,1.0,---
2026/06/27,23:31:35.2,トカラ列島近海,28°27.5′N,128°42.1′E,134 km,1.9,---
2026/06/27,23:32:18.5,三陸沖,40°13.2′N,143°08.4′E,2 km,1.4,---
2026/06/27,23:37:16.1,新潟県上中越沖,37°41.3′N,137°33.7′E,15 km,1.1,---
2026/06/27,23:37:20.7,奄美大島近海,28°02.3′N,129°15.8′E,27 km,0.8,---
2026/06/27,23:37:46.4,岩手県沖,39°04.4′N,142°10.4′E,40 km,0.8,---
2026/06/27,23:39:07.6,奄美大島近海,27°46.8′N,128°42.2′E,39 km,0.7,---
2026/06/27,23:39:13.0,千葉県北西部,35°29.0′N,140°04.9′E,65 km,1.0,---
2026/06/27,23:40:06.3,石川県能登地方,37°17.5′N,136°45.1′E,12 km,1.5,---
2026/06/27,23:41:25.0,岩手県沖,40°20.3′N,142°19.2′E,38 km,0.8,---
2026/06/27,23:43:24.5,茨城県南部,36°13.7′N,139°46.6′E,57 km,0.4,---
2026/06/27,23:45:20.0,宮城県北部,38°55.4′N,140°51.8′E,8 km,0.9,---
2026/06/27,23:45:34.2,根室半島南東沖,43°16.4′N,146°24.9′E,42 km,2.7,---
2026/06/27,23:45:54.4,能登半島沖,37°32.1′N,137°15.4′E,12 km,0.5,---
2026/06/27,23:45:55.0,福島県沖,37°14.5′N,142°11.2′E,20 km,0.8,---
2026/06/27,23:51:25.1,岩手県沖,40°17.5′N,142°19.6′E,38 km,1.1,---
2026/06/27,23:53:57.8,岩手県内陸南部,39°02.3′N,140°54.0′E,7 km,0.1,---
2026/06/27,23:56:17.8,福島県沖,36°47.3′N,141°43.6′E,21 km,1.0,---
2026/06/27,23:56:24.1,西表島付近,24°26.2′N,123°53.5′E,0 km,0.4,---
2026/06/27,23:59:36.3,茨城県沖,36°28.1′N,141°04.6′E,38 km,1.2,---
