地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/06/12,17:24:55.0,島根県東部,35°18.7′N,133°11.2′E,9 km,0.2,---
2026/06/12,17:29:29.6,房総半島南方沖,34°22.8′N,140°19.1′E,53 km,1.3,---
2026/06/12,17:33:21.2,日向灘,31°54.4′N,131°57.0′E,19 km,1.4,---
2026/06/12,17:41:24.9,熊本県天草・芦北地方,32°14.8′N,130°25.8′E,8 km,-0.1,---
2026/06/12,17:41:34.1,宮崎県北部山沿い,32°39.4′N,131°23.5′E,14 km,0.2,---
2026/06/12,17:41:49.5,和歌山県北部,33°59.6′N,135°13.7′E,7 km,0.0,---
2026/06/12,17:43:30.8,静岡県西部,34°52.0′N,137°59.2′E,24 km,0.3,---
2026/06/12,17:43:45.6,静岡県西部,34°50.8′N,137°59.6′E,26 km,-0.1,---
2026/06/12,17:45:43.2,島根県東部,35°17.4′N,133°11.7′E,7 km,-0.5,---
2026/06/12,17:45:44.5,三重県南東沖,34°13.8′N,136°56.6′E,26 km,0.2,---
2026/06/12,17:45:50.4,岩手県沖,39°41.9′N,142°09.0′E,31 km,1.2,---
2026/06/12,17:45:55.0,青森県三八上北地方,40°22.7′N,141°23.6′E,85 km,1.3,---
2026/06/12,17:46:16.7,島根県東部,35°18.9′N,133°11.1′E,9 km,-0.4,---
2026/06/12,17:49:18.9,静岡県西部,34°51.9′N,138°00.1′E,25 km,0.4,---
2026/06/12,17:49:30.2,三重県南東沖,34°14.9′N,136°55.0′E,25 km,0.2,---
2026/06/12,17:51:15.5,富山県東部,36°29.0′N,137°26.9′E,13 km,0.5,---
2026/06/12,17:51:43.7,石川県西方沖,37°01.9′N,136°40.5′E,9 km,0.2,---
2026/06/12,17:58:13.6,福島県沖,37°30.8′N,142°19.2′E,21 km,1.2,---
2026/06/12,17:58:22.4,沖縄本島北西沖,27°50.3′N,127°51.5′E,11 km,1.3,---
2026/06/12,17:59:07.0,三陸沖,39°41.0′N,143°01.9′E,0 km,1.4,---
2026/06/12,17:59:50.3,熊本県天草・芦北地方,32°34.9′N,130°32.8′E,12 km,0.2,---
2026/06/12,17:59:57.1,岐阜県美濃中西部,35°22.6′N,136°45.1′E,8 km,0.2,---
2026/06/12,18:00:25.9,五島列島近海,32°46.8′N,129°41.3′E,10 km,0.4,---
2026/06/12,18:03:22.7,茨城県沖,36°26.3′N,141°10.0′E,34 km,1.1,---
2026/06/12,18:04:12.6,西表島付近,24°26.8′N,123°53.1′E,6 km,0.8,---
2026/06/12,18:05:30.1,静岡県西部,34°52.1′N,137°59.0′E,23 km,0.1,---
2026/06/12,18:06:22.1,島根県東部,35°18.3′N,133°11.3′E,10 km,0.8,---
2026/06/12,18:06:43.3,奄美大島北西沖,28°06.9′N,128°09.9′E,2 km,不明,---
2026/06/12,18:10:50.6,紀伊水道,34°10.2′N,135°07.0′E,8 km,0.6,---
2026/06/12,18:13:36.0,岩手県沖,39°38.5′N,142°41.3′E,27 km,1.0,---
2026/06/12,18:14:03.6,京都府南部,34°56.8′N,135°35.6′E,10 km,0.5,---
2026/06/12,18:14:38.5,熊本県天草・芦北地方,32°13.2′N,130°19.8′E,7 km,1.0,---
2026/06/12,18:25:05.2,茨城県南部,35°55.2′N,140°13.3′E,35 km,0.3,---
2026/06/12,18:28:07.9,茨城県沖,36°32.2′N,141°47.2′E,21 km,1.6,---
2026/06/12,18:31:39.0,岡山県北部,35°10.3′N,134°16.1′E,12 km,0.3,---
2026/06/12,18:33:40.9,岩手県沿岸北部,40°20.8′N,141°44.4′E,63 km,0.5,---
2026/06/12,18:33:58.0,八丈島東方沖,33°35.9′N,141°09.4′E,30 km,1.9,---
2026/06/12,18:34:30.0,日向灘,32°26.8′N,132°15.7′E,22 km,1.2,---
2026/06/12,18:40:32.0,西表島付近,24°27.1′N,123°51.2′E,9 km,0.6,---
2026/06/12,18:40:55.6,宮城県沖,37°54.4′N,141°58.7′E,38 km,1.0,---
2026/06/12,18:41:09.6,静岡県中部,34°58.8′N,138°17.4′E,18 km,0.2,---
2026/06/12,18:43:37.3,奄美大島北東沖,29°53.4′N,130°25.0′E,41 km,1.5,---
2026/06/12,18:44:42.0,和歌山県南部,33°54.9′N,135°52.1′E,5 km,-0.4,---
2026/06/12,18:45:55.8,三陸沖,40°09.1′N,143°09.7′E,17 km,1.6,---
2026/06/12,18:48:29.4,奄美大島近海,27°06.1′N,130°00.0′E,65 km,3.0,---
2026/06/12,18:52:58.7,八丈島東方沖,33°45.0′N,140°33.4′E,52 km,1.1,---
2026/06/12,18:53:42.2,福島県沖,37°08.4′N,142°14.8′E,18 km,1.1,---
2026/06/12,18:59:21.5,青森県西方沖,40°57.1′N,139°15.5′E,17 km,1.6,---
2026/06/12,18:59:27.9,三陸沖,39°53.3′N,143°04.8′E,12 km,1.1,---
2026/06/12,19:04:30.3,和歌山県北部,33°57.1′N,135°16.6′E,8 km,0.3,---
2026/06/12,19:05:36.3,福島県沖,37°50.7′N,141°37.9′E,48 km,0.9,---
2026/06/12,19:14:11.0,岩手県内陸南部,39°02.5′N,140°50.9′E,8 km,-0.1,---
2026/06/12,19:16:36.3,岩手県内陸南部,39°02.7′N,140°51.1′E,8 km,0.3,---
2026/06/12,19:16:36.5,岩手県内陸南部,39°28.4′N,141°19.2′E,84 km,1.1,---
2026/06/12,19:21:40.2,奄美大島近海,27°05.4′N,129°59.1′E,53 km,2.8,---
2026/06/12,19:23:24.4,岩手県沖,39°57.0′N,142°19.3′E,41 km,0.1,---
2026/06/12,19:24:19.9,山口県北部,34°27.0′N,131°36.4′E,30 km,0.1,---
2026/06/12,19:27:59.8,秋田県内陸北部,40°02.7′N,140°32.0′E,11 km,0.4,---
2026/06/12,19:28:22.8,青森県東方沖,40°49.6′N,142°17.1′E,55 km,0.4,---
2026/06/12,19:33:24.9,岩手県沿岸北部,39°57.9′N,141°45.1′E,44 km,2.5,---
2026/06/12,19:34:26.6,紀伊水道,33°38.4′N,134°32.6′E,37 km,0.3,---
2026/06/12,19:35:08.4,長野県北部,36°34.5′N,137°51.9′E,2 km,-0.6,---
2026/06/12,19:35:52.3,千葉県南東沖,34°35.6′N,139°49.1′E,24 km,0.8,---
2026/06/12,19:36:33.5,和歌山県北部,34°14.8′N,135°27.6′E,9 km,0.3,---
2026/06/12,19:39:12.2,和歌山県北部,34°02.8′N,135°18.1′E,5 km,-0.1,---
2026/06/12,19:42:46.9,三陸沖,38°01.1′N,142°46.3′E,15 km,1.2,---
2026/06/12,19:42:59.0,宮崎県北部平野部,32°26.1′N,131°31.8′E,12 km,2.0,---
2026/06/12,19:43:26.9,兵庫県南東部,34°50.0′N,135°02.9′E,8 km,0.7,---
2026/06/12,19:43:55.1,熊本県熊本地方,32°45.3′N,130°40.7′E,10 km,0.5,---
2026/06/12,19:44:09.3,宮崎県北部平野部,32°25.7′N,131°32.0′E,12 km,0.9,---
2026/06/12,19:44:20.1,豊後水道,33°04.3′N,132°26.1′E,34 km,0.3,---
2026/06/12,19:44:55.4,三陸沖,40°11.5′N,143°08.0′E,5 km,1.6,---
2026/06/12,19:45:54.7,奄美大島近海,27°05.2′N,129°59.1′E,48 km,2.7,---
2026/06/12,19:46:04.2,宮崎県北部平野部,32°26.0′N,131°32.1′E,12 km,0.4,---
2026/06/12,19:46:41.2,宮崎県北部平野部,32°26.0′N,131°32.0′E,12 km,1.5,---
2026/06/12,19:47:11.9,渡島地方西部,41°24.6′N,140°12.6′E,150 km,1.4,---
2026/06/12,19:47:25.6,福島県沖,37°51.2′N,141°34.4′E,48 km,2.8,---
2026/06/12,19:49:13.7,北海道南西沖,42°18.3′N,139°09.0′E,16 km,0.9,---
2026/06/12,19:49:15.6,宮崎県北部平野部,32°25.9′N,131°31.4′E,12 km,0.4,---
2026/06/12,19:50:25.7,岩手県沖,39°25.9′N,142°41.1′E,28 km,1.4,---
2026/06/12,19:51:16.1,静岡県中部,35°04.9′N,138°04.7′E,13 km,0.2,---
2026/06/12,20:01:52.7,北海道南西沖,42°05.6′N,139°18.4′E,8 km,1.1,---
2026/06/12,20:03:15.9,山口県北部,34°21.5′N,131°31.4′E,15 km,0.8,---
2026/06/12,20:03:19.6,山口県北部,34°21.9′N,131°31.0′E,18 km,0.7,---
2026/06/12,20:05:57.2,山口県北部,34°22.0′N,131°31.0′E,17 km,0.9,---
2026/06/12,20:07:51.4,福島県沖,37°21.8′N,141°48.5′E,40 km,1.2,---
2026/06/12,20:08:05.1,滋賀県南部,35°15.4′N,136°00.9′E,14 km,0.8,---
2026/06/12,20:08:22.2,福島県沖,37°50.9′N,141°35.0′E,47 km,1.1,---
2026/06/12,20:08:37.8,日向灘,32°10.1′N,131°37.1′E,18 km,0.5,---
2026/06/12,20:11:09.7,熊本県熊本地方,32°47.3′N,130°48.3′E,10 km,0.3,---
2026/06/12,20:14:27.9,茨城県沖,36°30.4′N,141°04.6′E,38 km,1.0,---
2026/06/12,20:15:54.8,秋田県内陸北部,39°58.7′N,140°31.6′E,4 km,0.0,---
2026/06/12,20:16:18.8,釧路地方中南部,43°06.3′N,144°20.8′E,91 km,0.9,---
2026/06/12,20:22:51.1,奄美大島近海,27°06.4′N,130°00.6′E,48 km,2.2,---
2026/06/12,20:24:20.3,奄美大島近海,27°08.1′N,129°57.6′E,61 km,不明,---
2026/06/12,20:27:20.5,岐阜県飛騨地方,36°02.4′N,137°35.2′E,5 km,-0.4,---
2026/06/12,20:28:35.2,山口県北部,34°21.8′N,131°31.4′E,15 km,0.4,---
2026/06/12,20:29:29.3,長野県北部,36°33.4′N,137°51.1′E,10 km,0.0,---
2026/06/12,20:29:58.0,栃木県北部,36°56.9′N,139°40.2′E,7 km,-0.1,---
2026/06/12,20:34:37.8,岩手県沖,40°12.8′N,142°49.7′E,4 km,2.8,---
2026/06/12,20:36:03.9,日向灘,32°25.1′N,132°08.9′E,28 km,0.7,---
2026/06/12,20:36:16.3,岩手県沖,40°12.9′N,142°50.6′E,4 km,不明,---
2026/06/12,20:36:26.2,天草灘,32°02.3′N,129°52.5′E,11 km,0.9,---
2026/06/12,20:37:09.5,長野県中部,36°26.8′N,137°57.7′E,9 km,-0.3,---
2026/06/12,20:39:44.2,日向灘,31°59.8′N,131°44.8′E,35 km,1.2,---
2026/06/12,20:40:15.8,三陸沖,39°42.1′N,143°25.4′E,14 km,4.3,---
2026/06/12,20:41:15.7,島根県東部,35°18.4′N,133°11.2′E,10 km,0.4,---
2026/06/12,20:42:13.3,千葉県東方沖,35°28.4′N,141°01.6′E,22 km,2.1,---
2026/06/12,20:44:45.1,与那国島近海,24°24.0′N,123°11.5′E,54 km,1.6,---
2026/06/12,20:45:06.0,浦河沖,41°39.9′N,142°52.7′E,21 km,0.9,---
2026/06/12,20:45:16.5,三陸沖,39°42.8′N,143°25.4′E,13 km,1.3,---
2026/06/12,20:46:02.1,三陸沖,39°42.4′N,143°25.4′E,14 km,3.5,---
2026/06/12,20:47:55.8,三陸沖,39°42.8′N,143°25.6′E,13 km,2.8,---
2026/06/12,20:48:29.0,大隅半島東方沖,31°09.3′N,131°04.1′E,10 km,0.2,---
2026/06/12,20:49:31.7,和歌山県北部,34°03.2′N,135°15.2′E,8 km,-0.2,---
2026/06/12,20:51:44.7,三陸沖,39°42.6′N,143°25.4′E,13 km,1.5,---
2026/06/12,20:53:47.8,三陸沖,39°42.3′N,143°25.7′E,13 km,2.2,---
2026/06/12,20:54:53.9,苫小牧沖,41°52.5′N,141°34.5′E,116 km,1.0,---
2026/06/12,20:55:07.5,佐渡付近,37°50.8′N,137°44.8′E,0 km,1.4,---
2026/06/12,20:55:30.6,三陸沖,39°42.3′N,143°25.7′E,13 km,1.6,---
2026/06/12,20:56:54.7,福島県沖,36°55.7′N,141°03.4′E,49 km,2.7,---
2026/06/12,20:58:26.1,愛媛県南予,32°57.6′N,132°32.6′E,14 km,0.1,---
2026/06/12,20:59:56.7,長野県北部,36°46.6′N,138°22.4′E,9 km,0.2,---
2026/06/12,21:00:04.8,宮古島近海,24°31.6′N,124°54.0′E,33 km,不明,---
2026/06/12,21:04:22.1,福島県沖,37°42.2′N,142°21.0′E,24 km,1.2,---
2026/06/12,21:06:09.0,長野県中部,36°12.1′N,137°57.6′E,8 km,-0.1,---
2026/06/12,21:06:33.2,岩手県沖,40°13.0′N,142°49.9′E,3 km,1.6,---
2026/06/12,21:07:49.3,日高地方中部,42°16.6′N,142°34.1′E,58 km,0.0,---
2026/06/12,21:15:16.8,奄美大島近海,27°06.4′N,130°02.1′E,49 km,1.8,---
2026/06/12,21:15:30.6,福島県沖,36°56.3′N,141°02.4′E,45 km,0.9,---
2026/06/12,21:16:51.8,三陸沖,40°11.3′N,143°09.8′E,5 km,1.4,---
2026/06/12,21:26:52.4,奄美大島近海,27°08.0′N,129°57.5′E,59 km,2.3,---
2026/06/12,21:28:31.7,山口県北部,34°22.4′N,131°30.9′E,14 km,-0.1,---
2026/06/12,21:28:46.3,山口県北部,34°22.0′N,131°30.9′E,16 km,不明,---
2026/06/12,21:28:47.1,山口県北部,34°22.3′N,131°30.9′E,16 km,0.4,---
2026/06/12,21:29:22.6,山口県北部,34°22.1′N,131°30.8′E,17 km,0.6,---
2026/06/12,21:30:44.7,岩手県内陸南部,38°55.3′N,141°27.8′E,88 km,0.7,---
2026/06/12,21:30:54.3,山口県北部,34°21.9′N,131°30.7′E,18 km,0.5,---
2026/06/12,21:30:59.7,三陸沖,40°11.6′N,143°10.1′E,3 km,2.0,---
2026/06/12,21:31:14.1,佐渡付近,37°48.9′N,137°43.2′E,20 km,0.6,---
2026/06/12,21:32:20.9,山口県北部,34°22.3′N,131°30.6′E,17 km,0.2,---
2026/06/12,21:33:21.2,三陸沖,40°11.7′N,143°09.6′E,5 km,1.1,---
2026/06/12,21:33:27.7,岐阜県飛騨地方,36°01.0′N,137°31.1′E,8 km,0.3,---
2026/06/12,21:36:29.8,三陸沖,39°42.8′N,143°26.5′E,12 km,1.1,---
2026/06/12,21:39:17.5,奄美大島近海,27°06.3′N,130°00.9′E,50 km,2.0,---
2026/06/12,21:41:41.8,トカラ列島近海,29°46.3′N,129°49.9′E,116 km,不明,---
2026/06/12,21:42:20.2,西表島付近,24°21.2′N,123°33.4′E,20 km,不明,---
2026/06/12,21:42:25.2,西表島付近,24°22.8′N,123°32.6′E,19 km,1.9,---
2026/06/12,21:44:49.0,西表島付近,24°20.7′N,123°32.0′E,21 km,1.4,---
2026/06/12,21:47:09.0,福島県沖,37°22.2′N,141°56.4′E,32 km,1.1,---
2026/06/12,21:48:56.4,千葉県東方沖,35°52.2′N,140°53.9′E,35 km,不明,---
2026/06/12,21:51:01.8,宮城県沖,38°26.9′N,142°06.0′E,25 km,1.4,---
2026/06/12,21:53:23.2,西表島付近,24°27.0′N,123°52.4′E,9 km,0.8,---
2026/06/12,21:53:59.1,三陸沖,39°43.4′N,143°25.1′E,13 km,1.3,---
2026/06/12,21:54:30.2,三陸沖,39°42.6′N,143°26.0′E,13 km,1.7,---
2026/06/12,21:56:32.2,根室半島南東沖,43°02.1′N,145°36.4′E,46 km,0.5,---
2026/06/12,21:59:05.4,石川県能登地方,37°18.0′N,136°47.5′E,12 km,0.1,---
2026/06/12,22:00:52.6,青森県東方沖,40°56.8′N,143°00.3′E,17 km,1.0,---
2026/06/12,22:01:41.9,山口県北部,34°21.9′N,131°30.8′E,16 km,0.3,---
2026/06/12,22:02:02.5,岩手県内陸南部,38°56.4′N,140°53.7′E,7 km,0.9,---
2026/06/12,22:03:07.6,長野県中部,36°04.6′N,137°56.5′E,5 km,-0.5,---
2026/06/12,22:03:17.5,宮古島近海,24°43.0′N,125°08.8′E,29 km,1.7,---
2026/06/12,22:04:08.8,天草灘,32°24.2′N,129°29.1′E,7 km,0.9,---
2026/06/12,22:06:05.9,橘湾,32°36.5′N,129°59.6′E,13 km,-0.3,---
2026/06/12,22:09:41.0,島根県東部,35°18.3′N,133°12.6′E,8 km,0.0,---
2026/06/12,22:12:27.8,奄美大島近海,28°17.1′N,129°28.3′E,59 km,0.6,---
2026/06/12,22:14:16.3,宮城県沖,38°33.2′N,141°41.8′E,51 km,0.3,---
2026/06/12,22:16:49.5,石川県能登地方,37°20.1′N,136°58.7′E,9 km,0.5,---
2026/06/12,22:18:31.6,秋田県内陸北部,39°58.4′N,140°33.2′E,3 km,-0.5,---
2026/06/12,22:18:43.9,北海道南西沖,42°43.1′N,139°21.3′E,20 km,1.8,---
2026/06/12,22:20:08.8,岩手県内陸南部,39°03.9′N,140°56.4′E,9 km,-0.1,---
2026/06/12,22:20:18.4,紀伊水道,33°55.5′N,134°55.4′E,10 km,0.3,---
2026/06/12,22:21:44.8,薩摩半島西方沖,31°20.2′N,129°06.9′E,3 km,2.5,---
2026/06/12,22:21:48.6,石川県加賀地方,36°25.4′N,136°45.8′E,11 km,0.0,---
2026/06/12,22:22:18.4,山梨県東部・富士五湖,35°29.6′N,138°59.1′E,24 km,0.5,---
2026/06/12,22:26:00.3,秋田県内陸北部,39°58.5′N,140°33.2′E,3 km,0.6,---
2026/06/12,22:26:58.4,西表島付近,24°26.8′N,123°51.5′E,6 km,0.7,---
2026/06/12,22:28:05.3,熊本県天草・芦北地方,32°09.4′N,130°25.4′E,8 km,-0.2,---
2026/06/12,22:28:10.0,秋田県内陸北部,39°58.4′N,140°33.4′E,4 km,1.0,---
2026/06/12,22:28:26.4,山口県北部,34°21.7′N,131°31.1′E,16 km,0.4,---
2026/06/12,22:28:49.9,土佐湾,32°53.6′N,133°04.8′E,23 km,0.7,---
2026/06/12,22:30:14.9,北海道東方沖,43°23.4′N,147°12.8′E,67 km,1.6,---
2026/06/12,22:30:49.5,択捉島付近,44°36.9′N,147°23.0′E,117 km,1.9,---
2026/06/12,22:32:20.3,和歌山県南部,33°42.1′N,135°36.5′E,36 km,-0.1,---
2026/06/12,22:32:27.7,秋田県内陸北部,39°58.7′N,140°33.3′E,3 km,-0.3,---
2026/06/12,22:32:41.1,秋田県内陸北部,39°58.6′N,140°33.1′E,3 km,-0.6,---
2026/06/12,22:32:52.8,秋田県内陸北部,39°58.5′N,140°33.3′E,4 km,-0.3,---
2026/06/12,22:33:34.8,山口県北部,34°28.1′N,131°35.6′E,3 km,不明,---
2026/06/12,22:33:51.1,熊本県天草・芦北地方,32°13.6′N,130°35.5′E,6 km,-0.3,---
2026/06/12,22:34:44.7,青森県東方沖,40°47.1′N,142°37.8′E,36 km,1.4,---
2026/06/12,22:34:59.5,秋田県内陸北部,39°58.7′N,140°33.2′E,2 km,-0.6,---
2026/06/12,22:35:43.0,茨城県沖,36°15.5′N,140°55.1′E,43 km,1.2,---
2026/06/12,22:36:23.1,秋田県内陸北部,39°58.6′N,140°33.2′E,5 km,-0.4,---
2026/06/12,22:36:58.0,秋田県内陸北部,39°58.8′N,140°33.3′E,3 km,-0.6,---
2026/06/12,22:37:16.2,秋田県内陸北部,39°59.0′N,140°33.5′E,6 km,-0.1,---
2026/06/12,22:37:46.0,三陸沖,39°42.8′N,143°25.7′E,12 km,1.4,---
2026/06/12,22:38:08.1,秋田県内陸北部,39°58.6′N,140°33.2′E,3 km,-0.5,---
2026/06/12,22:38:47.3,長野県北部,36°33.1′N,137°51.8′E,8 km,-0.3,---
2026/06/12,22:39:21.9,秋田県内陸北部,39°58.6′N,140°33.0′E,7 km,不明,---
2026/06/12,22:39:23.5,秋田県内陸北部,39°58.6′N,140°33.4′E,5 km,-0.1,---
2026/06/12,22:42:09.5,秋田県内陸北部,39°58.7′N,140°33.3′E,2 km,-0.4,---
2026/06/12,22:42:58.6,茨城県沖,36°15.9′N,140°50.8′E,47 km,0.7,---
2026/06/12,22:43:27.5,秋田県内陸北部,39°58.7′N,140°33.0′E,4 km,-0.3,---
2026/06/12,22:46:20.1,長野県中部,35°59.5′N,138°04.8′E,9 km,0.7,---
2026/06/12,22:48:00.2,石川県加賀地方,36°10.3′N,136°45.8′E,3 km,0.3,---
2026/06/12,22:48:08.8,石川県能登地方,37°24.5′N,137°02.1′E,6 km,1.2,---
2026/06/12,22:48:40.4,秋田県内陸北部,39°58.6′N,140°32.7′E,5 km,0.1,---
2026/06/12,22:48:55.2,秋田県内陸北部,39°58.4′N,140°33.6′E,2 km,0.3,---
2026/06/12,22:49:51.3,熊本県天草・芦北地方,32°08.9′N,130°26.3′E,9 km,不明,---
2026/06/12,22:50:04.8,和歌山県北部,34°03.6′N,135°17.7′E,6 km,-0.4,---
2026/06/12,22:50:22.3,和歌山県北部,34°07.5′N,135°11.5′E,4 km,-0.1,---
2026/06/12,22:50:38.9,茨城県沖,36°14.6′N,141°04.2′E,46 km,1.1,---
2026/06/12,22:50:59.1,岩手県沖,40°00.4′N,142°04.7′E,51 km,0.4,---
2026/06/12,22:52:28.7,茨城県沖,36°21.3′N,140°49.4′E,32 km,0.7,---
2026/06/12,22:55:13.7,沖縄本島北西沖,27°50.4′N,127°51.1′E,18 km,不明,---
2026/06/12,22:55:33.1,秋田県内陸北部,39°59.0′N,140°33.4′E,6 km,0.1,---
2026/06/12,22:56:26.0,択捉島付近,44°57.2′N,147°41.8′E,153 km,2.5,---
2026/06/12,22:57:36.8,秋田県内陸北部,39°59.2′N,140°33.3′E,3 km,-0.1,---
2026/06/12,22:57:48.4,静岡県中部,35°01.7′N,138°19.5′E,20 km,-0.1,---
2026/06/12,22:58:07.4,種子島近海,30°32.8′N,131°15.0′E,32 km,不明,---
2026/06/12,22:59:14.2,茨城県沖,36°33.3′N,141°41.1′E,24 km,0.9,---
2026/06/12,23:00:46.9,奄美大島近海,27°06.0′N,130°00.6′E,48 km,2.3,---
2026/06/12,23:01:36.3,根室地方中部,43°19.4′N,145°02.3′E,133 km,1.4,---
2026/06/12,23:02:40.8,秋田県内陸北部,39°58.8′N,140°33.3′E,4 km,-0.1,---
2026/06/12,23:07:16.8,福島県沖,37°50.2′N,141°36.9′E,49 km,1.9,---
2026/06/12,23:08:34.4,岐阜県美濃中西部,35°32.6′N,136°40.3′E,17 km,1.0,---
2026/06/12,23:08:40.7,秋田県内陸北部,39°58.7′N,140°33.3′E,4 km,-0.3,---
2026/06/12,23:11:35.3,奄美大島近海,28°06.3′N,129°08.1′E,4 km,不明,---
2026/06/12,23:12:53.5,三陸沖,39°42.7′N,143°25.4′E,13 km,1.1,---
2026/06/12,23:13:51.5,奄美大島北西沖,28°23.7′N,128°27.4′E,79 km,1.4,---
2026/06/12,23:14:36.7,三陸沖,39°05.5′N,144°27.9′E,26 km,1.1,---
2026/06/12,23:17:44.0,釧路沖,42°24.7′N,144°35.7′E,20 km,1.7,---
2026/06/12,23:18:38.0,福島県沖,37°18.0′N,141°20.8′E,22 km,0.9,---
2026/06/12,23:21:16.2,岐阜県美濃中西部,35°22.7′N,136°45.7′E,9 km,0.0,---
2026/06/12,23:21:27.9,秋田県内陸北部,39°58.5′N,140°33.0′E,5 km,0.0,---
2026/06/12,23:22:33.3,茨城県北部,36°28.2′N,140°36.9′E,52 km,0.7,---
2026/06/12,23:23:47.4,高知県東部,33°40.2′N,134°10.8′E,21 km,0.5,---
2026/06/12,23:23:58.1,三陸沖,40°11.7′N,143°09.6′E,4 km,2.6,---
2026/06/12,23:26:40.7,紀伊水道,33°50.5′N,134°57.5′E,13 km,0.4,---
2026/06/12,23:30:20.2,福島県沖,37°45.1′N,141°43.0′E,55 km,3.0,---
2026/06/12,23:30:42.6,西表島付近,24°21.6′N,123°48.9′E,11 km,1.3,---
2026/06/12,23:32:00.2,西表島付近,24°21.5′N,123°49.7′E,10 km,1.1,---
2026/06/12,23:32:12.7,三陸沖,40°05.5′N,143°17.9′E,6 km,1.5,---
2026/06/12,23:32:21.7,熊本県熊本地方,32°43.6′N,130°47.6′E,11 km,-0.5,---
2026/06/12,23:34:20.1,三陸沖,40°06.2′N,143°17.1′E,4 km,1.4,---
2026/06/12,23:36:11.5,長野県南部,35°49.3′N,137°58.2′E,15 km,0.2,---
2026/06/12,23:38:08.9,三陸沖,40°11.8′N,143°09.8′E,4 km,1.9,---
2026/06/12,23:41:08.5,岩手県沿岸北部,40°08.0′N,141°44.5′E,10 km,1.6,---
2026/06/12,23:42:25.1,福島県沖,37°17.4′N,142°16.2′E,15 km,0.9,---
2026/06/12,23:42:37.8,京都府南部,35°11.3′N,135°27.7′E,9 km,0.2,---
2026/06/12,23:45:15.8,三陸沖,40°13.5′N,143°10.6′E,3 km,1.5,---
2026/06/12,23:48:16.1,新潟県中越地方,37°23.6′N,138°56.1′E,11 km,0.5,---
2026/06/12,23:50:15.5,秋田県内陸北部,39°58.7′N,140°33.3′E,2 km,-0.5,---
2026/06/12,23:53:46.0,秋田県内陸南部,39°04.6′N,140°38.7′E,9 km,0.0,---
2026/06/12,23:54:20.7,宮崎県北部平野部,32°48.4′N,131°44.8′E,54 km,0.2,---
2026/06/12,23:54:32.8,和歌山県南部,33°53.2′N,135°31.1′E,43 km,0.0,---
2026/06/12,23:59:32.6,岩手県沖,39°01.9′N,142°22.2′E,32 km,1.1,---
