地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1965/11/28,09:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/28,09:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/28,09:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/28,08:57:50.9,長野県北部,36°31.5′N,138°15.2′E,0 km,不明,震度２
1965/11/28,08:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/28,08:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/28,08:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/28,07:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/28,07:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/28,07:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/28,07:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/28,07:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/28,07:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/28,07:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/28,07:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/28,07:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/28,07:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/28,07:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/28,07:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/28,06:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/28,06:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/28,06:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/28,06:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/28,05:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/28,05:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/28,05:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/28,05:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/28,05:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/28,05:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/28,05:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/28,04:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/28,03:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/28,03:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/28,02:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/28,02:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/28,01:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/28,01:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/28,01:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/28,00:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/28,00:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/28,00:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/28,00:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,23:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,23:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/27,23:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/27,23:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,23:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,23:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,22:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,22:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/27,22:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/27,22:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/27,21:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,21:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,21:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,20:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,20:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,20:09:11.1,徳島県北部,34°02.9′N,134°34.9′E,46 km,3.3,震度１
1965/11/27,19:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,19:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,19:19:56.5,長野県北部,36°34.4′N,138°10.7′E,4 km,不明,震度３
1965/11/27,19:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,19:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,18:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,18:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,17:42:23.9,八丈島東方沖,33°13.4′N,140°49.6′E,0 km,5.3,震度３
1965/11/27,17:27:28.4,長野県北部,36°34.7′N,138°14.7′E,0 km,不明,震度１
1965/11/27,17:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,17:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,17:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/27,17:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,16:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,16:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,14:36:22.8,長野県北部,36°31.0′N,138°15.7′E,4 km,不明,震度２
1965/11/27,14:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,13:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,12:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/27,12:05:36.7,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度３
1965/11/27,11:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/27,11:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,10:49:48.6,和歌山県北部,34°13.5′N,135°16.1′E,7 km,不明,震度１
1965/11/27,10:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,09:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,09:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,08:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,08:25:19.8,長野県北部,36°33.6′N,138°13.5′E,0 km,不明,震度２
1965/11/27,07:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,07:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,07:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,07:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,07:21:01.4,長野県北部,36°33.1′N,138°16.0′E,6 km,不明,震度３
1965/11/27,07:19:56.6,長野県北部,36°32.8′N,138°14.1′E,0 km,不明,震度２
1965/11/27,07:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,07:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,06:23:03.5,長野県北部,36°36.4′N,138°16.1′E,6 km,不明,震度１
1965/11/27,06:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,05:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,05:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/27,05:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,05:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,05:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,05:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,04:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,04:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,04:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,04:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,04:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,04:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,04:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,04:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,04:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,04:46:46.5,長野県北部,36°33.5′N,138°12.7′E,7 km,不明,震度２
1965/11/27,04:45:57.3,長野県北部,36°31.6′N,138°14.9′E,0 km,不明,震度２
1965/11/27,04:45:50.0,長野県北部,36°32.7′N,138°13.9′E,5 km,不明,震度３
1965/11/27,04:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,04:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,04:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,04:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,04:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,03:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,03:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/27,02:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,02:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,02:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,02:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/27,02:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/27,02:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/27,02:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,02:43:21.7,長野県北部,36°32.9′N,138°14.2′E,2 km,不明,震度２
1965/11/27,02:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/27,02:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,02:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,02:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,01:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,01:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,00:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,00:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/27,00:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/26,23:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/26,22:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/26,22:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/26,22:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/26,22:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/26,22:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/26,21:51:16.1,長野県北部,36°32.6′N,138°13.0′E,3 km,不明,震度３
1965/11/26,21:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/26,21:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/26,21:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/26,21:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/26,21:00,詳細不明,32°41.0′N,130°59.0′E,0 km,不明,震度１
1965/11/26,20:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/26,20:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/26,20:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/26,19:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/26,19:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/26,19:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/26,18:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/26,17:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/26,17:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/26,16:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/26,16:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/26,16:30:22.2,長野県北部,36°31.6′N,138°14.0′E,3 km,不明,震度２
1965/11/26,16:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/26,15:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/26,15:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/26,15:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/26,14:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/26,14:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/26,14:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/26,14:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/26,14:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/26,14:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/26,13:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/26,13:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/26,12:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/26,12:14:38.8,長野県北部,36°32.2′N,138°13.9′E,0 km,不明,震度２
1965/11/26,11:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/26,11:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/26,10:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/26,10:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/26,10:17:35.2,熊本県熊本地方,32°54.3′N,130°51.7′E,6 km,4.3,震度３
1965/11/26,10:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/26,09:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/26,09:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/26,08:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/26,08:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/26,08:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/26,08:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/26,07:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/26,07:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/26,06:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/26,06:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/26,05:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/26,05:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/26,04:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/26,04:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/26,04:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/26,03:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/26,03:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/26,03:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/26,01:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/26,01:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/26,01:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/26,01:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/26,00:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/26,00:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/26,00:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,23:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,23:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,23:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,23:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,23:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,23:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,22:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,22:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,22:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,22:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,21:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,21:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,21:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,20:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/25,20:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,20:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,19:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,19:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/25,18:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,18:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,18:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,18:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,17:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,16:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,16:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,16:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,15:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,15:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,15:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,15:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/25,15:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/25,14:43:32.5,三宅島近海,33°54.6′N,139°19.7′E,0 km,4.1,震度２
1965/11/25,14:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/25,13:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,13:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,13:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/25,13:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/25,12:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,11:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,10:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/25,10:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,09:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,09:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,08:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,08:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,08:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,07:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,07:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/25,07:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,06:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,06:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,05:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,05:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,05:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,04:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,04:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,04:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,04:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,04:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,04:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,04:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,03:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,03:43:55.7,長野県北部,36°32.3′N,138°11.2′E,4 km,不明,震度３
1965/11/25,03:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,03:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,03:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,02:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/25,02:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,02:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,02:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,02:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,01:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,01:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,01:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/25,01:34:24.7,長野県北部,36°32.2′N,138°11.7′E,0 km,不明,震度３
1965/11/25,01:16,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,01:16:23.2,長野県北部,36°32.0′N,138°12.9′E,4 km,不明,震度３
1965/11/25,01:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,01:07,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,01:07:30.6,長野県北部,36°32.6′N,138°12.2′E,5 km,不明,震度３
1965/11/25,00:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,00:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,00:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,00:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/25,00:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/11/25,00:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,23:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,23:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,23:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,22:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,22:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,22:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,21:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,21:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,21:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,21:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,20:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,20:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,20:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,19:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,19:37:45.2,和歌山県北部,34°13.1′N,135°17.8′E,7 km,不明,震度１
1965/11/24,19:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,19:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,19:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,19:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,18:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/11/24,18:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
