地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/01/23,07:09:19.3,薩摩半島西方沖,31°54.0′N,129°10.2′E,16 km,不明,---
2025/01/23,07:10:29.2,奄美大島北西沖,28°46.0′N,128°20.1′E,21 km,2.0,---
2025/01/23,07:11:29.0,福島県会津,36°58.0′N,139°22.3′E,3 km,0.9,---
2025/01/23,07:13:08.6,福島県会津,36°58.1′N,139°23.6′E,2 km,0.6,---
2025/01/23,07:13:33.4,茨城県北部,36°47.0′N,140°34.3′E,7 km,不明,---
2025/01/23,07:13:38.2,福島県会津,36°58.3′N,139°22.4′E,5 km,0.6,---
2025/01/23,07:14:55.0,福島県会津,36°58.2′N,139°22.0′E,3 km,1.1,---
2025/01/23,07:15:40.3,奄美大島北東沖,29°00.5′N,130°35.0′E,58 km,不明,---
2025/01/23,07:16:09.5,福島県会津,36°58.3′N,139°22.5′E,3 km,0.5,---
2025/01/23,07:17:19.9,大分県中部,33°16.8′N,131°25.1′E,7 km,不明,---
2025/01/23,07:20:27.0,福島県沖,37°49.9′N,141°36.8′E,50 km,1.5,---
2025/01/23,07:21:45.5,福島県会津,36°58.2′N,139°22.0′E,4 km,1.0,---
2025/01/23,07:22:47.3,福島県会津,36°58.5′N,139°22.9′E,4 km,0.6,---
2025/01/23,07:23:40.3,和歌山県北部,33°53.9′N,135°22.9′E,50 km,0.2,---
2025/01/23,07:24:21.6,福島県会津,36°58.0′N,139°22.6′E,4 km,0.9,---
2025/01/23,07:27:17.4,奄美大島北東沖,29°10.2′N,130°32.1′E,75 km,1.4,---
2025/01/23,07:27:23.7,福島県会津,36°58.5′N,139°22.7′E,3 km,0.6,---
2025/01/23,07:27:57.2,京都府南部,35°01.9′N,135°46.8′E,12 km,0.4,---
2025/01/23,07:28:30.1,福島県会津,36°58.2′N,139°22.2′E,3 km,0.7,---
2025/01/23,07:30:18.8,奄美大島北西沖,28°46.0′N,128°20.1′E,0 km,不明,---
2025/01/23,07:31:00.3,日向灘,31°53.2′N,131°59.4′E,16 km,不明,---
2025/01/23,07:31:48.4,青森県下北地方,41°15.5′N,140°56.3′E,9 km,-0.1,---
2025/01/23,07:32:24.5,岩手県内陸南部,39°01.9′N,140°53.0′E,11 km,0.3,---
2025/01/23,07:32:35.0,福島県会津,36°58.5′N,139°22.3′E,4 km,1.7,---
2025/01/23,07:32:43.4,福島県沖,37°25.0′N,141°54.0′E,37 km,1.3,---
2025/01/23,07:34:10.2,福島県会津,36°58.6′N,139°22.8′E,3 km,0.7,---
2025/01/23,07:35:11.2,福島県会津,36°58.4′N,139°23.0′E,3 km,0.3,---
2025/01/23,07:35:38.4,福島県会津,36°57.8′N,139°22.6′E,3 km,0.8,---
2025/01/23,07:38:32.1,秋田県内陸南部,39°35.7′N,140°21.7′E,8 km,不明,---
2025/01/23,07:39:36.3,福島県会津,36°58.5′N,139°23.7′E,2 km,1.6,---
2025/01/23,07:40:32.1,新島・神津島近海,34°24.3′N,139°06.0′E,172 km,不明,---
2025/01/23,07:41:46.3,福島県会津,36°58.4′N,139°22.6′E,3 km,2.5,---
2025/01/23,07:43:34.6,福島県会津,36°58.2′N,139°22.7′E,3 km,0.3,---
2025/01/23,07:44:09.2,八丈島東方沖,33°28.8′N,142°07.1′E,21 km,3.0,---
2025/01/23,07:44:35.5,長野県南部,35°56.6′N,137°40.0′E,8 km,1.0,---
2025/01/23,07:45:29.0,福島県会津,36°57.7′N,139°22.6′E,4 km,0.8,---
2025/01/23,07:46:41.0,滋賀県北部,35°34.1′N,136°14.2′E,6 km,0.3,---
2025/01/23,07:48:22.4,十勝地方南部,42°26.4′N,142°58.5′E,19 km,0.5,---
2025/01/23,07:48:32.1,福島県会津,36°58.2′N,139°22.4′E,3 km,1.0,---
2025/01/23,07:49:15.0,福島県会津,36°58.6′N,139°21.7′E,5 km,0.2,---
2025/01/23,07:49:31.3,福島県会津,36°58.7′N,139°22.3′E,4 km,0.6,---
2025/01/23,07:50:01.3,福島県会津,36°58.2′N,139°22.4′E,3 km,1.1,---
2025/01/23,07:50:26.4,福島県会津,36°58.6′N,139°22.2′E,7 km,0.6,---
2025/01/23,07:50:55.5,福島県沖,37°50.6′N,141°37.1′E,49 km,1.4,---
2025/01/23,07:51:14.5,広島県北部,34°34.4′N,132°17.5′E,20 km,0.5,---
2025/01/23,07:51:22.9,石垣島北西沖,25°00.1′N,123°33.5′E,16 km,不明,---
2025/01/23,07:51:35.7,福島県会津,36°58.4′N,139°23.0′E,4 km,0.7,---
2025/01/23,07:52:10.8,福島県会津,36°58.0′N,139°22.3′E,4 km,0.3,---
2025/01/23,07:52:15.9,福島県会津,36°58.2′N,139°22.4′E,4 km,0.6,---
2025/01/23,07:54:18.1,青森県下北地方,41°15.7′N,140°56.3′E,9 km,0.4,---
2025/01/23,07:54:44.2,福島県会津,36°58.0′N,139°22.4′E,3 km,0.3,---
2025/01/23,07:55:45.8,安芸灘,34°03.8′N,132°34.4′E,13 km,0.3,---
2025/01/23,07:58:40.4,福島県会津,36°58.1′N,139°22.4′E,5 km,0.5,---
2025/01/23,08:01:30.4,福島県会津,36°58.2′N,139°23.0′E,3 km,0.3,---
2025/01/23,08:01:35.1,福島県会津,36°58.1′N,139°22.5′E,3 km,0.2,---
2025/01/23,08:02:20.4,福島県会津,36°58.3′N,139°21.8′E,4 km,0.5,---
2025/01/23,08:03:44.4,福島県会津,36°58.4′N,139°22.8′E,4 km,0.2,---
2025/01/23,08:06:39.3,福島県会津,36°58.1′N,139°22.0′E,4 km,0.1,---
2025/01/23,08:08:58.4,福島県会津,36°58.1′N,139°22.0′E,2 km,-0.1,---
2025/01/23,08:09:03.0,福島県会津,36°58.5′N,139°22.7′E,3 km,4.7,---
2025/01/23,08:11:10.6,福島県会津,36°58.5′N,139°23.5′E,3 km,1.0,---
2025/01/23,08:12:12.8,奄美大島近海,28°37.1′N,129°57.7′E,53 km,2.6,---
2025/01/23,08:12:30.5,福島県会津,36°58.3′N,139°22.8′E,4 km,1.3,---
2025/01/23,08:12:48.8,日向灘,31°55.8′N,131°52.5′E,23 km,1.7,---
2025/01/23,08:13:14.1,福島県会津,36°58.6′N,139°23.0′E,4 km,0.8,---
2025/01/23,08:13:53.6,福島県会津,36°58.1′N,139°22.8′E,4 km,0.7,---
2025/01/23,08:14:11.5,福島県会津,36°58.2′N,139°23.1′E,3 km,0.7,---
2025/01/23,08:14:27.6,福島県会津,36°57.8′N,139°22.9′E,4 km,1.0,---
2025/01/23,08:14:50.3,福島県会津,36°58.5′N,139°22.7′E,4 km,0.4,---
2025/01/23,08:15:25.1,福島県会津,36°57.8′N,139°22.8′E,3 km,0.3,---
2025/01/23,08:15:50.3,福島県会津,36°58.2′N,139°23.1′E,4 km,1.6,---
2025/01/23,08:15:56.2,日向灘,31°55.8′N,131°50.7′E,0 km,0.6,---
2025/01/23,08:16:26.2,福島県会津,36°58.7′N,139°22.6′E,4 km,0.5,---
2025/01/23,08:16:45.9,福島県会津,36°57.8′N,139°23.8′E,0 km,0.3,---
2025/01/23,08:17:56.6,福島県会津,36°58.4′N,139°23.2′E,4 km,2.1,---
2025/01/23,08:18:05.5,福島県会津,36°58.1′N,139°22.9′E,4 km,1.9,---
2025/01/23,08:19:00.3,福島県会津,36°58.9′N,139°22.4′E,7 km,0.9,---
2025/01/23,08:19:27.8,福島県会津,36°58.2′N,139°23.1′E,3 km,0.4,---
2025/01/23,08:19:50.6,福島県会津,36°58.5′N,139°23.5′E,5 km,1.1,---
2025/01/23,08:20:40.6,福島県会津,36°57.4′N,139°24.5′E,8 km,不明,---
2025/01/23,08:21:30.7,福島県会津,36°58.2′N,139°22.9′E,3 km,0.8,---
2025/01/23,08:21:37.9,福島県会津,36°58.7′N,139°22.7′E,4 km,1.4,---
2025/01/23,08:21:46.2,福島県会津,36°58.6′N,139°22.6′E,4 km,1.1,---
2025/01/23,08:23:11.0,福島県会津,36°58.4′N,139°24.4′E,5 km,0.2,---
2025/01/23,08:23:49.1,福島県会津,36°58.5′N,139°23.1′E,4 km,0.6,---
2025/01/23,08:24:52.8,福島県沖,37°48.5′N,141°35.5′E,49 km,1.3,---
2025/01/23,08:25:55.9,福島県会津,36°58.3′N,139°22.8′E,3 km,0.5,---
2025/01/23,08:26:01.3,福島県会津,36°58.4′N,139°22.7′E,4 km,0.6,---
2025/01/23,08:26:12.7,福島県会津,36°58.6′N,139°22.1′E,4 km,2.3,---
2025/01/23,08:26:27.6,有明海,32°48.4′N,130°31.2′E,7 km,0.2,---
2025/01/23,08:26:47.2,日本海中部,39°32.7′N,138°29.4′E,38 km,2.5,---
2025/01/23,08:27:30.3,福島県会津,36°58.5′N,139°22.8′E,3 km,0.3,---
2025/01/23,08:27:48.1,宮城県沖,38°33.0′N,142°08.2′E,47 km,1.0,---
2025/01/23,08:29:02.4,福島県会津,36°58.1′N,139°23.4′E,2 km,0.4,---
2025/01/23,08:30:06.1,福島県会津,36°58.1′N,139°22.7′E,5 km,1.1,---
2025/01/23,08:30:49.6,福島県会津,36°57.7′N,139°22.7′E,4 km,0.5,---
2025/01/23,08:31:04.1,福島県会津,36°58.1′N,139°22.9′E,5 km,1.7,---
2025/01/23,08:31:38.3,福島県会津,36°58.2′N,139°24.5′E,5 km,0.6,---
2025/01/23,08:31:40.9,有明海,32°49.0′N,130°30.2′E,7 km,0.0,---
2025/01/23,08:32:48.9,福島県会津,36°58.4′N,139°23.6′E,4 km,1.2,---
2025/01/23,08:33:18.0,福島県会津,36°58.3′N,139°23.2′E,4 km,1.0,---
2025/01/23,08:33:30.4,福島県会津,36°58.6′N,139°22.7′E,4 km,2.0,---
2025/01/23,08:34:08.8,福島県会津,36°58.3′N,139°22.2′E,4 km,0.9,---
2025/01/23,08:34:55.2,茨城県沖,36°29.5′N,141°04.9′E,7 km,1.5,---
2025/01/23,08:35:09.7,福島県会津,36°58.2′N,139°23.4′E,4 km,0.7,---
2025/01/23,08:35:47.7,福島県会津,36°58.3′N,139°22.2′E,4 km,0.3,---
2025/01/23,08:36:29.4,福島県会津,36°58.2′N,139°23.0′E,4 km,0.4,---
2025/01/23,08:36:35.9,埼玉県北部,36°10.1′N,139°05.4′E,10 km,-0.1,---
2025/01/23,08:37:23.3,福島県会津,36°58.5′N,139°22.5′E,3 km,0.5,---
2025/01/23,08:37:41.0,福島県会津,36°58.4′N,139°23.4′E,4 km,2.0,---
2025/01/23,08:37:55.6,奄美大島北西沖,28°45.7′N,128°17.0′E,8 km,2.2,---
2025/01/23,08:39:11.3,福島県会津,36°58.5′N,139°21.7′E,5 km,0.5,---
2025/01/23,08:41:18.1,福島県会津,36°58.3′N,139°22.7′E,5 km,0.4,---
2025/01/23,08:43:10.6,福島県会津,36°58.3′N,139°22.4′E,4 km,1.0,---
2025/01/23,08:43:48.3,長野県中部,36°19.2′N,138°02.0′E,6 km,0.1,---
2025/01/23,08:45:19.1,福島県会津,36°58.4′N,139°23.3′E,3 km,不明,---
2025/01/23,08:45:40.9,福島県会津,36°57.8′N,139°22.6′E,5 km,0.4,---
2025/01/23,08:45:48.7,福島県会津,36°58.3′N,139°22.4′E,3 km,0.5,---
2025/01/23,08:46:18.1,福島県会津,36°58.3′N,139°23.0′E,3 km,0.7,---
2025/01/23,08:46:50.0,福島県会津,36°58.8′N,139°23.4′E,4 km,0.6,---
2025/01/23,08:47:04.8,福島県会津,36°58.3′N,139°21.9′E,4 km,0.9,---
2025/01/23,08:47:55.1,福島県会津,36°57.9′N,139°22.2′E,3 km,0.8,---
2025/01/23,08:48:06.1,福島県会津,36°58.5′N,139°22.5′E,3 km,0.4,---
2025/01/23,08:48:19.7,福島県会津,36°58.3′N,139°21.8′E,3 km,0.1,---
2025/01/23,08:49:21.8,福島県会津,36°58.5′N,139°23.2′E,3 km,0.4,---
2025/01/23,08:49:33.9,福島県会津,36°58.5′N,139°24.3′E,5 km,0.4,---
2025/01/23,08:50:41.9,福島県会津,36°58.0′N,139°23.0′E,4 km,0.7,---
2025/01/23,08:51:47.2,福島県会津,36°57.8′N,139°23.9′E,5 km,不明,---
2025/01/23,08:51:48.1,福島県会津,36°58.4′N,139°22.1′E,4 km,1.1,---
2025/01/23,08:52:53.0,福島県会津,36°58.3′N,139°22.4′E,3 km,0.5,---
2025/01/23,08:53:42.9,福島県会津,36°58.7′N,139°23.3′E,5 km,0.6,---
2025/01/23,08:54:41.7,八丈島東方沖,33°26.8′N,142°09.5′E,24 km,2.3,---
2025/01/23,08:55:08.3,福島県会津,36°58.4′N,139°23.2′E,5 km,0.8,---
2025/01/23,08:55:15.8,長野県中部,36°15.1′N,137°52.1′E,3 km,0.1,---
2025/01/23,08:55:58.1,紀伊水道,33°49.8′N,134°59.0′E,21 km,1.3,---
2025/01/23,08:56:39.2,福島県会津,36°58.5′N,139°23.1′E,5 km,0.4,---
2025/01/23,08:57:12.4,福島県会津,36°58.4′N,139°24.6′E,5 km,0.5,---
2025/01/23,09:00:10.5,山梨県東部・富士五湖,35°31.0′N,138°56.0′E,25 km,0.2,---
2025/01/23,09:01:04.8,福島県会津,36°57.7′N,139°22.9′E,4 km,0.3,---
2025/01/23,09:02:09.6,福島県会津,36°58.2′N,139°21.8′E,4 km,0.9,---
2025/01/23,09:02:31.2,福島県会津,36°58.3′N,139°24.1′E,3 km,0.9,---
2025/01/23,09:03:08.8,福島県会津,36°58.3′N,139°21.6′E,4 km,0.0,---
2025/01/23,09:04:17.6,房総半島南方沖,33°55.0′N,140°28.4′E,55 km,2.2,---
2025/01/23,09:04:54.7,福島県会津,36°59.0′N,139°23.2′E,6 km,0.2,---
2025/01/23,09:05:17.1,福島県会津,36°58.8′N,139°22.3′E,5 km,1.0,---
2025/01/23,09:05:27.5,福島県会津,36°58.4′N,139°22.1′E,4 km,1.3,---
2025/01/23,09:06:46.5,福島県会津,36°58.5′N,139°23.6′E,3 km,0.4,---
2025/01/23,09:07:42.4,石川県能登地方,37°11.1′N,136°41.0′E,9 km,1.2,---
2025/01/23,09:08:55.2,福島県会津,36°58.2′N,139°21.9′E,3 km,-0.4,---
2025/01/23,09:10:35.9,福島県会津,36°58.3′N,139°23.1′E,3 km,0.2,---
2025/01/23,09:12:08.0,福島県会津,36°58.3′N,139°21.9′E,4 km,0.6,---
2025/01/23,09:15:03.4,福島県会津,36°58.5′N,139°23.0′E,4 km,0.9,---
2025/01/23,09:15:47.1,八丈島東方沖,33°32.9′N,142°04.6′E,37 km,2.7,---
2025/01/23,09:16:27.3,福島県会津,36°58.4′N,139°22.1′E,4 km,0.4,---
2025/01/23,09:20:15.0,石垣島近海,24°58.7′N,123°30.2′E,12 km,1.6,---
2025/01/23,09:20:43.3,福井県嶺南,35°27.9′N,135°53.4′E,13 km,0.5,---
2025/01/23,09:21:07.8,福島県会津,36°58.3′N,139°23.4′E,5 km,0.6,---
2025/01/23,09:21:17.7,福島県会津,36°58.2′N,139°23.1′E,4 km,1.9,---
2025/01/23,09:23:27.2,沖縄本島近海,27°30.4′N,128°21.4′E,0 km,1.5,---
2025/01/23,09:24:04.0,福島県会津,36°58.6′N,139°23.6′E,4 km,0.4,---
2025/01/23,09:24:31.3,福島県会津,36°58.5′N,139°23.1′E,4 km,0.7,---
2025/01/23,09:25:26.8,福島県会津,36°58.2′N,139°22.4′E,4 km,0.2,---
2025/01/23,09:25:26.8,房総半島南方沖,33°54.7′N,140°28.7′E,54 km,1.8,---
2025/01/23,09:25:55.6,熊本県球磨地方,32°17.4′N,131°03.9′E,14 km,0.3,---
2025/01/23,09:26:16.8,福島県会津,36°58.2′N,139°22.0′E,4 km,0.7,---
2025/01/23,09:27:48.3,福島県会津,36°58.0′N,139°22.6′E,4 km,1.5,---
2025/01/23,09:28:15.5,福島県会津,36°58.2′N,139°23.6′E,4 km,0.2,---
2025/01/23,09:30:03.4,長野県南部,35°51.8′N,137°33.2′E,4 km,0.3,---
2025/01/23,09:30:50.9,福島県会津,36°57.9′N,139°22.7′E,5 km,1.5,---
2025/01/23,09:32:48.9,福岡県筑豊地方,33°42.2′N,130°48.9′E,9 km,0.8,---
2025/01/23,09:33:33.5,福島県会津,36°57.4′N,139°22.8′E,1 km,-0.1,---
2025/01/23,09:34:00.4,福島県会津,36°58.5′N,139°23.6′E,1 km,不明,---
2025/01/23,09:34:20.7,熊本県熊本地方,32°33.3′N,130°36.9′E,11 km,1.1,---
2025/01/23,09:34:32.0,福島県会津,36°58.6′N,139°22.1′E,4 km,0.4,---
2025/01/23,09:35:05.0,岩手県内陸南部,39°04.6′N,140°54.6′E,10 km,0.5,---
2025/01/23,09:35:11.0,岩手県内陸南部,39°05.1′N,140°55.2′E,9 km,0.1,---
2025/01/23,09:37:16.1,奄美大島北西沖,28°44.3′N,128°23.5′E,0 km,2.9,---
2025/01/23,09:39:34.3,茨城県南部,36°06.2′N,139°47.5′E,48 km,2.6,---
2025/01/23,09:40:34.0,栃木県南部,36°41.9′N,140°12.0′E,112 km,3.4,---
2025/01/23,09:41:28.5,石川県能登地方,37°29.0′N,137°17.5′E,9 km,0.3,---
2025/01/23,09:42:30.4,十勝地方南部,42°20.4′N,143°12.1′E,17 km,0.9,---
2025/01/23,09:43:57.6,福島県会津,36°58.7′N,139°23.1′E,3 km,0.2,---
2025/01/23,09:44:33.6,福島県会津,36°58.5′N,139°22.2′E,5 km,1.3,---
2025/01/23,09:45:12.0,福島県会津,36°58.8′N,139°23.7′E,5 km,0.7,---
2025/01/23,09:46:11.8,奄美大島北西沖,28°45.6′N,128°23.3′E,21 km,2.4,---
2025/01/23,09:46:37.2,福島県会津,36°58.0′N,139°22.9′E,6 km,0.4,---
2025/01/23,09:47:36.8,福島県会津,36°58.3′N,139°23.1′E,5 km,0.5,---
2025/01/23,09:48:47.1,奄美大島近海,28°10.4′N,129°25.5′E,15 km,1.9,---
2025/01/23,09:49:59.6,福島県会津,36°58.3′N,139°23.8′E,1 km,不明,---
2025/01/23,09:52:23.4,有明海,32°43.8′N,130°36.1′E,14 km,0.3,---
2025/01/23,09:52:33.9,福島県会津,36°58.3′N,139°22.7′E,3 km,0.5,---
2025/01/23,09:53:15.2,福島県会津,36°58.6′N,139°22.1′E,6 km,0.7,---
2025/01/23,09:53:37.4,福島県会津,36°58.5′N,139°23.7′E,1 km,不明,---
2025/01/23,09:53:58.3,福島県会津,36°58.5′N,139°23.2′E,4 km,0.5,---
2025/01/23,09:54:45.3,紀伊水道,33°49.5′N,134°58.9′E,12 km,1.4,---
2025/01/23,09:54:59.7,福島県会津,36°58.2′N,139°23.4′E,1 km,不明,---
2025/01/23,09:55:52.4,福島県会津,36°58.4′N,139°23.6′E,1 km,不明,---
2025/01/23,09:55:55.9,長野県南部,35°42.6′N,137°44.5′E,6 km,0.2,---
2025/01/23,09:56:55.7,福島県会津,36°58.4′N,139°23.6′E,3 km,0.7,---
2025/01/23,09:57:23.7,福島県会津,36°58.6′N,139°24.5′E,1 km,0.1,---
2025/01/23,09:57:56.3,日向灘,31°56.2′N,131°53.1′E,26 km,1.7,---
2025/01/23,09:58:27.7,九州地方南東沖,30°57.5′N,132°26.6′E,52 km,2.1,---
2025/01/23,09:59:13.7,福島県会津,36°58.9′N,139°23.7′E,2 km,0.0,---
2025/01/23,10:00:08.8,福島県会津,36°58.5′N,139°22.7′E,6 km,0.3,---
2025/01/23,10:00:22.6,福島県会津,36°58.1′N,139°22.3′E,4 km,0.5,---
2025/01/23,10:03:52.5,福島県会津,36°58.2′N,139°22.9′E,5 km,1.0,---
2025/01/23,10:04:53.1,茨城県南部,36°02.1′N,140°03.8′E,70 km,1.1,---
2025/01/23,10:05:49.0,日向灘,31°57.0′N,131°49.4′E,36 km,1.3,---
2025/01/23,10:05:59.1,島根県西部,35°05.3′N,132°31.1′E,10 km,0.7,---
2025/01/23,10:06:14.9,福島県会津,36°58.7′N,139°23.1′E,3 km,0.6,---
2025/01/23,10:07:23.7,房総半島南方沖,33°54.7′N,140°27.3′E,54 km,1.8,---
2025/01/23,10:08:17.7,日向灘,31°56.1′N,131°42.4′E,12 km,0.8,---
2025/01/23,10:08:49.9,奄美大島北西沖,28°47.1′N,128°18.5′E,20 km,2.1,---
2025/01/23,10:09:17.6,福島県会津,36°58.2′N,139°22.5′E,3 km,0.3,---
2025/01/23,10:09:34.8,福島県会津,36°58.2′N,139°23.0′E,5 km,0.0,---
2025/01/23,10:09:39.6,福島県会津,36°58.3′N,139°23.0′E,3 km,0.6,---
2025/01/23,10:09:46.9,山口県北西沖,34°29.0′N,131°24.2′E,15 km,1.4,---
2025/01/23,10:11:48.1,福島県会津,36°58.0′N,139°22.9′E,3 km,0.5,---
2025/01/23,10:12:00.4,福島県会津,36°57.8′N,139°22.6′E,4 km,0.5,---
2025/01/23,10:12:38.6,和歌山県南方沖,32°54.9′N,135°48.8′E,30 km,1.3,---
2025/01/23,10:12:47.3,房総半島南方沖,33°55.1′N,140°27.9′E,55 km,1.8,---
2025/01/23,10:13:11.6,福島県会津,36°58.2′N,139°23.0′E,5 km,0.2,---
2025/01/23,10:14:37.4,福島県会津,36°57.8′N,139°22.5′E,5 km,0.3,---
2025/01/23,10:14:55.1,福島県会津,36°58.1′N,139°22.9′E,4 km,0.5,---
2025/01/23,10:15:27.7,福島県会津,36°57.8′N,139°22.5′E,2 km,0.5,---
2025/01/23,10:16:55.7,愛媛県南予,32°57.7′N,132°32.0′E,31 km,0.0,---
2025/01/23,10:18:28.3,福島県会津,36°58.5′N,139°23.2′E,3 km,-0.1,---
2025/01/23,10:19:08.0,福島県会津,36°57.7′N,139°22.9′E,3 km,0.8,---
2025/01/23,10:19:36.5,福島県会津,36°57.8′N,139°22.6′E,4 km,0.5,---
2025/01/23,10:20:19.9,福島県会津,36°58.4′N,139°23.2′E,6 km,0.4,---
2025/01/23,10:20:36.3,福岡県筑後地方,33°01.6′N,130°30.3′E,7 km,0.4,---
2025/01/23,10:22:16.2,日向灘,31°49.6′N,132°09.2′E,23 km,1.1,---
2025/01/23,10:22:37.9,高知県東部,33°26.0′N,134°09.5′E,12 km,0.5,---
2025/01/23,10:23:07.6,福島県会津,36°58.6′N,139°22.8′E,4 km,0.8,---
2025/01/23,10:24:08.1,福島県会津,36°57.8′N,139°22.8′E,4 km,0.8,---
2025/01/23,10:25:11.8,福島県会津,36°58.2′N,139°21.7′E,3 km,-0.2,---
2025/01/23,10:25:17.3,福島県会津,36°58.2′N,139°23.3′E,4 km,0.4,---
2025/01/23,10:25:33.6,福島県会津,36°58.4′N,139°23.5′E,4 km,1.2,---
2025/01/23,10:26:24.5,福島県会津,36°58.2′N,139°23.6′E,4 km,0.4,---
2025/01/23,10:26:40.0,岩手県沖,40°01.5′N,142°07.7′E,44 km,0.8,---
2025/01/23,10:27:51.5,紀伊水道,33°51.0′N,134°58.9′E,13 km,0.4,---
2025/01/23,10:29:10.2,福島県会津,36°58.3′N,139°22.2′E,3 km,0.0,---
2025/01/23,10:29:23.3,奄美大島北西沖,28°46.1′N,128°16.6′E,21 km,1.6,---
2025/01/23,10:30:35.6,福島県会津,36°58.5′N,139°22.1′E,4 km,0.4,---
2025/01/23,10:31:46.9,福島県会津,36°58.6′N,139°24.5′E,1 km,不明,---
2025/01/23,10:32:36.5,福島県沖,37°50.8′N,141°35.2′E,49 km,1.3,---
2025/01/23,10:33:45.5,台湾付近,23°15.5′N,120°31.6′E,6 km,3.5,---
2025/01/23,10:33:53.9,福島県会津,36°58.1′N,139°22.0′E,3 km,0.5,---
2025/01/23,10:36:32.8,福島県会津,36°58.1′N,139°21.7′E,4 km,0.6,---
2025/01/23,10:37:58.5,和歌山県南部,33°59.7′N,135°35.3′E,48 km,0.3,---
2025/01/23,10:38:39.6,石川県西方沖,36°56.5′N,136°22.6′E,9 km,1.4,---
2025/01/23,10:38:42.1,宮城県沖,38°09.2′N,142°13.2′E,37 km,1.5,---
2025/01/23,10:38:47.2,和歌山県北部,34°05.4′N,135°07.3′E,5 km,0.2,---
2025/01/23,10:40:48.1,福島県会津,36°58.7′N,139°22.0′E,4 km,0.5,---
2025/01/23,10:42:00.6,福島県会津,36°58.7′N,139°23.2′E,4 km,0.1,---
2025/01/23,10:42:55.9,福島県会津,36°58.3′N,139°22.9′E,3 km,0.4,---
2025/01/23,10:45:56.5,福島県会津,36°58.5′N,139°22.8′E,4 km,1.8,---
2025/01/23,10:47:43.9,福島県会津,36°58.3′N,139°23.2′E,3 km,0.8,---
2025/01/23,10:47:52.8,石川県能登地方,37°23.3′N,137°00.1′E,5 km,1.3,---
2025/01/23,10:48:48.3,宮古島近海,24°18.4′N,125°09.9′E,33 km,2.6,---
2025/01/23,10:48:53.1,石川県能登地方,37°21.0′N,136°49.7′E,9 km,0.7,---
2025/01/23,10:48:56.3,福島県沖,36°44.7′N,141°41.5′E,23 km,1.6,---
2025/01/23,10:49:58.2,福島県会津,36°58.6′N,139°22.1′E,4 km,0.8,---
2025/01/23,10:50:40.3,薩摩半島西方沖,31°16.6′N,129°57.4′E,10 km,0.3,---
2025/01/23,10:51:23.8,福島県会津,36°58.2′N,139°22.0′E,4 km,0.5,---
2025/01/23,10:51:35.7,兵庫県北部,35°30.5′N,135°00.9′E,8 km,0.3,---
2025/01/23,10:52:43.9,釧路沖,41°48.1′N,145°07.8′E,36 km,2.1,---
2025/01/23,10:53:50.3,福島県会津,36°58.7′N,139°23.9′E,4 km,0.4,---
2025/01/23,10:54:59.1,福島県会津,36°58.2′N,139°22.3′E,4 km,0.6,---
2025/01/23,10:55:06.4,福島県会津,36°58.0′N,139°22.9′E,4 km,0.5,---
2025/01/23,10:55:17.9,宮城県中部,38°34.0′N,141°20.8′E,7 km,0.8,---
2025/01/23,10:55:21.5,福島県会津,36°57.7′N,139°22.9′E,4 km,0.6,---
2025/01/23,10:55:58.2,福島県会津,36°58.2′N,139°22.1′E,4 km,0.5,---
2025/01/23,10:56:07.3,福島県会津,36°57.7′N,139°22.9′E,4 km,0.6,---
2025/01/23,10:57:40.1,福島県会津,36°58.2′N,139°22.1′E,4 km,0.9,---
2025/01/23,10:59:08.8,福島県会津,36°58.4′N,139°22.3′E,4 km,0.6,---
2025/01/23,10:59:41.4,福島県会津,36°58.4′N,139°22.0′E,4 km,0.6,---
2025/01/23,11:00:12.7,福島県会津,36°58.4′N,139°24.3′E,2 km,0.6,---
2025/01/23,11:02:55.8,福島県会津,36°58.0′N,139°22.0′E,2 km,0.5,---
2025/01/23,11:03:39.3,福島県会津,36°58.5′N,139°22.7′E,4 km,1.5,---
2025/01/23,11:04:12.7,薩摩半島西方沖,31°52.6′N,129°18.1′E,17 km,0.8,---
2025/01/23,11:05:21.2,福島県沖,37°43.8′N,142°23.4′E,27 km,1.9,---
2025/01/23,11:05:29.3,福島県会津,36°57.7′N,139°22.7′E,4 km,0.4,---
2025/01/23,11:09:50.3,福島県会津,36°58.6′N,139°22.8′E,5 km,0.6,---
2025/01/23,11:10:08.6,福島県会津,36°58.5′N,139°22.4′E,4 km,0.9,---
2025/01/23,11:11:12.0,苫小牧沖,41°42.9′N,141°22.9′E,86 km,1.0,---
2025/01/23,11:11:39.1,福島県会津,36°58.3′N,139°22.2′E,6 km,0.2,---
2025/01/23,11:11:53.7,福島県沖,37°41.6′N,142°26.1′E,34 km,1.2,---
2025/01/23,11:12:16.9,福島県会津,36°58.1′N,139°23.1′E,4 km,0.5,---
2025/01/23,11:13:30.1,和歌山県南方沖,33°30.2′N,135°35.5′E,22 km,0.1,---
2025/01/23,11:16:47.9,福島県会津,36°58.2′N,139°21.5′E,1 km,0.6,---
2025/01/23,11:17:10.8,千葉県北西部,35°38.2′N,140°07.3′E,68 km,1.6,---
2025/01/23,11:17:37.2,福島県会津,36°58.2′N,139°22.0′E,5 km,0.9,---
