地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/01/02,20:13:46.3,栃木県北部,36°38.1′N,139°28.0′E,9 km,0.0,---
2025/01/02,20:15:34.2,八丈島東方沖,33°33.3′N,141°13.3′E,35 km,1.4,---
2025/01/02,20:15:48.4,福島県会津,37°02.7′N,139°22.1′E,6 km,0.7,---
2025/01/02,20:20,03.6,栃木県北部,36°38.4′N,139°27.6′E,9 km,0.7,---
2025/01/02,20:20:31.5,山梨県中・西部,35°24.5′N,138°28.4′E,19 km,不明,---
2025/01/02,20:28,01.4,日向灘,32°29.8′N,131°46.3′E,17 km,0.2,---
2025/01/02,20:31:43.8,網走沖,44°12.6′N,145°11.1′E,26 km,不明,---
2025/01/02,20:34:58.4,和歌山県北部,34°04.6′N,135°08.3′E,6 km,0.4,---
2025/01/02,20:35:51.3,栃木県北部,36°38.4′N,139°27.5′E,9 km,0.9,---
2025/01/02,20:36:51.7,和歌山県北部,34°04.4′N,135°08.3′E,5 km,0.4,---
2025/01/02,20:39:38.8,愛知県西部,35°00.2′N,137°20.3′E,37 km,0.4,---
2025/01/02,20:43,02.1,宮崎県北部平野部,32°30.9′N,131°41.9′E,18 km,0.3,---
2025/01/02,20:43:39.2,茨城県南部,35°53.7′N,140°14.2′E,36 km,0.4,---
2025/01/02,20:44:38.2,石川県西方沖,37°01.5′N,136°26.4′E,1 km,1.1,---
2025/01/02,20:46:55.5,福島県会津,37°03.0′N,139°20.7′E,6 km,1.7,---
2025/01/02,20:47:58.8,大阪府北部,34°57.3′N,135°26.6′E,10 km,不明,---
2025/01/02,20:49:48.0,紀伊水道,33°41.6′N,134°32.3′E,36 km,0.8,---
2025/01/02,20:49:56.9,青森県西方沖,40°49.1′N,139°09.6′E,16 km,2.3,---
2025/01/02,20:51:37.3,福島県会津,37°02.8′N,139°21.9′E,7 km,0.3,---
2025/01/02,20:58:29.8,大隅半島東方沖,31°34.5′N,131°29.4′E,40 km,0.3,---
2025/01/02,21:00:10.2,長野県南部,35°51.3′N,137°38.7′E,8 km,-0.2,---
2025/01/02,21:01:44.5,岩手県沖,39°06.1′N,142°07.7′E,43 km,0.9,---
2025/01/02,21:01:58.5,種子島南東沖,29°56.3′N,131°51.8′E,53 km,2.3,---
2025/01/02,21:05,07.8,石狩地方中部,43°10.7′N,141°33.4′E,15 km,1.7,---
2025/01/02,21:08:30.5,三陸沖,39°49.9′N,143°34.9′E,6 km,1.5,---
2025/01/02,21:09,07.8,種子島近海,30°38.3′N,131°09.4′E,34 km,1.2,---
2025/01/02,21:09:25.1,福島県沖,37°21.8′N,142°03.9′E,34 km,2.8,---
2025/01/02,21:11:17.5,福島県沖,37°21.6′N,142°05.2′E,28 km,不明,---
2025/01/02,21:16,01.0,豊後水道,33°11.3′N,132°17.1′E,39 km,0.7,---
2025/01/02,21:23:25.4,宮城県沖,38°47.8′N,141°37.2′E,70 km,0.9,---
2025/01/02,21:25:30.3,茨城県北部,36°46.9′N,140°34.2′E,8 km,1.7,---
2025/01/02,21:28:24.7,日向灘,32°07.6′N,131°48.2′E,23 km,0.5,---
2025/01/02,21:29:51.3,福島県沖,37°31.1′N,141°09.3′E,63 km,0.9,---
2025/01/02,21:29:52.8,石川県能登地方,37°30.1′N,137°16.0′E,11 km,0.8,---
2025/01/02,21:31:17.6,福島県沖,37°24.4′N,141°14.3′E,59 km,0.9,---
2025/01/02,21:31:33.6,千葉県北東部,35°51.1′N,140°32.8′E,37 km,1.0,---
2025/01/02,21:31:50.7,岩手県沿岸北部,40°00.9′N,141°53.3′E,25 km,0.4,---
2025/01/02,21:32:44.6,岩手県内陸北部,39°53.1′N,141°21.3′E,87 km,1.6,---
2025/01/02,21:36:53.3,石川県能登地方,37°13.2′N,136°44.9′E,7 km,1.9,---
2025/01/02,21:38:54.6,豊後水道,32°54.5′N,132°36.8′E,29 km,0.3,---
2025/01/02,21:39:58.4,富山県東部,36°33.2′N,137°20.3′E,14 km,不明,---
2025/01/02,21:42:37.2,西表島付近,24°10.8′N,123°50.5′E,18 km,1.0,---
2025/01/02,21:43:14.5,宮古島近海,24°36.6′N,124°43.8′E,30 km,不明,---
2025/01/02,21:43:20.3,陸奥湾,41°02.5′N,141°03.8′E,4 km,0.5,---
2025/01/02,21:45:14.8,根室半島南東沖,43°27.9′N,146°04.7′E,103 km,1.3,---
2025/01/02,21:46:31.5,福島県沖,37°51.3′N,141°35.0′E,48 km,1.5,---
2025/01/02,21:53:45.7,石川県西方沖,36°54.6′N,136°22.2′E,12 km,1.1,---
2025/01/02,21:54,00.6,茨城県北部,36°40.9′N,140°36.8′E,7 km,-0.4,---
2025/01/02,21:54:32.9,熊本県熊本地方,32°39.5′N,130°39.6′E,10 km,0.1,---
2025/01/02,21:55:50.7,熊本県球磨地方,32°21.7′N,130°39.6′E,9 km,-0.8,---
2025/01/02,21:56:29.9,山口県西部,34°04.7′N,131°04.9′E,10 km,-0.2,---
2025/01/02,21:58:18.1,豊後水道,33°14.6′N,132°09.5′E,47 km,0.7,---
2025/01/02,22:03:38.4,福島県沖,37°26.4′N,141°52.9′E,36 km,0.5,---
2025/01/02,22:07:32.4,福島県沖,37°23.5′N,141°49.5′E,38 km,1.9,---
2025/01/02,22:09:12.3,日向灘,32°29.9′N,131°46.3′E,17 km,0.6,---
2025/01/02,22:11:11.7,石川県西方沖,37°03.9′N,136°25.9′E,0 km,1.6,---
2025/01/02,22:11:27.9,豊後水道,32°50.8′N,132°20.4′E,32 km,0.4,---
2025/01/02,22:12:54.1,岐阜県美濃中西部,35°53.3′N,136°54.1′E,10 km,0.1,---
2025/01/02,22:17:37.1,茨城県北部,36°46.7′N,140°34.3′E,8 km,1.0,---
2025/01/02,22:18:59.7,和歌山県北部,33°47.4′N,135°20.1′E,19 km,0.5,---
2025/01/02,22:20:47.2,北海道南西沖,42°58.3′N,139°24.2′E,18 km,1.5,---
2025/01/02,22:24:50.2,秋田県沿岸南部,39°18.7′N,140°20.0′E,6 km,0.8,---
2025/01/02,22:27:52.6,岩手県内陸南部,38°59.4′N,140°52.4′E,9 km,0.3,---
2025/01/02,22:28:15.1,奄美大島北西沖,28°04.9′N,128°02.5′E,24 km,2.3,---
2025/01/02,22:30:37.0,岐阜県美濃東部,35°36.6′N,137°14.7′E,13 km,-0.3,---
2025/01/02,22:31:20.1,栃木県北部,36°38.3′N,139°27.9′E,9 km,0.0,---
2025/01/02,22:31:28.4,網走沖,44°14.7′N,144°45.0′E,179 km,2.3,---
2025/01/02,22:37:43.4,日向灘,31°31.8′N,131°44.2′E,21 km,0.6,---
2025/01/02,22:38,07.7,福島県会津,37°03.3′N,139°20.7′E,7 km,1.2,---
2025/01/02,22:39:49.1,長野県南部,35°53.0′N,137°34.3′E,5 km,-0.3,---
2025/01/02,22:41:46.3,紀伊水道,33°47.6′N,135°07.5′E,42 km,0.3,---
2025/01/02,22:43:52.8,埼玉県北部,35°59.5′N,139°16.7′E,148 km,1.8,---
2025/01/02,22:44:20.6,福島県沖,37°24.6′N,141°42.6′E,42 km,1.1,---
2025/01/02,22:44:45.4,福島県沖,37°30.2′N,142°20.9′E,19 km,1.3,---
2025/01/02,22:45:28.7,茨城県沖,36°18.6′N,141°30.9′E,15 km,1.2,---
2025/01/02,22:48:22.7,岩手県沖,39°03.1′N,142°25.7′E,24 km,1.0,---
2025/01/02,22:48:37.8,和歌山県南方沖,33°28.7′N,135°25.1′E,17 km,0.7,---
2025/01/02,22:49,05.7,静岡県西部,34°59.2′N,137°57.2′E,10 km,-0.1,---
2025/01/02,22:52,09.2,三陸沖,39°15.0′N,142°54.0′E,9 km,不明,---
2025/01/02,22:52:17.0,岩手県沖,39°02.2′N,142°26.4′E,27 km,1.8,---
2025/01/02,22:55:59.6,宮崎県北部平野部,32°30.7′N,131°42.3′E,18 km,0.7,---
2025/01/02,22:58,00.8,島根県沖,35°15.9′N,131°59.2′E,19 km,1.1,---
2025/01/02,23:02,02.0,長野県南部,35°53.0′N,137°34.3′E,4 km,0.2,---
2025/01/02,23:02:11.8,栃木県北部,36°38.4′N,139°27.7′E,9 km,0.7,---
2025/01/02,23:05:45.7,大隅半島東方沖,31°30.8′N,131°35.6′E,31 km,1.1,---
2025/01/02,23:05:46.4,和歌山県北部,34°09.2′N,135°13.6′E,6 km,0.1,---
2025/01/02,23:06:23.1,宮古島近海,24°43.2′N,125°10.7′E,46 km,1.7,---
2025/01/02,23:08:30.7,鳥取県中部,35°25.4′N,133°49.6′E,10 km,1.3,---
2025/01/02,23:20,02.2,熊本県熊本地方,32°40.5′N,130°45.3′E,10 km,0.8,---
2025/01/02,23:22:24.5,三陸沖,37°52.3′N,144°53.3′E,50 km,1.6,---
2025/01/02,23:23:36.4,福井県嶺北,35°52.9′N,136°47.2′E,10 km,0.7,---
2025/01/02,23:24:20.3,新潟県中越地方,37°07.4′N,139°09.9′E,5 km,1.8,---
2025/01/02,23:24:25.2,和歌山県南部,33°43.2′N,135°40.6′E,34 km,0.0,---
2025/01/02,23:26:47.6,茨城県沖,35°55.3′N,141°03.0′E,11 km,1.3,---
2025/01/02,23:27,04.4,三陸沖,37°55.3′N,144°51.7′E,30 km,3.2,---
2025/01/02,23:27,08.5,岐阜県美濃中西部,35°44.3′N,136°31.6′E,9 km,0.8,---
2025/01/02,23:27:59.5,鳥取県沖,35°46.8′N,134°14.7′E,16 km,1.3,---
2025/01/02,23:28:28.4,天草灘,32°11.0′N,129°20.3′E,3 km,1.6,---
2025/01/02,23:30:10.5,薩摩半島西方沖,31°15.3′N,129°56.8′E,8 km,1.3,---
2025/01/02,23:37:12.8,熊本県熊本地方,32°46.6′N,130°37.8′E,13 km,-0.1,---
2025/01/02,23:41:33.7,千葉県東方沖,35°24.8′N,141°27.8′E,49 km,3.5,---
2025/01/02,23:42,09.1,和歌山県北部,34°11.7′N,135°12.8′E,6 km,-0.2,---
2025/01/02,23:47:44.2,熊本県熊本地方,32°39.3′N,130°42.4′E,8 km,0.0,---
2025/01/02,23:47:52.8,三陸沖,39°50.4′N,143°33.6′E,13 km,2.4,---
2025/01/02,23:49:58.1,新潟県上中越沖,37°38.5′N,137°34.9′E,19 km,1.4,---
2025/01/02,23:52:42.1,愛媛県南予,33°30.0′N,132°22.5′E,43 km,0.8,---
2025/01/02,23:54,03.5,愛媛県南予,33°33.1′N,132°31.0′E,41 km,0.3,---
2025/01/02,23:55:31.0,栃木県北部,36°39.5′N,139°27.7′E,5 km,0.8,---
2025/01/02,23:58:37.1,有明海,32°43.6′N,130°36.9′E,15 km,-0.1,---
2025/01/02,23:59:19.4,沖縄本島近海,26°45.9′N,128°06.0′E,14 km,1.4,---
