地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/01/27,22:34:47.7,新潟県中越地方,37°43.4′N,139°05.9′E,8 km,0.5,---
2025/01/27,22:37:07.0,福島県沖,36°53.3′N,141°59.7′E,19 km,1.7,---
2025/01/27,22:39:47.1,宮城県沖,38°53.7′N,142°09.4′E,42 km,2.3,---
2025/01/27,22:40:56.6,徳島県北部,33°58.1′N,134°37.5′E,14 km,0.4,---
2025/01/27,22:48:39.9,兵庫県南西部,35°00.9′N,134°27.4′E,16 km,0.4,---
2025/01/27,22:49:47.5,福島県浜通り,37°46.1′N,140°59.7′E,74 km,1.9,---
2025/01/27,22:53:06.4,福島県会津,36°57.8′N,139°23.0′E,4 km,1.1,---
2025/01/27,22:53:35.9,長野県南部,35°49.6′N,137°34.6′E,4 km,1.8,---
2025/01/27,22:55:47.3,沖縄本島近海,26°47.9′N,127°15.7′E,15 km,2.6,---
2025/01/27,22:56:54.3,茨城県沖,36°21.8′N,140°59.0′E,41 km,1.1,---
2025/01/27,22:57:54.0,三陸沖,39°25.1′N,144°48.8′E,17 km,1.1,---
2025/01/27,22:58:08.8,茨城県北部,36°42.0′N,140°34.7′E,10 km,1.3,---
2025/01/27,22:58:50.2,茨城県北部,36°42.1′N,140°34.8′E,9 km,0.3,---
2025/01/27,22:59:05.3,豊後水道,32°50.9′N,132°17.4′E,8 km,1.2,---
2025/01/27,23:00:58.1,三陸沖,37°56.1′N,144°49.1′E,32 km,2.1,---
2025/01/27,23:03:23.2,大隅半島東方沖,30°47.2′N,131°29.8′E,39 km,2.2,---
2025/01/27,23:05:16.4,能登半島沖,37°32.0′N,137°10.1′E,0 km,0.6,---
2025/01/27,23:05:31.1,茨城県南部,35°56.5′N,140°19.5′E,41 km,1.5,---
2025/01/27,23:06:21.3,岩手県沖,39°03.1′N,142°24.5′E,25 km,1.0,---
2025/01/27,23:08:14.7,石川県西方沖,36°55.0′N,136°21.7′E,13 km,1.0,---
2025/01/27,23:15:10.7,兵庫県南西部,35°00.8′N,134°27.5′E,16 km,0.5,---
2025/01/27,23:16:17.6,十勝沖,42°27.8′N,143°30.7′E,53 km,0.4,---
2025/01/27,23:19:45.2,石川県西方沖,37°02.1′N,136°25.0′E,10 km,0.9,---
2025/01/27,23:26:29.2,群馬県南部,36°23.2′N,139°11.6′E,15 km,0.4,---
2025/01/27,23:26:43.1,京都府南部,35°04.8′N,135°36.0′E,12 km,0.7,---
2025/01/27,23:29:42.7,北海道北西沖,44°58.9′N,141°34.9′E,21 km,0.9,---
2025/01/27,23:34:25.1,長野県北部,36°45.0′N,138°10.6′E,0 km,-0.3,---
2025/01/27,23:35:58.0,青森県津軽南部,40°30.5′N,140°23.9′E,141 km,不明,---
2025/01/27,23:41:44.7,山形県置賜地方,37°47.0′N,140°01.4′E,9 km,0.1,---
2025/01/27,23:45:17.1,茨城県北部,36°47.4′N,140°34.4′E,8 km,0.7,---
2025/01/27,23:46:43.8,新潟県下越沖,38°34.9′N,139°25.0′E,9 km,1.3,---
2025/01/27,23:50:46.0,福島県沖,37°40.2′N,141°40.4′E,54 km,2.1,---
2025/01/27,23:54:44.5,山梨県中・西部,35°45.2′N,138°15.5′E,10 km,0.4,---
2025/01/27,23:54:57.2,福島県会津,36°58.0′N,139°23.5′E,4 km,0.3,---
2025/01/27,23:55:15.2,九州地方南東沖,30°38.7′N,132°08.6′E,61 km,2.4,---
2025/01/27,23:59:54.9,台湾付近,23°17.2′N,120°30.1′E,0 km,4.2,---
