地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/12/27,21:45:58.0,熊本県天草・芦北地方,32°15.8′N,130°33.2′E,3 km,0.3,---
2025/12/27,21:46:13.5,福島県会津,37°02.2′N,139°24.3′E,7 km,1.1,---
2025/12/27,21:51:05.3,釧路沖,42°48.1′N,145°33.2′E,34 km,1.9,---
2025/12/27,21:51:32.1,熊本県天草・芦北地方,32°15.1′N,130°33.8′E,9 km,0.0,---
2025/12/27,21:56:05.6,日向灘,31°30.3′N,131°47.9′E,18 km,1.3,---
2025/12/27,21:56:36.8,福島県会津,37°02.3′N,139°25.4′E,8 km,0.3,---
2025/12/27,21:59:09.3,三陸沖,39°24.1′N,143°41.1′E,16 km,2.8,---
2025/12/27,22:03:05.3,日向灘,32°47.4′N,132°04.0′E,21 km,0.4,---
2025/12/27,22:05:32.4,福島県会津,37°02.3′N,139°24.6′E,6 km,0.2,---
2025/12/27,22:06:18.0,福島県会津,37°02.7′N,139°24.0′E,8 km,0.4,---
2025/12/27,22:06:29.8,福島県会津,37°02.4′N,139°25.9′E,14 km,0.4,---
2025/12/27,22:10:01.1,茨城県沖,36°24.7′N,140°58.5′E,34 km,0.6,---
2025/12/27,22:10:52.6,三陸沖,39°24.2′N,143°39.1′E,14 km,1.5,---
2025/12/27,22:11:58.5,三陸沖,39°24.3′N,143°40.3′E,6 km,1.4,---
2025/12/27,22:13:22.6,熊本県天草・芦北地方,32°31.5′N,130°33.4′E,11 km,0.2,---
2025/12/27,22:15:11.6,和歌山県北部,34°12.9′N,135°14.2′E,3 km,0.1,---
2025/12/27,22:23:57.2,沖縄本島北西沖,26°40.0′N,126°31.3′E,118 km,2.1,---
2025/12/27,22:30:11.4,茨城県南部,36°06.4′N,139°59.2′E,45 km,0.3,---
2025/12/27,22:32:20.3,千葉県東方沖,35°49.2′N,140°54.1′E,9 km,0.7,---
2025/12/27,22:33:43.7,千島列島,46°14.6′N,150°42.4′E,183 km,3.2,---
2025/12/27,22:34:53.9,青森県東方沖,41°12.1′N,142°34.3′E,38 km,1.0,---
2025/12/27,22:35:45.6,福島県沖,37°36.5′N,144°38.8′E,27 km,1.7,---
2025/12/27,22:36:20.9,日向灘,32°03.9′N,131°44.9′E,27 km,1.4,---
2025/12/27,22:36:23.1,新潟県上越地方,36°49.9′N,137°48.1′E,0 km,0.5,---
2025/12/27,22:36:28.3,青森県東方沖,40°55.1′N,143°03.3′E,13 km,1.6,---
2025/12/27,22:39:49.9,広島県南西部,34°29.1′N,132°05.0′E,14 km,-0.1,---
2025/12/27,22:40:50.8,新潟県上越地方,36°49.7′N,137°48.5′E,0 km,0.1,---
2025/12/27,22:44:28.3,十勝地方中部,42°46.6′N,143°22.3′E,48 km,1.1,---
2025/12/27,22:54:03.6,薩摩半島西方沖,31°16.8′N,129°56.4′E,7 km,0.8,---
2025/12/27,23:03:59.0,滋賀県南部,35°06.1′N,135°55.7′E,15 km,0.1,---
2025/12/27,23:05:07.3,青森県東方沖,40°56.5′N,143°02.6′E,16 km,2.2,---
2025/12/27,23:05:14.9,長崎県南西部,32°48.3′N,130°08.1′E,10 km,0.3,---
2025/12/27,23:08:25.3,長野県中部,36°19.4′N,138°00.7′E,5 km,-0.6,---
2025/12/27,23:09:47.0,兵庫県南東部,35°05.8′N,135°12.1′E,10 km,0.4,---
2025/12/27,23:10:33.6,三陸沖,37°48.7′N,144°43.2′E,30 km,2.2,---
2025/12/27,23:13:12.7,福島県沖,37°12.7′N,142°09.3′E,21 km,1.2,---
2025/12/27,23:19:25.9,八丈島東方沖,32°52.9′N,140°41.6′E,63 km,2.5,---
2025/12/27,23:21:26.9,茨城県沖,36°33.7′N,141°46.1′E,19 km,1.8,---
2025/12/27,23:22:38.1,岡山県南部,34°42.7′N,133°29.6′E,20 km,1.2,---
2025/12/27,23:26:12.0,種子島南東沖,29°56.5′N,131°12.9′E,21 km,1.9,---
2025/12/27,23:26:33.5,石川県能登地方,37°22.4′N,136°53.5′E,0 km,1.2,---
2025/12/27,23:31:51.6,釧路沖,42°49.4′N,145°01.6′E,47 km,2.3,---
2025/12/27,23:33:35.0,青森県東方沖,40°59.4′N,142°06.2′E,55 km,1.5,---
2025/12/27,23:38:22.3,石川県能登地方,37°18.5′N,136°53.8′E,11 km,0.5,---
2025/12/27,23:40:41.4,三重県南部,34°01.6′N,136°09.1′E,23 km,0.1,---
2025/12/27,23:46:22.0,青森県東方沖,41°02.3′N,142°29.1′E,43 km,1.3,---
2025/12/27,23:48:44.2,和歌山県南部,33°52.6′N,135°33.5′E,41 km,0.5,---
2025/12/27,23:59:39.4,宮城県沖,38°18.1′N,142°05.7′E,35 km,1.5,---
