地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/12/14,10:59:08.6,新島・神津島近海,34°23.1′N,139°21.9′E,5 km,不明,---
2025/12/14,10:59:10.2,青森県東方沖,41°17.3′N,142°37.1′E,38 km,2.3,---
2025/12/14,11:00:33.7,青森県東方沖,41°00.9′N,142°58.4′E,18 km,1.6,---
2025/12/14,11:08:00.8,宮崎県南部山沿い,32°02.1′N,130°56.7′E,10 km,0.5,---
2025/12/14,11:11:34.3,青森県東方沖,40°53.5′N,142°58.5′E,18 km,1.2,---
2025/12/14,11:12:43.5,青森県東方沖,40°51.5′N,142°56.4′E,13 km,不明,---
2025/12/14,11:12:46.0,十勝沖,41°40.3′N,143°50.9′E,14 km,2.0,---
2025/12/14,11:17:20.2,和歌山県南方沖,33°19.3′N,135°39.9′E,25 km,0.8,---
2025/12/14,11:20:41.4,岩手県沖,39°53.0′N,142°34.3′E,31 km,1.1,---
2025/12/14,11:24:06.1,福島県沖,37°46.3′N,141°54.5′E,14 km,2.3,---
2025/12/14,11:24:26.0,岩手県沖,39°45.2′N,142°17.3′E,17 km,1.3,---
2025/12/14,11:25:26.4,青森県東方沖,40°56.0′N,143°01.3′E,17 km,1.0,---
2025/12/14,11:25:30.3,秋田県内陸南部,39°27.2′N,140°21.9′E,11 km,1.5,---
2025/12/14,11:28:03.6,青森県東方沖,40°54.3′N,143°03.0′E,13 km,1.4,---
2025/12/14,11:29:26.8,岩手県沖,39°04.3′N,142°20.7′E,36 km,1.3,---
2025/12/14,11:29:58.0,天草灘,32°27.9′N,129°51.2′E,13 km,0.4,---
2025/12/14,11:31:17.8,福岡県北西沖,33°45.0′N,130°07.5′E,13 km,0.9,---
2025/12/14,11:32:21.5,青森県東方沖,40°56.9′N,143°02.4′E,17 km,2.0,---
2025/12/14,11:37:09.0,青森県東方沖,40°58.8′N,142°57.9′E,18 km,1.7,---
2025/12/14,11:38:07.8,和歌山県北部,34°05.7′N,135°07.3′E,6 km,1.7,---
2025/12/14,11:38:13.9,三陸沖,40°34.0′N,143°57.9′E,20 km,1.7,---
2025/12/14,11:38:30.3,鹿児島県薩摩地方,32°12.0′N,130°12.2′E,12 km,1.4,---
2025/12/14,11:41:16.7,青森県東方沖,41°06.1′N,142°32.3′E,47 km,不明,---
2025/12/14,11:44:44.6,福島県浜通り,37°03.1′N,140°44.4′E,16 km,1.1,---
2025/12/14,11:47:00.3,岩手県内陸南部,39°25.3′N,141°15.3′E,79 km,0.9,---
2025/12/14,11:47:45.6,青森県東方沖,40°52.4′N,142°57.7′E,14 km,1.7,---
2025/12/14,11:48:15.7,青森県東方沖,40°50.0′N,143°14.2′E,9 km,1.6,---
2025/12/14,11:50:09.7,渡島地方東部,41°48.5′N,140°54.8′E,136 km,不明,---
2025/12/14,11:53:00.2,青森県東方沖,40°55.2′N,143°02.0′E,15 km,2.3,---
2025/12/14,11:53:18.8,茨城県北部,36°39.5′N,140°30.5′E,89 km,1.3,---
2025/12/14,11:55:35.7,福島県沖,37°41.3′N,142°06.1′E,35 km,1.2,---
2025/12/14,11:55:39.0,青森県東方沖,40°50.1′N,142°56.9′E,10 km,2.1,---
2025/12/14,11:56:39.8,青森県東方沖,40°54.9′N,142°58.1′E,16 km,1.4,---
2025/12/14,11:58:28.3,青森県東方沖,40°53.7′N,143°02.8′E,12 km,1.4,---
2025/12/14,11:59:02.5,富山湾,37°17.5′N,137°18.2′E,14 km,1.3,---
2025/12/14,12:00:06.1,佐渡付近,37°45.2′N,137°39.1′E,17 km,2.5,---
2025/12/14,12:01:09.6,三陸沖,40°30.5′N,143°23.6′E,8 km,1.7,---
2025/12/14,12:02:13.2,青森県東方沖,40°56.5′N,143°02.1′E,17 km,1.2,---
2025/12/14,12:03:06.5,青森県東方沖,40°53.0′N,143°00.5′E,13 km,1.8,---
2025/12/14,12:04:52.3,岩手県内陸北部,39°36.4′N,141°15.9′E,86 km,1.1,---
2025/12/14,12:05:23.5,三陸沖,40°35.2′N,143°44.0′E,9 km,1.7,---
2025/12/14,12:05:46.3,山口県北西沖,34°27.2′N,131°19.9′E,16 km,0.9,---
2025/12/14,12:07:36.2,青森県東方沖,41°03.4′N,142°30.4′E,43 km,0.9,---
2025/12/14,12:10:37.0,青森県東方沖,40°58.4′N,142°56.6′E,17 km,1.1,---
2025/12/14,12:11:23.5,鹿児島県薩摩地方,31°37.6′N,130°26.1′E,9 km,0.4,---
2025/12/14,12:12:40.1,日高地方東部,42°20.3′N,142°58.5′E,53 km,0.4,---
2025/12/14,12:14:15.4,豊後水道,33°10.3′N,131°57.5′E,55 km,1.0,---
2025/12/14,12:14:28.0,五島列島近海,32°46.6′N,129°41.7′E,11 km,0.3,---
2025/12/14,12:14:54.2,宮城県沖,37°57.1′N,142°39.6′E,18 km,1.8,---
2025/12/14,12:18:19.3,福島県沖,37°00.2′N,142°02.3′E,22 km,2.0,---
2025/12/14,12:24:02.8,新潟県上越地方,36°49.5′N,138°04.1′E,3 km,0.4,---
2025/12/14,12:24:31.7,青森県東方沖,40°55.5′N,142°55.5′E,18 km,1.4,---
2025/12/14,12:24:49.8,三重県中部,34°39.6′N,136°33.6′E,17 km,1.0,---
2025/12/14,12:26:20.2,兵庫県南東部,34°56.1′N,135°22.4′E,7 km,0.7,---
2025/12/14,12:33:43.3,青森県東方沖,40°53.4′N,142°58.6′E,16 km,1.3,---
2025/12/14,12:35:46.8,青森県東方沖,40°53.9′N,142°56.0′E,20 km,1.4,---
2025/12/14,12:35:48.7,宮崎県北部平野部,32°46.8′N,131°50.6′E,50 km,2.3,---
2025/12/14,12:37:30.5,留萌地方南部,44°07.2′N,142°02.7′E,0 km,1.9,---
2025/12/14,12:39:06.5,三陸沖,39°33.2′N,143°26.7′E,13 km,2.8,---
2025/12/14,12:42:19.9,和歌山県南部,33°48.4′N,135°44.3′E,17 km,0.3,---
2025/12/14,12:43:06.5,岩手県沖,40°00.7′N,142°04.6′E,37 km,1.8,---
2025/12/14,12:48:07.9,青森県東方沖,40°55.3′N,143°03.4′E,15 km,1.8,---
2025/12/14,12:49:45.5,青森県東方沖,40°55.1′N,142°54.3′E,21 km,0.8,---
2025/12/14,12:49:59.2,三陸沖,39°27.1′N,143°27.9′E,10 km,1.3,---
2025/12/14,12:55:42.6,青森県東方沖,40°59.3′N,142°58.5′E,17 km,2.0,---
2025/12/14,12:55:45.2,秋田県内陸北部,39°59.1′N,140°25.2′E,6 km,1.6,---
2025/12/14,12:55:59.1,長野県南部,35°49.3′N,137°29.6′E,9 km,0.9,---
2025/12/14,13:01:15.4,秋田県沖,39°49.3′N,139°36.7′E,15 km,1.4,---
2025/12/14,13:02:18.1,青森県東方沖,40°50.3′N,142°57.9′E,13 km,1.2,---
2025/12/14,13:02:57.7,青森県東方沖,40°59.8′N,142°59.4′E,21 km,0.8,---
2025/12/14,13:04:08.1,青森県東方沖,40°51.4′N,143°01.7′E,12 km,0.9,---
2025/12/14,13:06:41.7,青森県東方沖,40°55.1′N,142°56.0′E,19 km,1.0,---
2025/12/14,13:08:15.9,留萌地方南部,44°07.0′N,142°02.2′E,0 km,0.6,---
2025/12/14,13:11:55.8,青森県東方沖,41°01.8′N,142°29.8′E,41 km,1.9,---
2025/12/14,13:14:40.0,青森県東方沖,40°50.7′N,142°56.8′E,16 km,1.4,---
2025/12/14,13:14:43.1,熊本県阿蘇地方,33°00.0′N,131°06.0′E,8 km,0.5,---
2025/12/14,13:15:45.5,留萌地方南部,44°07.1′N,142°02.2′E,0 km,0.5,---
2025/12/14,13:16:09.2,青森県東方沖,40°56.8′N,143°02.7′E,15 km,1.4,---
2025/12/14,13:25:35.8,青森県東方沖,40°48.1′N,142°36.1′E,34 km,1.0,---
2025/12/14,13:26:06.3,青森県東方沖,40°56.7′N,143°02.0′E,12 km,1.4,---
2025/12/14,13:28:02.2,能登半島沖,37°35.5′N,137°10.3′E,14 km,2.5,---
2025/12/14,13:28:31.7,和歌山県北部,34°16.5′N,135°13.7′E,9 km,0.5,---
2025/12/14,13:29:30.4,青森県東方沖,40°28.0′N,141°53.8′E,59 km,0.8,---
2025/12/14,13:30:12.8,宮古島近海,24°53.6′N,125°49.3′E,36 km,2.3,---
2025/12/14,13:32:23.5,宮城県沖,38°15.9′N,141°53.4′E,43 km,1.4,---
2025/12/14,13:34:16.8,青森県東方沖,40°54.7′N,143°03.1′E,13 km,1.9,---
2025/12/14,13:36:55.9,神奈川県西部,35°29.2′N,139°02.6′E,17 km,0.5,---
2025/12/14,13:41:46.4,青森県東方沖,40°53.8′N,143°04.7′E,19 km,1.0,---
2025/12/14,13:43:31.5,青森県東方沖,40°56.0′N,142°53.5′E,22 km,1.0,---
2025/12/14,13:47:49.0,奄美大島近海,27°52.6′N,128°51.7′E,74 km,1.3,---
2025/12/14,13:50:20.9,沖縄本島近海,25°15.2′N,128°55.7′E,44 km,2.7,---
2025/12/14,13:50:42.4,青森県東方沖,40°55.8′N,142°55.2′E,17 km,1.3,---
2025/12/14,13:53:03.6,福島県沖,37°12.6′N,141°56.5′E,31 km,1.5,---
2025/12/14,13:54:22.7,青森県東方沖,40°55.7′N,143°01.8′E,15 km,1.2,---
2025/12/14,13:56:33.5,群馬県北部,36°38.6′N,139°18.6′E,5 km,-0.2,---
2025/12/14,13:57:01.2,和歌山県北部,34°03.8′N,135°16.7′E,8 km,2.1,---
2025/12/14,13:57:52.6,青森県東方沖,41°22.2′N,142°09.7′E,52 km,1.8,---
2025/12/14,14:00:30.0,青森県東方沖,40°56.9′N,143°03.2′E,17 km,0.9,---
2025/12/14,14:01:29.1,青森県東方沖,40°54.0′N,142°58.1′E,15 km,1.5,---
2025/12/14,14:02:31.3,青森県東方沖,40°50.6′N,143°01.8′E,14 km,1.2,---
2025/12/14,14:03:05.6,青森県東方沖,40°50.0′N,142°57.0′E,24 km,1.1,---
2025/12/14,14:04:28.2,青森県東方沖,40°53.6′N,143°02.9′E,12 km,1.5,---
2025/12/14,14:05:36.1,青森県東方沖,40°54.1′N,142°56.4′E,13 km,1.7,---
2025/12/14,14:06:05.9,トカラ列島近海,29°24.8′N,129°32.0′E,9 km,2.1,---
2025/12/14,14:06:19.3,青森県東方沖,40°56.7′N,143°04.6′E,19 km,不明,---
2025/12/14,14:07:11.4,青森県東方沖,40°52.6′N,142°57.9′E,13 km,1.6,---
2025/12/14,14:09:13.8,青森県東方沖,40°58.9′N,142°07.2′E,52 km,0.9,---
2025/12/14,14:10:57.9,青森県東方沖,40°58.6′N,142°58.5′E,18 km,2.0,---
2025/12/14,14:12:29.1,天草灘,32°01.5′N,130°03.6′E,12 km,0.9,---
2025/12/14,14:21:31.1,青森県東方沖,40°48.3′N,143°02.4′E,12 km,1.6,---
2025/12/14,14:21:54.4,青森県東方沖,40°54.2′N,143°04.1′E,15 km,不明,---
2025/12/14,14:22:43.4,三陸沖,39°24.2′N,143°39.4′E,11 km,1.8,---
2025/12/14,14:23:09.4,青森県東方沖,40°54.2′N,143°04.5′E,16 km,不明,---
2025/12/14,14:23:38.6,青森県東方沖,40°54.6′N,143°04.0′E,17 km,1.3,---
2025/12/14,14:23:54.1,静岡県西部,34°43.2′N,137°39.5′E,21 km,0.6,---
2025/12/14,14:25:12.2,福島県沖,37°24.7′N,141°38.3′E,45 km,1.3,---
2025/12/14,14:25:39.1,空知地方南部,42°59.7′N,142°00.1′E,150 km,1.6,---
2025/12/14,14:31:48.4,青森県東方沖,41°04.3′N,142°25.2′E,44 km,1.3,---
2025/12/14,14:33:51.3,青森県東方沖,40°53.4′N,142°58.1′E,16 km,1.5,---
2025/12/14,14:36:12.0,青森県東方沖,40°55.7′N,142°59.7′E,15 km,1.8,---
2025/12/14,14:41:06.9,青森県東方沖,40°59.1′N,143°01.3′E,17 km,1.1,---
2025/12/14,14:49:44.1,福島県沖,37°43.0′N,141°39.2′E,60 km,1.7,---
2025/12/14,14:56:12.8,四国沖,33°34.3′N,134°56.8′E,39 km,0.9,---
2025/12/14,14:56:17.5,青森県東方沖,40°55.2′N,143°03.2′E,14 km,1.5,---
2025/12/14,14:56:53.9,和歌山県北部,34°04.3′N,135°19.4′E,9 km,0.8,---
2025/12/14,15:03:37.3,豊後水道,33°02.7′N,132°03.1′E,7 km,1.3,---
2025/12/14,15:06:03.0,青森県東方沖,40°49.4′N,143°06.7′E,0 km,不明,---
2025/12/14,15:06:12.1,青森県東方沖,40°52.2′N,142°57.4′E,15 km,2.3,---
2025/12/14,15:07:20.2,青森県東方沖,40°56.4′N,142°59.6′E,15 km,1.7,---
2025/12/14,15:07:54.7,青森県東方沖,40°52.9′N,142°55.7′E,4 km,2.2,---
2025/12/14,15:09:39.3,八丈島近海,33°20.8′N,139°26.5′E,162 km,2.9,---
2025/12/14,15:10:22.1,青森県東方沖,41°06.0′N,142°12.2′E,49 km,0.8,---
2025/12/14,15:18:50.1,三陸沖,40°23.0′N,143°13.7′E,15 km,1.9,---
2025/12/14,15:20:09.1,青森県東方沖,41°16.0′N,142°35.5′E,40 km,2.4,---
2025/12/14,15:25:20.5,青森県東方沖,40°58.6′N,143°00.9′E,20 km,1.2,---
2025/12/14,15:27:34.4,青森県東方沖,40°56.8′N,143°02.4′E,17 km,2.2,---
2025/12/14,15:28:29.2,山口県東部,34°14.9′N,131°58.1′E,15 km,1.2,---
2025/12/14,15:28:43.5,釧路地方中南部,43°09.8′N,144°49.1′E,76 km,1.3,---
2025/12/14,15:29:27.8,長野県中部,36°15.3′N,137°40.0′E,5 km,0.8,---
2025/12/14,15:29:53.1,釧路沖,42°21.1′N,144°32.0′E,17 km,1.7,---
2025/12/14,15:34:43.2,能登半島沖,37°32.2′N,137°12.1′E,13 km,1.1,---
2025/12/14,15:37:37.4,青森県東方沖,40°52.9′N,143°01.3′E,15 km,2.0,---
2025/12/14,15:44:18.6,遠州灘,34°11.3′N,137°33.3′E,17 km,1.5,---
2025/12/14,15:44:47.3,奄美大島近海,28°05.1′N,129°35.2′E,20 km,1.5,---
2025/12/14,15:47:31.1,有明海,32°54.6′N,130°22.7′E,14 km,0.2,---
2025/12/14,15:48:06.0,青森県東方沖,40°55.4′N,143°01.7′E,15 km,2.2,---
2025/12/14,15:49:30.2,青森県東方沖,40°52.5′N,142°55.8′E,12 km,1.8,---
2025/12/14,15:50:41.4,父島近海,28°01.1′N,141°03.7′E,75 km,4.4,---
2025/12/14,15:51:33.4,青森県東方沖,40°51.6′N,142°34.1′E,36 km,1.2,---
2025/12/14,15:53:19.3,留萌地方中北部,44°52.8′N,141°57.6′E,16 km,0.7,---
2025/12/14,15:53:41.9,熊本県天草・芦北地方,32°16.4′N,130°32.6′E,4 km,0.8,---
2025/12/14,15:58:48.2,青森県東方沖,40°58.2′N,142°55.9′E,19 km,1.9,---
2025/12/14,16:01:29.0,青森県東方沖,41°11.9′N,142°32.7′E,40 km,1.6,---
2025/12/14,16:02:48.6,網走沖,44°38.2′N,143°27.6′E,238 km,2.2,---
2025/12/14,16:06:12.7,千葉県北西部,35°38.8′N,140°06.8′E,75 km,1.9,---
2025/12/14,16:14:54.8,奈良県,34°10.7′N,135°39.8′E,56 km,1.2,---
2025/12/14,16:22:24.0,静岡県東部,35°20.6′N,138°43.9′E,18 km,0.5,---
2025/12/14,16:23:41.6,青森県東方沖,41°03.5′N,143°10.0′E,20 km,2.7,---
2025/12/14,16:26:02.5,青森県東方沖,40°53.0′N,143°12.9′E,18 km,1.2,---
2025/12/14,16:26:40.0,島根県東部,35°12.2′N,132°47.0′E,9 km,1.0,---
2025/12/14,16:29:56.0,長野県中部,36°13.0′N,137°49.3′E,5 km,0.5,---
2025/12/14,16:33:23.9,青森県東方沖,40°57.1′N,143°00.4′E,17 km,2.5,---
2025/12/14,16:33:47.8,福島県沖,36°55.4′N,141°09.8′E,49 km,1.4,---
2025/12/14,16:34:34.5,茨城県沖,36°23.0′N,140°50.7′E,37 km,1.6,---
2025/12/14,16:36:21.5,三陸沖,40°34.3′N,143°59.0′E,20 km,2.4,---
2025/12/14,16:41:14.4,三陸沖,40°08.9′N,143°19.0′E,14 km,1.4,---
2025/12/14,16:47:29.6,三陸沖,39°10.4′N,143°24.9′E,10 km,1.8,---
2025/12/14,16:47:55.4,長野県中部,36°14.5′N,137°55.7′E,11 km,0.7,---
2025/12/14,16:49:54.6,長野県中部,36°15.5′N,137°39.8′E,6 km,0.4,---
2025/12/14,16:49:57.8,青森県東方沖,40°54.6′N,142°54.4′E,19 km,3.0,---
2025/12/14,16:58:12.5,三陸沖,39°44.8′N,143°43.0′E,17 km,4.9,---
2025/12/14,17:05:05.8,熊本県阿蘇地方,32°59.3′N,131°07.0′E,8 km,0.6,---
2025/12/14,17:05:08.4,青森県東方沖,40°59.0′N,142°06.4′E,54 km,1.3,---
2025/12/14,17:05:39.0,岐阜県飛騨地方,36°07.0′N,137°33.2′E,2 km,0.0,---
2025/12/14,17:07:54.4,青森県東方沖,40°55.2′N,143°02.9′E,16 km,2.5,---
2025/12/14,17:10:58.4,長野県中部,36°13.2′N,137°49.2′E,4 km,-0.1,---
2025/12/14,17:15:32.5,京都府南部,35°09.9′N,135°18.5′E,12 km,0.6,---
2025/12/14,17:19:17.5,熊本県阿蘇地方,32°59.3′N,131°06.3′E,9 km,0.6,---
2025/12/14,17:19:44.0,熊本県阿蘇地方,32°59.3′N,131°06.3′E,9 km,0.7,---
2025/12/14,17:27:34.2,トカラ列島近海,28°47.7′N,128°43.1′E,13 km,1.9,---
2025/12/14,17:27:35.8,岩手県沖,39°05.0′N,142°23.0′E,31 km,1.4,---
2025/12/14,17:30:11.2,周防灘,33°51.0′N,131°13.5′E,13 km,1.4,---
2025/12/14,17:30:32.6,能登半島沖,37°32.9′N,137°16.0′E,11 km,1.5,---
2025/12/14,17:32:56.1,青森県東方沖,40°39.8′N,142°26.7′E,43 km,2.4,---
2025/12/14,17:34:59.2,長野県中部,36°15.8′N,137°45.9′E,12 km,0.3,---
2025/12/14,17:37:52.3,三陸沖,39°27.6′N,143°24.8′E,13 km,2.2,---
2025/12/14,17:42:20.3,青森県東方沖,40°54.9′N,143°02.4′E,12 km,1.4,---
2025/12/14,17:44:19.7,和歌山県北部,34°03.7′N,135°16.7′E,7 km,1.9,---
2025/12/14,17:45:16.6,紀伊水道,34°08.7′N,135°07.3′E,6 km,0.4,---
2025/12/14,17:45:51.6,宮崎県南部山沿い,31°56.5′N,130°55.6′E,4 km,0.8,---
2025/12/14,17:46:08.7,有明海,32°47.6′N,130°31.7′E,12 km,0.7,---
2025/12/14,17:51:19.8,青森県東方沖,40°44.1′N,142°09.4′E,55 km,3.7,---
2025/12/14,17:56:59.7,三陸沖,39°14.1′N,143°20.1′E,12 km,2.1,---
2025/12/14,17:57:33.5,青森県東方沖,40°58.6′N,142°58.6′E,21 km,1.6,---
2025/12/14,17:58:26.3,三陸沖,40°44.9′N,144°43.7′E,31 km,1.9,---
2025/12/14,17:59:30.3,釧路地方北部,43°27.0′N,144°17.1′E,122 km,1.9,---
2025/12/14,17:59:40.9,鹿児島県薩摩地方,31°56.0′N,130°42.8′E,141 km,1.0,---
2025/12/14,18:02:06.8,浦河沖,41°49.6′N,142°10.8′E,51 km,1.3,---
2025/12/14,18:03:26.2,愛媛県南予,32°59.9′N,132°33.9′E,31 km,0.6,---
2025/12/14,18:09:15.4,熊本県阿蘇地方,33°00.0′N,131°07.7′E,9 km,0.1,---
2025/12/14,18:12:06.7,和歌山県北部,34°04.7′N,135°20.2′E,9 km,不明,---
2025/12/14,18:12:16.3,和歌山県南部,33°50.6′N,135°26.0′E,43 km,0.4,---
2025/12/14,18:12:51.8,釧路沖,42°24.7′N,144°39.4′E,11 km,1.9,---
2025/12/14,18:14:02.8,静岡県中部,34°47.8′N,138°12.4′E,29 km,不明,---
2025/12/14,18:15:15.2,青森県東方沖,40°52.9′N,143°01.2′E,11 km,1.8,---
2025/12/14,18:17:13.4,三陸沖,39°29.2′N,143°22.8′E,7 km,2.1,---
2025/12/14,18:18:13.3,福島県沖,37°42.6′N,141°35.6′E,57 km,1.2,---
2025/12/14,18:18:32.2,長野県中部,36°15.2′N,137°40.0′E,4 km,0.1,---
2025/12/14,18:24:03.7,青森県東方沖,41°07.3′N,142°05.4′E,54 km,1.2,---
2025/12/14,18:25:25.3,茨城県北部,36°45.5′N,140°34.4′E,9 km,0.8,---
2025/12/14,18:26:54.3,和歌山県南部,33°37.3′N,135°51.2′E,32 km,0.8,---
2025/12/14,18:28:05.1,栃木県北部,36°40.2′N,139°29.9′E,6 km,0.5,---
2025/12/14,18:29:15.0,青森県東方沖,41°04.4′N,142°54.2′E,25 km,1.5,---
2025/12/14,18:30:59.8,宮城県沖,38°03.1′N,141°53.3′E,53 km,0.9,---
2025/12/14,18:31:23.1,青森県東方沖,40°59.7′N,142°58.7′E,21 km,1.4,---
2025/12/14,18:31:25.9,三陸沖,39°32.3′N,143°35.4′E,8 km,2.1,---
2025/12/14,18:32:51.2,静岡県西部,35°13.6′N,137°55.1′E,40 km,0.4,---
2025/12/14,18:33:49.2,青森県東方沖,41°15.1′N,142°25.6′E,47 km,2.2,---
2025/12/14,18:37:13.6,青森県津軽北部,40°48.6′N,140°49.4′E,110 km,1.5,---
2025/12/14,18:39:25.8,青森県東方沖,40°58.8′N,142°57.1′E,19 km,1.3,---
2025/12/14,18:43:25.1,青森県東方沖,41°00.3′N,142°58.5′E,18 km,1.4,---
2025/12/14,18:43:38.1,秋田県沿岸南部,39°40.2′N,140°08.0′E,167 km,不明,---
2025/12/14,18:46:20.6,宮城県沖,38°53.8′N,142°09.6′E,42 km,1.6,---
2025/12/14,18:47:39.5,和歌山県南部,33°43.1′N,135°47.6′E,23 km,1.0,---
2025/12/14,18:51:06.4,青森県東方沖,40°57.6′N,143°00.3′E,18 km,1.4,---
2025/12/14,18:52:39.2,滋賀県南部,35°16.9′N,135°59.1′E,16 km,0.9,---
2025/12/14,18:52:59.8,三陸沖,39°31.9′N,143°35.5′E,6 km,1.7,---
2025/12/14,18:53:07.1,青森県東方沖,40°59.2′N,142°57.5′E,19 km,2.2,---
2025/12/14,18:55:06.2,青森県東方沖,40°51.5′N,143°00.1′E,11 km,1.6,---
2025/12/14,18:58:27.5,青森県東方沖,41°06.8′N,142°38.3′E,33 km,1.5,---
2025/12/14,19:05:46.6,青森県東方沖,40°56.1′N,143°02.4′E,16 km,1.8,---
2025/12/14,19:08:35.7,千葉県北東部,35°52.0′N,140°28.1′E,36 km,0.8,---
2025/12/14,19:09:17.9,青森県東方沖,40°50.3′N,143°00.2′E,9 km,1.7,---
2025/12/14,19:10:51.8,青森県東方沖,40°56.8′N,143°00.9′E,18 km,1.2,---
2025/12/14,19:11:43.7,青森県東方沖,40°47.3′N,143°01.9′E,10 km,1.7,---
2025/12/14,19:12:31.6,三陸沖,39°46.3′N,143°41.0′E,8 km,1.5,---
2025/12/14,19:13:17.3,石川県西方沖,37°03.1′N,136°37.8′E,8 km,2.0,---
2025/12/14,19:13:32.8,長野県中部,36°12.9′N,137°50.0′E,3 km,-0.5,---
2025/12/14,19:16:38.3,福島県沖,37°10.3′N,144°04.8′E,21 km,2.0,---
2025/12/14,19:16:44.7,青森県東方沖,40°57.0′N,143°04.0′E,16 km,2.6,---
2025/12/14,19:17:54.7,石川県西方沖,37°03.1′N,136°37.7′E,8 km,2.3,---
2025/12/14,19:21:13.3,トカラ列島近海,29°20.3′N,129°30.1′E,10 km,1.9,---
2025/12/14,19:22:52.3,長野県中部,36°13.0′N,137°49.1′E,4 km,1.4,---
2025/12/14,19:25:44.5,北海道東方沖,44°10.5′N,147°32.1′E,0 km,3.1,---
2025/12/14,19:26:45.1,トカラ列島近海,29°23.9′N,129°31.1′E,9 km,2.1,---
2025/12/14,19:28:06.0,宮城県沖,38°57.1′N,142°25.9′E,31 km,不明,---
2025/12/14,19:28:23.8,青森県東方沖,40°55.0′N,143°03.8′E,16 km,3.2,---
2025/12/14,19:30:01.8,青森県東方沖,40°54.6′N,143°04.3′E,18 km,1.5,---
2025/12/14,19:31:16.4,青森県東方沖,40°55.7′N,142°55.9′E,17 km,1.2,---
2025/12/14,19:31:25.1,千葉県南東沖,34°41.9′N,140°40.4′E,44 km,1.5,---
2025/12/14,19:32:15.2,青森県東方沖,40°48.9′N,143°02.5′E,13 km,1.2,---
2025/12/14,19:34:18.1,青森県東方沖,40°50.9′N,143°02.5′E,15 km,1.8,---
2025/12/14,19:35:05.0,福島県沖,37°19.6′N,141°43.9′E,41 km,3.2,---
2025/12/14,19:36:31.6,青森県東方沖,40°57.3′N,143°00.6′E,17 km,1.6,---
2025/12/14,19:38:26.7,岩手県沖,39°10.1′N,142°30.4′E,35 km,1.3,---
2025/12/14,19:44:15.0,熊本県阿蘇地方,33°00.9′N,131°08.7′E,8 km,0.6,---
2025/12/14,19:44:25.4,青森県東方沖,40°53.3′N,143°02.9′E,13 km,3.4,---
2025/12/14,19:47:33.8,青森県東方沖,40°50.5′N,143°00.4′E,12 km,1.3,---
2025/12/14,19:52:15.3,滋賀県北部,35°31.7′N,136°22.2′E,13 km,1.2,---
2025/12/14,19:53:00.2,青森県東方沖,40°50.9′N,143°04.5′E,16 km,不明,---
2025/12/14,19:53:03.2,釧路沖,42°51.5′N,144°56.1′E,49 km,1.4,---
2025/12/14,19:53:48.3,青森県東方沖,40°56.8′N,142°57.2′E,18 km,1.3,---
2025/12/14,19:54:02.6,釧路沖,42°52.3′N,144°56.7′E,51 km,3.1,---
2025/12/14,19:56:06.9,青森県東方沖,40°51.3′N,143°02.5′E,12 km,不明,---
2025/12/14,19:56:18.2,青森県東方沖,40°51.7′N,143°02.1′E,16 km,3.1,---
2025/12/14,19:59:19.9,釧路沖,42°52.4′N,144°56.5′E,51 km,3.1,---
2025/12/14,20:00:34.9,釧路沖,42°52.3′N,144°56.3′E,49 km,2.0,---
2025/12/14,20:01:42.7,有明海,32°50.2′N,130°34.5′E,2 km,0.5,---
2025/12/14,20:03:45.2,三陸沖,40°31.7′N,143°39.2′E,15 km,不明,---
2025/12/14,20:03:57.7,青森県東方沖,40°52.6′N,142°58.7′E,14 km,1.6,---
2025/12/14,20:04:10.4,青森県東方沖,40°53.3′N,142°58.8′E,17 km,1.7,---
2025/12/14,20:04:57.0,青森県東方沖,40°56.1′N,143°03.4′E,16 km,1.6,---
2025/12/14,20:08:51.2,青森県東方沖,40°53.9′N,142°56.5′E,18 km,不明,---
2025/12/14,20:08:56.0,福島県沖,37°08.8′N,141°56.8′E,29 km,1.5,---
2025/12/14,20:09:07.9,青森県東方沖,40°55.0′N,143°04.2′E,18 km,不明,---
2025/12/14,20:09:55.2,青森県東方沖,40°57.9′N,142°57.7′E,21 km,1.2,---
2025/12/14,20:11:41.0,青森県東方沖,40°51.5′N,143°02.0′E,14 km,1.5,---
2025/12/14,20:13:39.5,網走地方,43°49.2′N,144°29.8′E,10 km,1.8,---
2025/12/14,20:14:54.1,新潟県上中越沖,37°34.7′N,138°35.2′E,14 km,2.1,---
2025/12/14,20:16:35.5,青森県東方沖,40°52.1′N,142°59.3′E,10 km,2.1,---
2025/12/14,20:18:04.0,青森県東方沖,40°52.3′N,142°57.6′E,14 km,2.1,---
2025/12/14,20:23:11.9,鹿児島県薩摩地方,31°26.3′N,130°28.1′E,158 km,不明,---
2025/12/14,20:29:08.7,岩手県内陸南部,39°11.8′N,140°57.8′E,128 km,不明,---
2025/12/14,20:31:20.9,宮城県北部,38°48.7′N,140°42.5′E,3 km,1.0,---
2025/12/14,20:31:21.5,長野県南部,35°49.2′N,138°03.6′E,10 km,0.7,---
2025/12/14,20:31:36.3,福島県沖,37°39.1′N,141°49.2′E,39 km,0.9,---
2025/12/14,20:32:03.3,長野県南部,35°49.1′N,138°03.8′E,9 km,不明,---
