地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/12/19,16:17:33.0,埼玉県南部,35°51.6′N,139°31.0′E,97 km,0.8,---
2025/12/19,16:18:22.9,広島県南西部,34°23.4′N,132°10.2′E,45 km,0.3,---
2025/12/19,16:18:28.1,福島県沖,37°06.9′N,142°12.9′E,17 km,1.4,---
2025/12/19,16:20:11.0,福島県沖,37°42.4′N,144°34.1′E,31 km,1.7,---
2025/12/19,16:22:35.8,北海道東方沖,43°22.4′N,147°54.2′E,75 km,3.0,---
2025/12/19,16:25:44.1,宮崎県南部平野部,31°27.0′N,131°15.2′E,52 km,0.2,---
2025/12/19,16:27:26.9,福島県沖,37°09.2′N,142°37.3′E,72 km,3.5,---
2025/12/19,16:30:40.8,熊本県阿蘇地方,32°59.3′N,131°06.1′E,10 km,0.4,---
2025/12/19,16:32:34.3,茨城県南部,36°13.4′N,139°58.6′E,60 km,0.6,---
2025/12/19,16:34:42.9,青森県東方沖,40°57.1′N,143°00.0′E,19 km,1.0,---
2025/12/19,16:35:04.6,薩摩半島西方沖,31°04.6′N,130°19.8′E,142 km,1.6,---
2025/12/19,16:36:09.6,熊本県熊本地方,32°46.4′N,130°37.9′E,11 km,0.7,---
2025/12/19,16:42:53.7,宮城県沖,38°12.8′N,142°00.1′E,39 km,1.1,---
2025/12/19,16:46:10.3,石川県能登地方,37°10.7′N,136°42.1′E,8 km,0.7,---
2025/12/19,16:47:44.3,青森県東方沖,40°54.0′N,143°13.0′E,20 km,1.0,---
2025/12/19,16:54:32.1,福島県浜通り,37°00.3′N,140°49.2′E,88 km,1.5,---
2025/12/19,16:54:37.1,福島県浜通り,37°01.7′N,140°46.9′E,90 km,不明,---
2025/12/19,16:54:58.6,奄美大島近海,27°39.0′N,128°44.2′E,13 km,1.6,---
2025/12/19,16:56:38.4,青森県東方沖,41°11.3′N,143°03.6′E,25 km,1.8,---
2025/12/19,16:57:59.0,青森県東方沖,40°57.2′N,143°01.0′E,4 km,2.0,---
2025/12/19,17:00:27.9,青森県東方沖,40°46.3′N,143°32.2′E,9 km,1.2,---
2025/12/19,17:01:15.5,岩手県沖,39°56.8′N,142°02.9′E,53 km,0.6,---
2025/12/19,17:04:12.3,青森県東方沖,40°47.7′N,142°55.9′E,10 km,1.2,---
2025/12/19,17:08:27.9,岩手県沖,39°00.0′N,142°19.8′E,28 km,0.9,---
2025/12/19,17:08:32.0,三陸沖,40°49.2′N,144°40.0′E,30 km,1.2,---
2025/12/19,17:08:49.6,福島県沖,37°32.6′N,141°55.9′E,33 km,1.5,---
2025/12/19,17:09:36.9,根室半島南東沖,43°03.9′N,145°53.3′E,43 km,1.7,---
2025/12/19,17:11:39.5,宮崎県南部山沿い,31°57.1′N,130°56.4′E,7 km,0.1,---
2025/12/19,17:16:46.8,岡山県南部,34°53.6′N,134°07.7′E,19 km,0.3,---
2025/12/19,17:17:56.8,青森県東方沖,40°52.8′N,143°04.0′E,12 km,1.1,---
2025/12/19,17:18:50.8,十勝沖,42°18.2′N,143°20.5′E,15 km,0.2,---
2025/12/19,17:20:45.9,茨城県北部,36°44.7′N,140°33.9′E,11 km,1.2,---
2025/12/19,17:20:59.9,島根県西部,35°09.2′N,132°36.5′E,8 km,1.0,---
2025/12/19,17:27:55.7,滋賀県南部,35°16.3′N,135°59.4′E,14 km,0.3,---
2025/12/19,17:28:36.1,根室半島南東沖,43°08.5′N,145°50.5′E,50 km,1.4,---
2025/12/19,17:28:40.1,青森県東方沖,40°53.5′N,143°00.4′E,13 km,1.6,---
2025/12/19,17:29:33.9,苫小牧沖,41°39.5′N,141°57.7′E,56 km,1.3,---
2025/12/19,17:30:48.2,福島県沖,37°48.7′N,141°36.8′E,50 km,1.1,---
2025/12/19,17:32:37.9,長野県中部,36°05.1′N,138°01.7′E,5 km,-0.5,---
2025/12/19,17:32:43.2,釧路沖,42°18.5′N,144°28.6′E,12 km,1.9,---
2025/12/19,17:34:08.1,青森県東方沖,40°59.6′N,143°01.0′E,19 km,1.4,---
2025/12/19,17:34:40.1,青森県東方沖,40°54.4′N,143°13.1′E,18 km,1.1,---
2025/12/19,17:35:57.3,青森県東方沖,40°51.9′N,143°02.5′E,13 km,3.8,---
2025/12/19,17:37:00.9,四国沖,33°02.6′N,134°01.0′E,22 km,0.0,---
2025/12/19,17:37:17.0,愛知県東部,35°00.0′N,137°41.4′E,16 km,0.4,---
2025/12/19,17:40:07.7,福島県沖,37°49.2′N,141°35.8′E,49 km,0.8,---
2025/12/19,17:41:34.0,青森県東方沖,41°14.9′N,142°25.3′E,45 km,1.3,---
2025/12/19,17:43:53.4,三陸沖,39°08.6′N,143°20.0′E,12 km,不明,---
2025/12/19,17:44:12.8,青森県東方沖,40°54.2′N,142°55.3′E,17 km,2.6,---
2025/12/19,17:45:32.2,石川県能登地方,37°23.3′N,136°54.9′E,0 km,0.6,---
2025/12/19,17:47:18.8,青森県東方沖,40°50.4′N,143°02.4′E,13 km,1.1,---
2025/12/19,17:48:09.2,三陸沖,39°32.0′N,143°34.5′E,5 km,1.6,---
2025/12/19,17:48:32.8,千葉県東方沖,35°45.8′N,140°53.7′E,29 km,0.4,---
2025/12/19,17:53:16.0,青森県東方沖,40°56.6′N,142°55.9′E,21 km,1.6,---
2025/12/19,17:57:42.6,三陸沖,39°35.6′N,143°25.8′E,19 km,1.1,---
2025/12/19,18:01:06.3,岐阜県美濃中西部,35°27.7′N,136°37.1′E,44 km,0.9,---
2025/12/19,18:04:14.9,青森県東方沖,40°59.6′N,143°00.4′E,18 km,2.2,---
2025/12/19,18:05:01.7,奄美大島北西沖,28°21.5′N,128°15.4′E,145 km,2.3,---
2025/12/19,18:05:27.7,秋田県内陸南部,39°37.2′N,140°38.3′E,5 km,不明,---
2025/12/19,18:07:48.9,福島県沖,37°49.1′N,141°35.8′E,50 km,0.8,---
2025/12/19,18:12:34.4,茨城県沖,36°25.7′N,141°04.4′E,40 km,1.0,---
2025/12/19,18:13:25.8,青森県東方沖,41°01.6′N,143°12.5′E,18 km,1.3,---
2025/12/19,18:14:58.8,三陸沖,40°40.5′N,143°43.6′E,19 km,1.5,---
2025/12/19,18:16:15.9,青森県東方沖,41°00.1′N,142°57.0′E,19 km,1.8,---
2025/12/19,18:17:35.5,広島県北部,34°57.1′N,132°50.0′E,8 km,0.8,---
2025/12/19,18:18:08.7,和歌山県北部,34°13.0′N,135°11.9′E,5 km,1.2,---
2025/12/19,18:20:10.0,沖縄本島近海,27°29.6′N,128°37.4′E,44 km,1.5,---
2025/12/19,18:20:22.8,和歌山県北部,34°12.6′N,135°11.9′E,5 km,-0.3,---
2025/12/19,18:21:03.4,青森県東方沖,40°58.8′N,142°59.0′E,17 km,1.2,---
2025/12/19,18:23:38.3,福島県沖,37°15.8′N,142°16.6′E,15 km,1.4,---
2025/12/19,18:23:56.3,日向灘,32°32.1′N,131°49.3′E,20 km,0.6,---
2025/12/19,18:26:36.4,岩手県沖,40°10.8′N,142°08.4′E,43 km,1.8,---
2025/12/19,18:26:49.3,山口県中部,34°16.9′N,131°34.2′E,15 km,1.0,---
2025/12/19,18:28:07.1,茨城県南部,36°06.8′N,139°53.6′E,44 km,1.8,---
2025/12/19,18:29:50.3,青森県東方沖,40°53.9′N,142°58.9′E,12 km,1.0,---
2025/12/19,18:31:38.0,福島県沖,37°45.6′N,142°08.8′E,35 km,1.4,---
2025/12/19,18:32:58.3,茨城県南部,36°21.6′N,140°02.3′E,72 km,0.7,---
2025/12/19,18:33:56.8,関東東方沖,34°59.7′N,141°39.7′E,16 km,1.5,---
2025/12/19,18:36:33.8,三陸沖,39°12.6′N,144°56.6′E,23 km,2.7,---
2025/12/19,18:36:39.5,宮城県沖,37°59.4′N,142°26.3′E,25 km,0.9,---
2025/12/19,18:40:20.4,福島県沖,37°50.6′N,141°36.6′E,47 km,0.8,---
2025/12/19,18:40:41.0,福島県沖,37°33.5′N,141°56.5′E,34 km,1.1,---
2025/12/19,18:43:22.3,石川県能登地方,37°14.9′N,136°44.0′E,9 km,0.7,---
2025/12/19,18:44:52.7,青森県東方沖,41°02.0′N,142°30.4′E,40 km,1.2,---
2025/12/19,18:45:34.2,奄美大島近海,27°23.0′N,129°31.0′E,13 km,1.5,---
2025/12/19,18:46:07.1,青森県東方沖,40°48.7′N,143°01.3′E,9 km,1.9,---
2025/12/19,18:46:45.8,青森県東方沖,41°02.6′N,142°31.6′E,39 km,1.2,---
2025/12/19,18:48:29.8,青森県東方沖,40°48.6′N,143°00.7′E,7 km,1.7,---
2025/12/19,18:50:46.1,青森県東方沖,40°52.7′N,142°59.4′E,8 km,1.5,---
2025/12/19,18:52:01.8,青森県東方沖,40°58.7′N,142°58.9′E,21 km,1.7,---
2025/12/19,18:52:05.4,青森県東方沖,41°04.3′N,142°33.0′E,41 km,1.2,---
2025/12/19,18:53:35.0,石川県西方沖,37°01.1′N,136°27.5′E,8 km,1.3,---
2025/12/19,18:53:39.9,和歌山県北部,34°15.0′N,135°25.8′E,6 km,0.0,---
2025/12/19,18:57:42.1,静岡県東部,35°22.5′N,138°46.3′E,14 km,0.0,---
2025/12/19,18:58:01.7,鹿児島県薩摩地方,31°59.0′N,130°25.5′E,0 km,0.1,---
2025/12/19,19:01:52.4,岩手県沖,40°11.6′N,141°54.4′E,19 km,1.1,---
2025/12/19,19:03:45.5,青森県東方沖,40°54.5′N,143°14.2′E,19 km,1.0,---
2025/12/19,19:03:58.4,熊本県熊本地方,32°26.4′N,130°40.9′E,11 km,0.6,---
2025/12/19,19:04:15.2,福島県沖,37°45.6′N,142°08.8′E,33 km,0.8,---
2025/12/19,19:07:05.6,能登半島沖,37°32.3′N,137°18.9′E,9 km,0.0,---
2025/12/19,19:10:45.8,青森県東方沖,40°57.7′N,143°02.4′E,17 km,0.7,---
2025/12/19,19:11:38.5,石垣島北西沖,25°04.2′N,123°31.4′E,23 km,1.8,---
2025/12/19,19:14:23.4,紀伊水道,34°00.6′N,135°05.4′E,4 km,0.9,---
2025/12/19,19:16:25.9,関東東方沖,36°19.1′N,143°58.3′E,32 km,1.6,---
2025/12/19,19:17:53.3,種子島近海,30°55.5′N,130°16.8′E,149 km,2.0,---
2025/12/19,19:20:31.6,陸奥湾,40°57.1′N,141°00.8′E,1 km,0.4,---
2025/12/19,19:24:19.8,熊本県熊本地方,32°49.9′N,130°51.3′E,14 km,1.9,---
2025/12/19,19:24:55.5,新潟県上中越沖,37°17.6′N,138°00.5′E,24 km,2.0,---
2025/12/19,19:25:18.3,広島県北部,34°40.2′N,132°17.7′E,18 km,0.1,---
2025/12/19,19:25:20.8,熊本県熊本地方,32°50.1′N,130°51.4′E,13 km,0.6,---
2025/12/19,19:25:53.1,福井県嶺北,36°00.1′N,136°42.4′E,7 km,0.0,---
2025/12/19,19:26:03.0,長野県中部,36°25.2′N,138°03.0′E,9 km,0.1,---
2025/12/19,19:26:34.1,茨城県沖,36°16.9′N,141°22.3′E,26 km,1.4,---
2025/12/19,19:27:33.4,茨城県沖,36°16.7′N,141°24.0′E,20 km,不明,---
2025/12/19,19:27:52.1,有明海,32°54.6′N,130°24.2′E,8 km,0.2,---
2025/12/19,19:27:59.5,宮崎県北部平野部,32°33.1′N,131°39.8′E,16 km,0.4,---
2025/12/19,19:30:33.6,青森県東方沖,40°53.7′N,142°55.5′E,14 km,1.4,---
2025/12/19,19:31:31.0,岩手県沖,40°06.7′N,142°04.6′E,39 km,0.5,---
2025/12/19,19:31:40.9,天草灘,32°01.5′N,130°03.6′E,11 km,0.9,---
2025/12/19,19:32:31.6,長野県中部,36°06.2′N,137°38.1′E,9 km,0.0,---
2025/12/19,19:34:16.0,壱岐・対馬近海,33°22.1′N,129°46.7′E,10 km,0.4,---
2025/12/19,19:35:07.2,宮崎県南部山沿い,32°02.1′N,130°56.9′E,8 km,0.5,---
2025/12/19,19:39:45.8,青森県東方沖,41°02.1′N,142°14.1′E,49 km,1.1,---
2025/12/19,19:45:02.3,トカラ列島近海,29°22.2′N,129°29.7′E,7 km,2.5,---
2025/12/19,19:45:19.5,青森県東方沖,40°52.4′N,143°01.1′E,15 km,1.2,---
2025/12/19,19:46:09.3,長野県南部,35°34.9′N,138°07.7′E,9 km,0.1,---
2025/12/19,19:46:18.1,青森県東方沖,40°50.1′N,142°57.4′E,8 km,不明,---
2025/12/19,19:47:16.9,岩手県沖,40°06.6′N,142°02.5′E,39 km,不明,---
2025/12/19,19:51:58.4,茨城県南部,36°10.8′N,139°59.8′E,48 km,0.3,---
2025/12/19,19:56:46.7,茨城県沖,36°22.6′N,141°00.3′E,40 km,1.1,---
2025/12/19,20:01:26.2,青森県東方沖,41°16.2′N,142°54.7′E,22 km,1.6,---
2025/12/19,20:02:32.1,青森県東方沖,40°54.2′N,143°00.3′E,14 km,1.6,---
2025/12/19,20:05:50.8,宮城県沖,37°59.4′N,141°38.3′E,48 km,0.8,---
2025/12/19,20:06:12.6,青森県東方沖,41°14.8′N,142°26.2′E,46 km,1.1,---
2025/12/19,20:06:26.7,宮城県沖,38°26.3′N,141°48.7′E,54 km,0.6,---
2025/12/19,20:07:10.6,山梨県東部・富士五湖,35°31.8′N,139°00.8′E,25 km,0.1,---
2025/12/19,20:07:23.5,岩手県内陸南部,39°04.4′N,141°28.0′E,74 km,1.3,---
2025/12/19,20:13:01.7,択捉島付近,44°30.9′N,146°43.0′E,199 km,不明,---
2025/12/19,20:14:49.1,石川県能登地方,37°23.3′N,137°04.5′E,13 km,0.7,---
2025/12/19,20:15:03.3,青森県東方沖,40°53.2′N,143°13.3′E,18 km,1.6,---
2025/12/19,20:15:24.5,青森県東方沖,40°55.2′N,143°17.4′E,22 km,1.0,---
2025/12/19,20:17:10.8,福島県沖,37°51.4′N,141°34.7′E,47 km,1.1,---
2025/12/19,20:17:41.6,宮城県沖,38°29.4′N,141°58.6′E,41 km,1.3,---
2025/12/19,20:19:45.7,沖縄本島近海,25°05.1′N,127°54.4′E,80 km,2.8,---
2025/12/19,20:19:51.8,青森県東方沖,40°58.0′N,143°05.3′E,14 km,1.4,---
2025/12/19,20:19:56.3,和歌山県北部,33°58.7′N,135°06.0′E,9 km,不明,---
2025/12/19,20:20:26.6,熊本県阿蘇地方,32°59.5′N,131°07.1′E,8 km,0.5,---
2025/12/19,20:22:01.5,宮崎県北部平野部,32°28.2′N,131°35.3′E,21 km,0.5,---
2025/12/19,20:22:07.9,種子島近海,30°05.8′N,130°45.6′E,39 km,0.6,---
2025/12/19,20:23:10.1,福島県沖,37°31.2′N,144°41.4′E,40 km,1.7,---
2025/12/19,20:26:19.8,和歌山県北部,34°04.3′N,135°18.6′E,10 km,-0.2,---
2025/12/19,20:26:28.9,福島県沖,37°42.5′N,142°20.6′E,26 km,1.5,---
2025/12/19,20:27:24.5,愛知県西部,35°15.5′N,137°14.0′E,12 km,-0.1,---
2025/12/19,20:27:47.2,徳島県南部,33°55.8′N,134°25.9′E,5 km,0.7,---
2025/12/19,20:28:06.2,紀伊水道,33°51.1′N,135°04.8′E,23 km,0.6,---
2025/12/19,20:28:43.7,青森県東方沖,41°05.2′N,142°53.5′E,26 km,0.9,---
2025/12/19,20:31:50.0,釧路沖,42°34.4′N,144°56.7′E,42 km,1.1,---
2025/12/19,20:32:12.7,茨城県沖,36°16.2′N,141°08.5′E,33 km,1.5,---
2025/12/19,20:34:46.0,熊本県阿蘇地方,32°59.2′N,131°06.6′E,8 km,0.3,---
2025/12/19,20:40:54.1,青森県東方沖,40°58.1′N,142°58.5′E,16 km,1.5,---
2025/12/19,20:42:10.3,岐阜県飛騨地方,36°04.5′N,137°29.1′E,7 km,-0.4,---
2025/12/19,20:42:39.6,四国沖,33°20.6′N,134°42.8′E,3 km,1.1,---
2025/12/19,20:46:17.2,宮古島近海,24°50.1′N,125°18.7′E,41 km,1.3,---
2025/12/19,20:49:02.7,千葉県南東沖,34°45.1′N,140°08.5′E,55 km,1.0,---
2025/12/19,20:51:24.4,三陸沖,39°45.9′N,143°06.8′E,11 km,1.5,---
2025/12/19,20:52:28.5,関東東方沖,34°59.8′N,141°38.8′E,17 km,1.6,---
2025/12/19,20:52:54.6,長野県南部,35°50.8′N,137°34.5′E,6 km,0.4,---
2025/12/19,20:53:57.8,長野県南部,35°50.3′N,137°34.4′E,4 km,-0.4,---
2025/12/19,20:56:00.6,長野県北部,36°29.4′N,137°53.4′E,11 km,-0.1,---
2025/12/19,20:56:04.9,茨城県北部,36°48.6′N,140°32.1′E,6 km,0.1,---
2025/12/19,20:56:37.3,石垣島近海,24°31.3′N,124°06.8′E,0 km,0.5,---
2025/12/19,20:57:11.1,台湾付近,24°06.2′N,121°43.7′E,15 km,不明,---
2025/12/19,20:57:29.2,関東東方沖,34°58.0′N,141°40.7′E,0 km,2.0,---
2025/12/19,20:57:58.8,福島県沖,37°23.3′N,144°36.2′E,33 km,1.8,---
2025/12/19,21:02:55.7,青森県東方沖,41°12.6′N,142°44.7′E,34 km,1.6,---
2025/12/19,21:06:54.4,三陸沖,39°30.4′N,143°41.8′E,12 km,1.9,---
2025/12/19,21:08:04.0,福島県沖,37°51.1′N,141°35.9′E,47 km,1.1,---
2025/12/19,21:09:22.7,トカラ列島近海,29°22.2′N,129°30.0′E,8 km,1.5,---
2025/12/19,21:15:12.5,能登半島沖,37°33.7′N,137°18.8′E,11 km,0.2,---
2025/12/19,21:20:25.1,長野県南部,35°56.7′N,137°31.3′E,8 km,0.2,---
2025/12/19,21:21:38.5,福島県沖,37°15.5′N,141°58.7′E,29 km,1.1,---
2025/12/19,21:31:54.1,大阪府北部,34°53.4′N,135°35.7′E,12 km,0.0,---
2025/12/19,21:33:07.8,熊本県熊本地方,32°30.8′N,130°39.7′E,12 km,0.0,---
2025/12/19,21:33:10.9,岐阜県飛騨地方,36°05.7′N,137°20.2′E,8 km,0.0,---
2025/12/19,21:37:23.9,和歌山県南部,33°54.8′N,135°31.6′E,42 km,0.3,---
2025/12/19,21:37:50.9,青森県東方沖,40°50.6′N,142°55.0′E,15 km,3.9,---
2025/12/19,21:43:03.6,熊本県天草・芦北地方,32°38.2′N,130°39.6′E,11 km,0.5,---
2025/12/19,21:45:31.7,岐阜県飛騨地方,36°14.3′N,137°34.8′E,4 km,0.2,---
2025/12/19,21:45:32.5,大阪府北部,34°53.0′N,135°35.7′E,12 km,0.9,---
2025/12/19,21:46:52.7,紀伊水道,33°51.9′N,134°58.4′E,12 km,0.3,---
2025/12/19,21:52:15.1,熊本県阿蘇地方,32°58.8′N,131°07.3′E,6 km,0.5,---
2025/12/19,21:54:19.9,八丈島東方沖,32°37.0′N,140°09.2′E,143 km,4.6,---
2025/12/19,21:58:46.8,群馬県北部,36°38.5′N,139°19.9′E,6 km,0.0,---
2025/12/19,22:00:00.4,青森県東方沖,40°52.5′N,142°58.9′E,12 km,1.8,---
2025/12/19,22:00:53.4,熊本県阿蘇地方,32°59.7′N,131°08.0′E,11 km,-0.1,---
2025/12/19,22:03:28.1,能登半島沖,37°18.9′N,136°38.7′E,10 km,1.1,---
2025/12/19,22:04:21.6,駿河湾,34°47.0′N,138°43.8′E,10 km,0.7,---
2025/12/19,22:08:00.2,青森県東方沖,40°54.0′N,143°02.9′E,12 km,1.2,---
2025/12/19,22:09:45.3,能登半島沖,37°19.4′N,136°38.4′E,11 km,2.9,---
2025/12/19,22:15:16.0,青森県東方沖,40°57.3′N,143°02.5′E,17 km,1.5,---
2025/12/19,22:17:13.1,和歌山県北部,34°12.5′N,135°12.1′E,5 km,-0.2,---
2025/12/19,22:18:56.4,愛知県東部,35°09.4′N,137°44.1′E,9 km,-0.4,---
2025/12/19,22:20:37.5,茨城県沖,36°47.5′N,140°55.6′E,58 km,0.6,---
2025/12/19,22:27:50.9,福島県会津,37°41.9′N,140°00.9′E,6 km,0.4,---
2025/12/19,22:28:17.4,岩手県内陸南部,38°57.0′N,140°51.7′E,8 km,0.2,---
2025/12/19,22:29:37.9,青森県東方沖,40°48.0′N,142°35.9′E,35 km,1.3,---
2025/12/19,22:31:23.8,青森県東方沖,40°54.8′N,142°55.0′E,16 km,1.3,---
2025/12/19,22:32:38.2,青森県東方沖,40°57.3′N,142°58.4′E,18 km,1.6,---
2025/12/19,22:33:08.7,紀伊水道,34°03.4′N,135°07.0′E,8 km,-0.1,---
2025/12/19,22:33:45.9,熊本県熊本地方,32°30.6′N,130°40.0′E,14 km,0.0,---
2025/12/19,22:37:05.8,青森県東方沖,40°50.2′N,142°51.7′E,16 km,1.3,---
2025/12/19,22:41:03.1,奄美大島近海,28°10.7′N,128°57.9′E,66 km,0.7,---
2025/12/19,22:41:11.8,山口県北部,34°28.2′N,131°34.9′E,17 km,0.5,---
2025/12/19,22:41:41.9,十勝地方中部,42°55.1′N,143°42.0′E,118 km,1.9,---
2025/12/19,22:42:05.8,神奈川県東部,35°19.5′N,139°25.0′E,42 km,1.2,---
2025/12/19,22:44:29.9,宮城県沖,38°03.1′N,141°35.2′E,57 km,0.6,---
2025/12/19,22:46:24.0,茨城県南部,36°02.2′N,140°24.9′E,54 km,0.8,---
2025/12/19,22:50:13.1,山口県北西沖,34°28.4′N,131°25.7′E,71 km,0.6,---
2025/12/19,22:53:58.4,石川県能登地方,37°31.9′N,137°16.0′E,11 km,1.5,---
2025/12/19,22:54:09.4,十勝沖,41°45.0′N,143°32.8′E,10 km,1.4,---
2025/12/19,22:54:57.7,石垣島北西沖,25°08.2′N,123°31.9′E,18 km,1.7,---
2025/12/19,23:03:26.2,石川県能登地方,37°31.7′N,137°16.0′E,10 km,0.6,---
2025/12/19,23:04:18.1,青森県下北地方,41°14.8′N,141°15.8′E,8 km,-0.1,---
2025/12/19,23:06:54.5,日向灘,32°34.4′N,132°13.8′E,30 km,1.2,---
2025/12/19,23:07:05.0,青森県東方沖,40°52.1′N,142°58.2′E,15 km,2.1,---
2025/12/19,23:09:21.1,石川県西方沖,37°03.6′N,136°38.2′E,7 km,0.5,---
2025/12/19,23:20:08.9,三陸沖,39°45.3′N,143°26.5′E,12 km,1.2,---
2025/12/19,23:20:32.7,岩手県内陸南部,38°53.9′N,141°04.9′E,91 km,0.7,---
2025/12/19,23:21:34.9,石川県能登地方,37°21.0′N,136°53.6′E,9 km,0.8,---
2025/12/19,23:27:00.7,青森県東方沖,40°52.6′N,142°59.3′E,7 km,1.9,---
2025/12/19,23:27:13.9,新島・神津島近海,34°21.6′N,139°17.8′E,14 km,1.2,---
2025/12/19,23:29:34.3,青森県東方沖,40°57.6′N,142°57.4′E,20 km,2.5,---
2025/12/19,23:29:36.7,房総半島南方沖,33°40.2′N,139°48.2′E,105 km,1.8,---
2025/12/19,23:36:02.8,秋田県内陸南部,39°36.7′N,140°38.8′E,8 km,0.7,---
2025/12/19,23:37:38.2,和歌山県北部,34°15.5′N,135°25.9′E,7 km,0.5,---
2025/12/19,23:39:00.1,能登半島沖,37°20.6′N,136°44.4′E,5 km,1.0,---
2025/12/19,23:39:25.9,青森県三八上北地方,40°31.0′N,141°12.7′E,15 km,0.8,---
2025/12/19,23:41:53.9,青森県西方沖,41°13.1′N,139°12.2′E,226 km,2.6,---
2025/12/19,23:42:53.6,静岡県西部,35°02.0′N,138°00.1′E,14 km,1.4,---
2025/12/19,23:43:35.6,浦河沖,41°44.7′N,142°43.1′E,35 km,0.8,---
2025/12/19,23:46:03.7,岩手県沖,39°07.1′N,142°22.8′E,26 km,1.1,---
2025/12/19,23:46:12.1,福島県沖,37°10.6′N,142°11.2′E,20 km,1.1,---
2025/12/19,23:46:45.7,石川県能登地方,37°20.3′N,136°58.7′E,11 km,0.6,---
2025/12/19,23:57:28.8,トカラ列島近海,29°36.7′N,129°36.5′E,5 km,不明,---
