地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/12/30,17:39:21.3,奄美大島近海,27°38.6′N,128°44.3′E,17 km,3.0,---
2025/12/30,17:40:26.4,奄美大島近海,27°37.6′N,128°47.4′E,19 km,1.3,---
2025/12/30,17:41:51.4,奄美大島近海,27°42.5′N,128°37.1′E,11 km,1.5,---
2025/12/30,17:42:17.4,奄美大島近海,27°37.6′N,128°48.9′E,18 km,1.7,---
2025/12/30,17:42:55.4,奄美大島近海,27°38.4′N,128°46.0′E,16 km,1.4,---
2025/12/30,17:43:29.1,長野県中部,36°18.9′N,138°01.2′E,7 km,0.1,---
2025/12/30,17:43:56.6,奄美大島近海,27°37.5′N,128°47.2′E,14 km,1.7,---
2025/12/30,17:44:11.5,奄美大島近海,27°37.7′N,128°45.1′E,16 km,2.0,---
2025/12/30,17:44:46.5,奄美大島近海,27°37.7′N,128°46.5′E,14 km,1.6,---
2025/12/30,17:44:57.7,奄美大島近海,27°38.8′N,128°43.4′E,17 km,1.7,---
2025/12/30,17:45:27.7,奄美大島近海,27°36.6′N,128°49.7′E,16 km,2.0,---
2025/12/30,17:46:42.5,奄美大島近海,27°39.7′N,128°43.0′E,14 km,不明,---
2025/12/30,17:47:29.1,沖縄本島近海,27°30.1′N,128°47.9′E,7 km,1.3,---
2025/12/30,17:47:55.3,奄美大島近海,27°38.3′N,128°46.5′E,15 km,1.8,---
2025/12/30,17:48:13.3,奄美大島近海,27°38.0′N,128°45.7′E,16 km,4.0,---
2025/12/30,17:48:43.6,宮崎県南部山沿い,31°53.7′N,131°08.7′E,12 km,0.4,---
2025/12/30,17:49:04.2,日向灘,31°49.2′N,131°49.6′E,25 km,1.6,---
2025/12/30,17:49:45.3,奄美大島近海,27°41.0′N,128°38.6′E,17 km,1.9,---
2025/12/30,17:50:30.8,奄美大島近海,27°38.6′N,128°46.1′E,16 km,1.7,---
2025/12/30,17:51:16.4,奄美大島近海,27°38.1′N,128°44.7′E,15 km,1.7,---
2025/12/30,17:52:13.2,奄美大島近海,27°38.1′N,128°46.1′E,15 km,2.1,---
2025/12/30,17:52:53.3,山形県村山地方,38°19.5′N,140°14.5′E,12 km,0.5,---
2025/12/30,17:53:10.4,奄美大島近海,27°34.7′N,128°46.7′E,11 km,1.3,---
2025/12/30,17:53:37.6,奄美大島近海,27°39.5′N,128°42.4′E,16 km,1.4,---
2025/12/30,17:54:20.6,奄美大島近海,27°34.3′N,128°53.0′E,15 km,1.4,---
2025/12/30,17:54:53.7,奄美大島近海,27°36.4′N,128°49.6′E,15 km,1.0,---
2025/12/30,17:56:37.2,奄美大島近海,27°39.0′N,128°45.6′E,15 km,1.6,---
2025/12/30,17:57:12.2,奄美大島近海,27°38.5′N,128°44.8′E,15 km,2.2,---
2025/12/30,17:58:08.0,奄美大島近海,27°39.0′N,128°44.2′E,16 km,1.7,---
2025/12/30,17:58:08.2,長野県南部,35°43.9′N,138°11.2′E,26 km,0.4,---
2025/12/30,17:58:38.4,奄美大島近海,27°37.8′N,128°47.2′E,12 km,1.6,---
2025/12/30,18:00:47.0,茨城県北部,36°30.5′N,140°33.4′E,53 km,0.6,---
2025/12/30,18:00:55.0,秋田県内陸北部,40°11.1′N,140°33.8′E,11 km,0.6,---
2025/12/30,18:01:59.4,奄美大島近海,27°37.1′N,128°48.8′E,15 km,1.4,---
2025/12/30,18:03:00.0,奄美大島近海,27°38.2′N,128°44.8′E,15 km,1.4,---
2025/12/30,18:03:47.4,宮城県中部,38°28.3′N,140°52.0′E,92 km,2.5,---
2025/12/30,18:04:00.0,新潟県上中越沖,37°39.6′N,138°10.4′E,16 km,1.0,---
2025/12/30,18:04:25.1,奄美大島近海,27°38.7′N,128°46.3′E,16 km,1.6,---
2025/12/30,18:05:25.5,奄美大島近海,27°37.3′N,128°47.7′E,16 km,1.5,---
2025/12/30,18:05:44.4,奄美大島近海,27°39.9′N,128°40.5′E,15 km,不明,---
2025/12/30,18:05:49.7,奄美大島近海,27°39.8′N,128°42.2′E,13 km,1.9,---
2025/12/30,18:06:13.9,奄美大島近海,27°37.4′N,128°46.3′E,14 km,1.9,---
2025/12/30,18:06:49.1,青森県東方沖,41°05.6′N,143°15.6′E,18 km,不明,---
2025/12/30,18:06:59.3,奄美大島近海,27°36.1′N,128°51.6′E,10 km,1.4,---
2025/12/30,18:07:23.0,奄美大島近海,27°36.6′N,128°49.0′E,11 km,1.3,---
2025/12/30,18:07:24.5,青森県東方沖,40°54.6′N,143°04.2′E,16 km,1.1,---
2025/12/30,18:07:36.0,奄美大島近海,27°37.0′N,128°46.5′E,13 km,1.9,---
2025/12/30,18:08:07.3,奄美大島近海,27°37.3′N,128°45.1′E,20 km,1.2,---
2025/12/30,18:08:25.5,青森県東方沖,40°52.9′N,142°58.4′E,14 km,1.2,---
2025/12/30,18:09:13.7,奄美大島近海,27°38.7′N,128°43.8′E,14 km,2.0,---
2025/12/30,18:10:14.0,青森県東方沖,40°58.0′N,142°56.3′E,20 km,1.8,---
2025/12/30,18:10:22.9,奄美大島近海,27°38.9′N,128°44.0′E,14 km,1.2,---
2025/12/30,18:10:51.0,奄美大島近海,27°38.3′N,128°46.3′E,15 km,1.4,---
2025/12/30,18:11:05.6,長野県中部,36°18.8′N,138°01.9′E,5 km,不明,---
2025/12/30,18:11:39.7,奄美大島近海,27°37.9′N,128°46.4′E,20 km,1.0,---
2025/12/30,18:12:01.1,奄美大島近海,27°37.2′N,128°48.2′E,16 km,1.0,---
2025/12/30,18:12:26.0,宮城県北部,38°47.7′N,141°28.1′E,11 km,0.0,---
2025/12/30,18:13:58.2,奄美大島近海,27°38.0′N,128°47.7′E,15 km,1.1,---
2025/12/30,18:14:13.1,奄美大島近海,27°38.6′N,128°46.2′E,15 km,2.5,---
2025/12/30,18:15:24.1,奄美大島近海,27°36.6′N,128°51.5′E,5 km,不明,---
2025/12/30,18:15:28.0,奄美大島近海,27°37.0′N,128°46.9′E,12 km,1.7,---
2025/12/30,18:16:13.2,奄美大島近海,27°39.7′N,128°43.6′E,16 km,2.3,---
2025/12/30,18:17:34.9,奄美大島近海,27°38.1′N,128°45.6′E,14 km,1.8,---
2025/12/30,18:18:32.0,奄美大島近海,27°39.1′N,128°44.5′E,11 km,1.8,---
2025/12/30,18:18:58.9,奄美大島近海,27°38.5′N,128°45.1′E,15 km,1.1,---
2025/12/30,18:19:16.7,奄美大島近海,27°38.9′N,128°44.1′E,15 km,1.7,---
2025/12/30,18:20:47.6,奄美大島近海,27°40.1′N,128°42.8′E,15 km,0.8,---
2025/12/30,18:21:14.9,奄美大島近海,27°39.1′N,128°44.5′E,13 km,1.1,---
2025/12/30,18:21:35.9,奄美大島近海,27°38.4′N,128°44.5′E,13 km,1.1,---
2025/12/30,18:21:47.9,奄美大島近海,27°36.4′N,128°47.8′E,12 km,1.6,---
2025/12/30,18:22:05.9,長野県中部,36°19.1′N,138°01.0′E,5 km,0.3,---
2025/12/30,18:24:14.5,関東東方沖,34°18.6′N,141°36.4′E,8 km,1.8,---
2025/12/30,18:25:19.0,福島県沖,37°49.4′N,141°35.5′E,48 km,不明,---
2025/12/30,18:26:13.6,奄美大島近海,27°36.2′N,128°49.1′E,13 km,1.2,---
2025/12/30,18:27:13.0,奄美大島近海,27°40.0′N,128°42.6′E,13 km,0.9,---
2025/12/30,18:27:51.4,奄美大島近海,27°38.0′N,128°46.3′E,16 km,1.0,---
2025/12/30,18:27:58.7,大阪府北部,34°53.1′N,135°35.7′E,13 km,1.2,---
2025/12/30,18:28:26.9,奄美大島近海,27°38.2′N,128°46.2′E,19 km,2.9,---
2025/12/30,18:29:33.8,奄美大島近海,27°37.9′N,128°46.2′E,13 km,1.0,---
2025/12/30,18:30:11.0,福島県会津,37°02.1′N,139°24.0′E,8 km,1.4,---
2025/12/30,18:32:13.5,三陸沖,39°38.6′N,144°48.3′E,16 km,1.4,---
2025/12/30,18:32:30.5,青森県東方沖,40°57.8′N,142°56.9′E,21 km,1.0,---
2025/12/30,18:33:22.4,奄美大島近海,27°37.8′N,128°47.4′E,17 km,2.3,---
2025/12/30,18:34:05.1,大隅半島東方沖,31°13.4′N,131°25.0′E,40 km,0.6,---
2025/12/30,18:34:23.5,奄美大島近海,27°38.6′N,128°44.7′E,17 km,2.7,---
2025/12/30,18:35:18.6,埼玉県南部,35°50.6′N,139°40.9′E,64 km,1.1,---
2025/12/30,18:36:10.5,岩手県沖,39°58.8′N,142°12.1′E,15 km,0.8,---
2025/12/30,18:36:23.1,房総半島南方沖,34°11.2′N,140°53.1′E,37 km,1.3,---
2025/12/30,18:37:36.6,奄美大島近海,27°39.1′N,128°45.7′E,17 km,1.7,---
2025/12/30,18:38:07.8,岐阜県美濃東部,35°25.5′N,137°31.3′E,10 km,0.1,---
2025/12/30,18:38:29.9,奄美大島近海,27°38.4′N,128°45.9′E,16 km,1.6,---
2025/12/30,18:38:55.5,奄美大島近海,27°38.4′N,128°46.6′E,16 km,2.0,---
2025/12/30,18:39:15.3,福島県沖,37°50.3′N,141°35.2′E,48 km,1.1,---
2025/12/30,18:41:18.7,奄美大島近海,27°41.6′N,128°41.6′E,14 km,1.2,---
2025/12/30,18:44:01.8,奄美大島近海,27°38.2′N,128°45.7′E,17 km,3.2,---
2025/12/30,18:44:33.7,青森県東方沖,40°53.7′N,142°56.8′E,17 km,1.8,---
2025/12/30,18:45:32.2,奄美大島近海,27°38.7′N,128°45.1′E,17 km,3.3,---
2025/12/30,18:45:52.8,日向灘,32°45.8′N,132°05.0′E,43 km,1.9,---
2025/12/30,18:46:18.7,和歌山県北部,34°14.3′N,135°12.5′E,7 km,0.0,---
2025/12/30,18:49:25.2,山梨県中・西部,35°43.9′N,138°12.2′E,24 km,0.5,---
2025/12/30,18:49:42.1,福島県沖,37°49.8′N,141°36.8′E,49 km,1.8,---
2025/12/30,18:49:45.6,青森県東方沖,41°18.8′N,142°39.0′E,32 km,1.1,---
2025/12/30,18:49:57.2,奄美大島近海,27°34.9′N,128°51.2′E,11 km,1.5,---
2025/12/30,18:51:40.8,和歌山県南部,33°50.2′N,135°36.4′E,41 km,0.1,---
2025/12/30,18:52:27.2,十勝地方南部,42°39.6′N,143°05.3′E,65 km,0.7,---
2025/12/30,18:52:38.3,宮城県沖,38°18.9′N,141°25.4′E,7 km,0.2,---
2025/12/30,18:52:49.6,和歌山県南部,33°50.0′N,135°36.5′E,41 km,0.9,---
2025/12/30,18:54:47.1,奄美大島北東沖,29°06.7′N,131°13.7′E,47 km,2.1,---
2025/12/30,18:57:55.4,宮城県沖,38°20.9′N,142°09.9′E,37 km,1.1,---
2025/12/30,18:58:31.8,奄美大島近海,27°39.2′N,128°43.7′E,18 km,3.3,---
2025/12/30,19:00:25.5,青森県東方沖,40°50.0′N,142°40.8′E,35 km,0.6,---
2025/12/30,19:00:57.5,奄美大島近海,27°38.5′N,128°44.5′E,16 km,不明,---
2025/12/30,19:01:04.8,奄美大島近海,27°39.7′N,128°42.0′E,18 km,1.7,---
2025/12/30,19:01:12.2,岐阜県美濃中西部,35°24.6′N,136°45.0′E,43 km,0.6,---
2025/12/30,19:01:59.4,紀伊水道,34°08.3′N,135°07.3′E,7 km,-0.4,---
2025/12/30,19:02:28.6,奄美大島近海,27°38.5′N,128°45.6′E,16 km,1.8,---
2025/12/30,19:04:03.9,奄美大島近海,27°39.6′N,128°42.7′E,16 km,1.4,---
2025/12/30,19:07:11.7,奄美大島近海,27°36.7′N,128°47.9′E,20 km,0.8,---
2025/12/30,19:07:27.9,奄美大島近海,27°38.9′N,128°44.6′E,16 km,1.9,---
2025/12/30,19:07:54.8,奄美大島近海,27°38.9′N,128°44.6′E,16 km,2.1,---
2025/12/30,19:09:01.1,奄美大島近海,27°40.4′N,128°44.1′E,14 km,0.8,---
2025/12/30,19:09:05.4,長野県南部,35°54.5′N,137°43.2′E,9 km,0.5,---
2025/12/30,19:09:29.8,岩手県沖,39°25.6′N,142°20.9′E,35 km,0.7,---
2025/12/30,19:10:02.1,奄美大島近海,27°38.5′N,128°46.2′E,16 km,1.4,---
2025/12/30,19:10:55.0,奄美大島近海,27°40.0′N,128°42.8′E,12 km,1.3,---
2025/12/30,19:11:37.6,奄美大島近海,27°38.6′N,128°46.2′E,13 km,1.4,---
2025/12/30,19:14:37.1,福島県沖,37°18.8′N,141°57.2′E,32 km,1.3,---
2025/12/30,19:14:37.7,奄美大島近海,27°39.6′N,128°43.6′E,16 km,1.9,---
2025/12/30,19:15:17.2,紀伊水道,33°50.7′N,134°48.3′E,21 km,不明,---
2025/12/30,19:15:49.4,奄美大島近海,27°39.1′N,128°44.1′E,14 km,1.3,---
2025/12/30,19:17:17.1,長野県南部,35°44.2′N,138°12.0′E,25 km,0.1,---
2025/12/30,19:18:05.4,奄美大島近海,27°39.9′N,128°46.2′E,17 km,1.5,---
2025/12/30,19:19:06.9,奄美大島近海,27°38.0′N,128°47.0′E,16 km,1.5,---
2025/12/30,19:21:12.5,和歌山県北部,33°59.1′N,135°13.6′E,8 km,0.1,---
2025/12/30,19:22:15.9,福島県沖,37°49.6′N,141°36.7′E,48 km,不明,---
2025/12/30,19:22:32.0,和歌山県北部,34°10.3′N,135°11.9′E,3 km,-0.5,---
2025/12/30,19:23:51.6,奄美大島近海,27°37.4′N,128°47.8′E,17 km,1.1,---
2025/12/30,19:24:31.6,福島県沖,37°45.5′N,142°24.0′E,24 km,1.3,---
2025/12/30,19:25:29.7,奄美大島近海,27°37.3′N,128°48.5′E,15 km,2.1,---
2025/12/30,19:27:31.6,福島県沖,37°51.5′N,141°35.0′E,46 km,1.0,---
2025/12/30,19:28:22.4,紀伊水道,33°51.2′N,134°48.5′E,19 km,0.7,---
2025/12/30,19:30:20.4,周防灘,33°49.4′N,131°17.6′E,10 km,1.6,---
2025/12/30,19:30:34.0,茨城県北部,36°51.3′N,140°33.0′E,7 km,-0.2,---
2025/12/30,19:30:54.3,青森県東方沖,40°51.4′N,143°02.5′E,12 km,不明,---
2025/12/30,19:31:25.0,周防灘,33°49.4′N,131°17.5′E,10 km,1.6,---
2025/12/30,19:32:39.2,奄美大島近海,27°37.1′N,128°47.3′E,14 km,1.6,---
2025/12/30,19:34:54.4,奄美大島近海,27°34.4′N,128°54.2′E,12 km,不明,---
2025/12/30,19:35:29.7,奄美大島近海,28°02.0′N,128°58.1′E,59 km,1.6,---
2025/12/30,19:36:09.5,茨城県北部,36°46.8′N,140°34.1′E,9 km,0.3,---
2025/12/30,19:37:22.7,奄美大島近海,27°38.8′N,128°45.6′E,15 km,1.8,---
2025/12/30,19:38:40.2,奄美大島近海,27°38.5′N,128°44.0′E,14 km,1.2,---
2025/12/30,19:39:52.0,千葉県東方沖,35°38.9′N,140°49.6′E,26 km,不明,---
2025/12/30,19:40:12.1,遠州灘,34°28.1′N,137°37.4′E,0 km,0.3,---
2025/12/30,19:40:22.1,奄美大島近海,27°38.3′N,128°45.1′E,15 km,1.5,---
2025/12/30,19:41:25.8,奄美大島近海,27°37.0′N,128°48.0′E,16 km,0.9,---
2025/12/30,19:42:33.2,奄美大島近海,27°35.9′N,128°49.5′E,14 km,1.2,---
2025/12/30,19:42:44.3,千葉県北西部,35°39.3′N,140°03.6′E,69 km,1.3,---
2025/12/30,19:43:10.2,秋田県内陸北部,40°11.0′N,140°33.8′E,12 km,1.1,---
2025/12/30,19:45:05.3,奄美大島近海,27°39.5′N,128°43.7′E,16 km,1.9,---
2025/12/30,19:45:44.1,奄美大島近海,27°38.9′N,128°43.7′E,14 km,不明,---
2025/12/30,19:45:50.5,愛知県東部,35°10.9′N,137°42.4′E,15 km,0.1,---
2025/12/30,19:46:11.5,奄美大島近海,27°37.8′N,128°48.0′E,16 km,1.8,---
2025/12/30,19:46:28.6,福島県浜通り,37°05.8′N,140°48.6′E,7 km,-0.2,---
2025/12/30,19:48:34.0,宮城県沖,37°58.1′N,141°46.5′E,54 km,1.1,---
2025/12/30,19:52:09.8,石川県西方沖,37°02.8′N,136°37.4′E,6 km,0.8,---
2025/12/30,19:53:42.0,奄美大島近海,27°37.6′N,128°45.9′E,13 km,1.9,---
2025/12/30,19:54:04.4,千葉県東方沖,35°27.0′N,141°09.7′E,18 km,1.4,---
2025/12/30,19:54:32.0,岩手県沖,39°58.6′N,142°11.9′E,17 km,1.3,---
2025/12/30,19:54:43.3,奄美大島近海,27°39.2′N,128°44.9′E,19 km,2.9,---
2025/12/30,19:54:58.9,熊本県阿蘇地方,32°59.6′N,131°07.2′E,8 km,-0.4,---
2025/12/30,19:56:45.3,奄美大島近海,27°38.1′N,128°45.0′E,16 km,1.6,---
2025/12/30,19:58:21.0,奄美大島近海,27°38.5′N,128°45.6′E,17 km,1.8,---
2025/12/30,19:59:25.1,種子島近海,30°58.5′N,130°18.1′E,147 km,不明,---
2025/12/30,19:59:44.6,千葉県南東沖,34°33.3′N,141°01.5′E,37 km,1.8,---
2025/12/30,20:02:39.2,千葉県北西部,35°49.2′N,140°16.1′E,61 km,0.3,---
2025/12/30,20:03:56.0,奄美大島近海,27°38.6′N,128°46.9′E,13 km,1.4,---
2025/12/30,20:04:30.5,石川県西方沖,37°11.5′N,136°21.3′E,7 km,不明,---
2025/12/30,20:05:04.7,奄美大島近海,27°37.9′N,128°45.9′E,14 km,不明,---
2025/12/30,20:08:01.1,栃木県南部,36°24.7′N,139°45.7′E,87 km,2.6,---
2025/12/30,20:08:54.2,北海道南西沖,42°41.9′N,139°37.6′E,8 km,不明,---
2025/12/30,20:09:20.1,岩手県沖,39°36.6′N,142°26.8′E,28 km,1.4,---
2025/12/30,20:10:25.6,奄美大島近海,27°38.2′N,128°44.3′E,16 km,3.0,---
2025/12/30,20:11:57.0,奄美大島近海,27°37.4′N,128°45.3′E,15 km,1.3,---
2025/12/30,20:13:22.3,奄美大島近海,27°36.7′N,128°49.3′E,14 km,2.1,---
2025/12/30,20:14:30.2,奄美大島近海,27°40.4′N,128°41.4′E,20 km,1.0,---
2025/12/30,20:14:43.8,奄美大島近海,27°39.6′N,128°44.6′E,16 km,1.4,---
2025/12/30,20:17:41.7,奄美大島近海,27°36.8′N,128°49.2′E,13 km,0.8,---
2025/12/30,20:17:58.9,奄美大島近海,27°39.0′N,128°44.7′E,16 km,1.4,---
2025/12/30,20:19:07.6,三陸沖,39°35.3′N,144°50.3′E,13 km,1.8,---
2025/12/30,20:19:29.5,茨城県南部,35°55.0′N,140°36.4′E,44 km,1.1,---
2025/12/30,20:20:07.0,奄美大島近海,27°39.0′N,128°45.9′E,14 km,1.2,---
2025/12/30,20:20:15.4,奄美大島近海,27°36.8′N,128°46.9′E,19 km,1.3,---
2025/12/30,20:21:48.7,奄美大島近海,27°37.8′N,128°45.4′E,15 km,1.3,---
2025/12/30,20:22:46.5,奄美大島近海,27°38.1′N,128°47.9′E,11 km,1.3,---
2025/12/30,20:24:15.2,奄美大島近海,27°36.4′N,128°50.1′E,12 km,不明,---
2025/12/30,20:24:15.7,大阪府北部,34°53.3′N,135°35.7′E,12 km,0.4,---
2025/12/30,20:24:36.7,秋田県内陸北部,40°11.0′N,140°34.1′E,11 km,0.6,---
2025/12/30,20:25:56.6,熊本県阿蘇地方,32°59.8′N,131°07.6′E,10 km,0.2,---
2025/12/30,20:26:17.6,奄美大島近海,27°38.0′N,128°45.4′E,14 km,1.8,---
2025/12/30,20:26:22.8,熊本県阿蘇地方,32°59.6′N,131°07.4′E,8 km,-0.1,---
2025/12/30,20:26:33.1,奄美大島近海,27°36.7′N,128°47.4′E,14 km,2.8,---
2025/12/30,20:27:54.4,宗谷東方沖,45°36.0′N,142°50.0′E,0 km,不明,---
2025/12/30,20:28:28.5,奄美大島近海,27°40.3′N,128°42.2′E,19 km,不明,---
2025/12/30,20:28:57.5,奄美大島近海,27°38.3′N,128°45.9′E,15 km,1.6,---
2025/12/30,20:29:20.4,茨城県沖,36°28.9′N,141°05.7′E,35 km,1.0,---
2025/12/30,20:29:37.3,奄美大島近海,27°34.8′N,128°52.1′E,12 km,不明,---
2025/12/30,20:29:56.6,台湾付近,24°12.0′N,121°43.7′E,56 km,3.1,---
2025/12/30,20:30:20.7,熊本県熊本地方,32°41.7′N,130°43.2′E,14 km,0.3,---
2025/12/30,20:32:14.8,青森県東方沖,40°59.3′N,142°59.0′E,20 km,1.8,---
2025/12/30,20:35:10.2,宮城県沖,38°17.4′N,142°07.5′E,30 km,不明,---
2025/12/30,20:35:51.9,福島県沖,37°39.1′N,142°14.3′E,32 km,不明,---
2025/12/30,20:36:09.1,奄美大島近海,27°38.0′N,128°46.8′E,15 km,1.6,---
2025/12/30,20:37:41.0,奄美大島近海,27°37.6′N,128°46.6′E,15 km,不明,---
2025/12/30,20:38:03.1,橘湾,32°43.1′N,130°01.9′E,14 km,0.7,---
2025/12/30,20:42:56.5,宮城県沖,38°26.3′N,142°17.9′E,36 km,1.4,---
2025/12/30,20:43:52.5,福島県沖,37°48.8′N,141°37.8′E,53 km,1.3,---
2025/12/30,20:45:36.8,奄美大島近海,27°37.3′N,128°46.2′E,13 km,1.7,---
2025/12/30,20:46:22.2,奄美大島近海,27°35.9′N,128°50.0′E,11 km,不明,---
2025/12/30,20:46:41.3,奄美大島近海,27°34.6′N,128°50.9′E,16 km,不明,---
2025/12/30,20:48:19.6,奄美大島近海,27°38.4′N,128°45.4′E,14 km,2.3,---
2025/12/30,20:49:22.9,長野県南部,35°16.2′N,137°44.4′E,4 km,0.0,---
2025/12/30,20:53:40.0,青森県東方沖,41°14.1′N,142°46.1′E,9 km,1.2,---
2025/12/30,20:55:23.8,奄美大島近海,27°36.6′N,128°47.5′E,13 km,2.4,---
2025/12/30,20:55:42.2,福島県沖,37°52.1′N,141°37.2′E,47 km,0.7,---
2025/12/30,20:56:04.3,福島県沖,37°49.9′N,141°36.3′E,48 km,1.1,---
2025/12/30,20:56:47.3,福島県沖,37°51.0′N,141°36.0′E,48 km,1.1,---
2025/12/30,20:57:17.4,関東東方沖,35°28.0′N,141°57.5′E,26 km,1.5,---
2025/12/30,20:57:55.7,奄美大島近海,27°34.4′N,128°52.3′E,10 km,0.9,---
2025/12/30,20:58:19.7,奄美大島近海,27°36.3′N,128°49.0′E,13 km,1.4,---
2025/12/30,20:59:33.2,青森県東方沖,40°53.4′N,143°01.2′E,12 km,2.2,---
2025/12/30,20:59:58.7,奄美大島近海,27°36.9′N,128°49.9′E,14 km,不明,---
2025/12/30,21:05:26.4,奄美大島近海,27°38.6′N,128°44.4′E,13 km,1.4,---
2025/12/30,21:06:08.0,奄美大島近海,27°39.2′N,128°45.1′E,15 km,2.3,---
2025/12/30,21:08:24.9,秋田県内陸北部,40°10.9′N,140°33.9′E,12 km,0.6,---
2025/12/30,21:11:45.2,岩手県内陸南部,39°23.7′N,141°04.6′E,9 km,1.1,---
2025/12/30,21:16:08.5,和歌山県北部,34°15.3′N,135°25.7′E,6 km,1.6,---
2025/12/30,21:17:08.5,豊後水道,33°16.1′N,131°58.4′E,58 km,1.0,---
2025/12/30,21:18:37.7,硫黄島近海,23°07.9′N,142°35.6′E,160 km,不明,---
2025/12/30,21:18:46.0,岩手県沖,40°22.2′N,142°12.1′E,46 km,3.3,---
2025/12/30,21:21:17.4,奄美大島近海,27°41.1′N,128°41.5′E,13 km,1.3,---
2025/12/30,21:23:31.2,滋賀県北部,35°34.1′N,136°13.4′E,9 km,1.0,---
2025/12/30,21:25:33.9,栃木県南部,36°14.3′N,139°46.5′E,58 km,0.6,---
2025/12/30,21:25:38.5,福島県沖,37°51.4′N,141°35.0′E,49 km,1.2,---
2025/12/30,21:26:56.2,奄美大島近海,27°34.5′N,128°51.6′E,20 km,1.1,---
2025/12/30,21:27:30.6,熊本県阿蘇地方,33°00.2′N,131°07.2′E,10 km,1.0,---
2025/12/30,21:29:01.7,青森県東方沖,40°59.1′N,142°57.6′E,20 km,2.1,---
2025/12/30,21:31:32.6,奄美大島近海,27°41.2′N,128°41.2′E,12 km,1.1,---
2025/12/30,21:32:37.7,奄美大島近海,27°37.7′N,128°46.7′E,13 km,1.0,---
2025/12/30,21:32:47.1,熊本県阿蘇地方,32°59.4′N,131°07.0′E,10 km,0.0,---
2025/12/30,21:35:54.4,奄美大島近海,27°38.7′N,128°44.4′E,13 km,1.0,---
2025/12/30,21:36:00.9,青森県東方沖,40°55.9′N,142°55.8′E,15 km,1.3,---
2025/12/30,21:37:01.4,熊本県阿蘇地方,32°59.7′N,131°05.6′E,5 km,-0.2,---
2025/12/30,21:37:35.4,熊本県阿蘇地方,33°00.3′N,131°06.3′E,12 km,0.2,---
2025/12/30,21:39:55.1,福島県会津,37°01.5′N,139°19.1′E,7 km,0.6,---
2025/12/30,21:42:21.5,宮崎県南部山沿い,32°01.9′N,130°56.9′E,9 km,0.4,---
2025/12/30,21:43:05.7,岩手県内陸南部,39°27.6′N,141°34.3′E,15 km,1.5,---
2025/12/30,21:44:16.3,福島県沖,37°30.8′N,144°41.3′E,43 km,1.8,---
2025/12/30,21:45:28.8,千葉県東方沖,35°49.0′N,141°07.2′E,27 km,1.2,---
2025/12/30,21:45:51.7,福島県沖,37°50.1′N,141°36.8′E,47 km,1.0,---
2025/12/30,21:47:52.7,岐阜県美濃中西部,35°38.5′N,137°04.3′E,7 km,-0.3,---
2025/12/30,21:48:31.1,奄美大島近海,27°38.9′N,128°42.6′E,15 km,1.4,---
2025/12/30,21:48:36.9,熊本県阿蘇地方,32°59.0′N,131°07.5′E,9 km,0.1,---
2025/12/30,21:50:18.0,兵庫県南西部,35°09.2′N,134°31.0′E,9 km,0.5,---
2025/12/30,21:50:28.4,熊本県阿蘇地方,32°55.5′N,131°03.5′E,6 km,0.1,---
2025/12/30,21:51:07.0,岩手県沖,40°18.0′N,142°53.9′E,26 km,2.1,---
2025/12/30,21:56:00.7,奄美大島近海,27°38.6′N,128°45.8′E,16 km,1.6,---
2025/12/30,21:56:07.5,能登半島沖,37°57.6′N,137°27.9′E,12 km,1.6,---
2025/12/30,21:56:21.5,大隅半島東方沖,30°48.7′N,131°24.6′E,28 km,0.6,---
2025/12/30,21:57:43.4,愛知県西部,34°55.3′N,136°52.6′E,15 km,1.5,---
2025/12/30,21:57:46.3,奄美大島近海,27°39.9′N,128°43.5′E,16 km,1.3,---
2025/12/30,21:59:08.1,奄美大島近海,27°35.8′N,128°50.1′E,11 km,1.5,---
2025/12/30,22:03:00.6,陸奥湾,41°01.6′N,141°03.8′E,9 km,0.8,---
2025/12/30,22:04:31.8,三重県南部,33°55.9′N,136°03.2′E,22 km,0.0,---
2025/12/30,22:06:21.6,和歌山県北部,34°03.6′N,135°16.7′E,9 km,0.1,---
2025/12/30,22:06:44.4,奄美大島近海,27°36.5′N,128°49.3′E,20 km,0.8,---
2025/12/30,22:07:42.0,愛媛県南予,33°17.0′N,132°31.1′E,35 km,0.7,---
2025/12/30,22:10:29.1,奄美大島近海,27°38.5′N,128°44.5′E,17 km,1.1,---
2025/12/30,22:11:17.1,三陸沖,39°06.0′N,144°38.3′E,16 km,2.1,---
2025/12/30,22:11:22.1,福島県中通り,36°56.7′N,140°31.0′E,6 km,-0.2,---
2025/12/30,22:12:00.1,福島県会津,37°02.1′N,139°23.9′E,8 km,1.3,---
2025/12/30,22:13:00.1,奄美大島近海,27°39.1′N,128°45.7′E,17 km,1.0,---
2025/12/30,22:17:04.1,熊本県阿蘇地方,33°00.0′N,131°07.0′E,8 km,0.4,---
2025/12/30,22:17:20.5,福島県沖,37°49.9′N,141°36.4′E,49 km,1.1,---
2025/12/30,22:18:40.4,薩南諸島東方沖,27°57.7′N,131°20.8′E,96 km,3.0,---
2025/12/30,22:19:54.0,茨城県南部,35°52.6′N,140°15.6′E,38 km,1.2,---
