地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/12/10,12:26:21.9,和歌山県南方沖,33°24.0′N,135°12.7′E,17 km,0.8,---
2025/12/10,12:26:25.2,奄美大島近海,28°19.0′N,129°24.5′E,32 km,1.0,---
2025/12/10,12:27:05.7,青森県東方沖,40°44.5′N,143°02.4′E,10 km,1.8,---
2025/12/10,12:28:58.1,長野県南部,35°54.7′N,138°08.6′E,7 km,-0.3,---
2025/12/10,12:30:40.3,青森県東方沖,41°05.2′N,142°53.4′E,24 km,1.3,---
2025/12/10,12:32:29.2,長野県南部,35°55.0′N,137°37.1′E,8 km,0.0,---
2025/12/10,12:33:19.0,青森県東方沖,40°53.7′N,143°15.3′E,15 km,1.2,---
2025/12/10,12:36:40.8,青森県東方沖,41°04.0′N,142°23.9′E,44 km,1.3,---
2025/12/10,12:36:53.2,青森県東方沖,41°02.0′N,142°18.6′E,48 km,1.5,---
2025/12/10,12:37:36.7,広島県北部,34°51.8′N,132°54.1′E,11 km,1.2,---
2025/12/10,12:38:12.5,青森県東方沖,40°44.0′N,142°36.7′E,31 km,1.4,---
2025/12/10,12:41:28.8,青森県東方沖,40°59.7′N,142°05.7′E,52 km,0.8,---
2025/12/10,12:42:10.3,青森県東方沖,41°03.3′N,142°30.9′E,41 km,2.4,---
2025/12/10,12:43:21.4,宮城県沖,38°40.8′N,142°12.9′E,38 km,1.3,---
2025/12/10,12:43:34.9,福島県沖,37°11.6′N,142°10.7′E,21 km,1.3,---
2025/12/10,12:47:12.7,青森県東方沖,41°21.5′N,142°10.4′E,51 km,1.0,---
2025/12/10,12:49:27.3,九州地方南東沖,30°43.1′N,132°14.8′E,52 km,1.9,---
2025/12/10,12:50:56.5,青森県東方沖,41°01.5′N,142°28.7′E,39 km,0.9,---
2025/12/10,12:56:26.7,岩手県内陸北部,39°32.0′N,141°07.9′E,94 km,1.6,---
2025/12/10,12:57:12.0,福島県沖,37°47.9′N,142°04.1′E,32 km,2.2,---
2025/12/10,12:58:17.9,熊本県阿蘇地方,32°59.7′N,131°05.8′E,7 km,0.4,---
2025/12/10,13:03:02.7,青森県東方沖,40°58.9′N,142°42.4′E,32 km,1.1,---
2025/12/10,13:07:01.8,トカラ列島近海,29°18.4′N,129°29.7′E,0 km,不明,---
2025/12/10,13:07:32.9,青森県東方沖,40°53.1′N,143°09.8′E,14 km,2.5,---
2025/12/10,13:09:30.3,青森県東方沖,41°04.8′N,142°29.5′E,39 km,1.2,---
2025/12/10,13:15:37.6,青森県東方沖,40°28.5′N,143°07.7′E,19 km,1.5,---
2025/12/10,13:20:44.9,福島県中通り,36°53.9′N,140°32.6′E,12 km,0.2,---
2025/12/10,13:23:16.6,青森県東方沖,41°03.0′N,142°28.9′E,42 km,2.2,---
2025/12/10,13:25:21.4,青森県東方沖,40°50.4′N,143°14.6′E,14 km,1.7,---
2025/12/10,13:25:57.8,青森県東方沖,40°57.1′N,143°07.7′E,18 km,1.6,---
2025/12/10,13:26:34.2,根室半島南東沖,42°57.4′N,146°14.6′E,34 km,1.5,---
2025/12/10,13:27:42.5,青森県東方沖,41°16.0′N,142°23.8′E,49 km,1.9,---
2025/12/10,13:27:58.0,奄美大島近海,28°12.2′N,129°31.5′E,30 km,1.4,---
2025/12/10,13:29:48.0,天草灘,32°34.9′N,129°55.7′E,8 km,0.2,---
2025/12/10,13:31:14.3,福島県中通り,36°53.3′N,140°32.0′E,6 km,-0.2,---
2025/12/10,13:31:39.4,岐阜県飛騨地方,36°06.9′N,137°19.4′E,11 km,0.2,---
2025/12/10,13:32:18.9,三陸沖,39°41.3′N,143°09.2′E,12 km,1.6,---
2025/12/10,13:33:32.0,青森県東方沖,40°50.3′N,143°14.3′E,5 km,1.6,---
2025/12/10,13:36:30.0,青森県東方沖,41°14.8′N,142°25.6′E,46 km,1.1,---
2025/12/10,13:38:01.2,青森県東方沖,41°04.1′N,142°29.0′E,40 km,1.3,---
2025/12/10,13:38:28.6,和歌山県北部,34°03.6′N,135°16.5′E,8 km,-0.1,---
2025/12/10,13:39:08.2,福島県沖,37°11.1′N,141°02.5′E,38 km,1.6,---
2025/12/10,13:39:44.5,青森県東方沖,40°53.7′N,143°15.8′E,8 km,1.3,---
2025/12/10,13:42:37.3,青森県東方沖,40°59.8′N,143°09.9′E,20 km,2.0,---
2025/12/10,13:47:26.2,熊本県球磨地方,32°18.1′N,131°05.5′E,12 km,0.2,---
2025/12/10,13:50:04.5,鳥取県中部,35°24.6′N,133°40.1′E,13 km,1.2,---
2025/12/10,13:52:47.8,熊本県球磨地方,32°19.8′N,130°41.8′E,14 km,-0.2,---
2025/12/10,13:53:41.0,青森県東方沖,41°00.3′N,142°42.9′E,31 km,1.1,---
2025/12/10,13:53:56.6,十勝地方南部,42°33.0′N,143°05.8′E,92 km,1.0,---
2025/12/10,13:59:40.9,鹿児島県薩摩地方,32°11.7′N,130°12.9′E,9 km,0.1,---
2025/12/10,14:02:10.6,新島・神津島近海,34°30.4′N,139°28.2′E,0 km,0.9,---
2025/12/10,14:03:09.7,岩手県沿岸南部,39°05.0′N,141°36.2′E,72 km,1.2,---
2025/12/10,14:04:17.9,石川県能登地方,37°20.4′N,136°49.1′E,12 km,1.5,---
2025/12/10,14:09:55.9,能登半島沖,37°33.1′N,137°27.4′E,12 km,1.2,---
2025/12/10,14:10:13.9,新島・神津島近海,34°10.4′N,139°17.3′E,12 km,1.6,---
2025/12/10,14:13:32.3,新島・神津島近海,34°12.4′N,139°18.8′E,6 km,1.5,---
2025/12/10,14:15:39.4,宮崎県北部平野部,32°39.0′N,131°37.4′E,11 km,不明,---
2025/12/10,14:18:00.7,和歌山県北部,34°03.8′N,135°16.6′E,8 km,0.6,---
2025/12/10,14:18:05.2,千葉県東方沖,35°47.1′N,140°53.5′E,12 km,1.1,---
2025/12/10,14:18:36.6,青森県東方沖,40°59.3′N,142°06.1′E,55 km,1.7,---
2025/12/10,14:18:39.9,四国沖,32°42.4′N,132°37.6′E,31 km,0.7,---
2025/12/10,14:18:49.4,硫黄島近海,23°25.3′N,143°40.5′E,105 km,4.8,---
2025/12/10,14:19:46.0,薩摩半島西方沖,32°03.5′N,129°15.0′E,0 km,1.8,---
2025/12/10,14:22:52.0,青森県東方沖,40°46.7′N,143°07.5′E,6 km,1.6,---
2025/12/10,14:24:03.8,五島列島近海,32°50.2′N,129°42.3′E,3 km,0.1,---
2025/12/10,14:25:25.9,日高地方中部,42°41.3′N,142°36.8′E,8 km,0.3,---
2025/12/10,14:28:13.7,青森県東方沖,41°16.4′N,142°54.4′E,22 km,1.8,---
2025/12/10,14:29:21.9,青森県東方沖,40°59.7′N,143°11.7′E,18 km,1.2,---
2025/12/10,14:34:47.7,青森県東方沖,41°12.8′N,142°44.6′E,29 km,1.0,---
2025/12/10,14:35:49.1,伊予灘,33°39.0′N,132°33.1′E,40 km,0.6,---
2025/12/10,14:36:21.5,三陸沖,39°06.9′N,143°35.5′E,15 km,1.4,---
2025/12/10,14:38:22.8,山口県西部,34°04.7′N,131°07.6′E,16 km,0.9,---
2025/12/10,14:38:58.6,青森県東方沖,41°18.9′N,142°39.0′E,28 km,1.3,---
2025/12/10,14:41:06.7,宮崎県南部山沿い,32°02.4′N,130°57.1′E,8 km,2.7,---
2025/12/10,14:42:23.3,三陸沖,39°06.1′N,143°34.5′E,4 km,1.3,---
2025/12/10,14:42:39.6,和歌山県北部,34°01.2′N,135°14.6′E,7 km,0.8,---
2025/12/10,14:43:17.4,宮崎県南部山沿い,32°01.7′N,130°56.8′E,9 km,1.1,---
2025/12/10,14:43:21.8,宮城県沖,37°57.3′N,141°48.5′E,51 km,1.4,---
2025/12/10,14:43:29.0,鳥取県中部,35°25.4′N,133°40.0′E,15 km,0.8,---
2025/12/10,14:43:42.5,宮崎県南部山沿い,32°02.0′N,130°56.8′E,10 km,0.8,---
2025/12/10,14:44:43.5,青森県東方沖,40°59.5′N,143°09.7′E,20 km,2.8,---
2025/12/10,14:45:46.6,宮崎県南部山沿い,32°01.8′N,130°56.4′E,8 km,0.3,---
2025/12/10,14:47:45.3,青森県東方沖,41°00.0′N,142°18.2′E,49 km,2.3,---
2025/12/10,14:50:14.0,宮崎県南部山沿い,32°02.1′N,130°56.7′E,8 km,0.9,---
2025/12/10,14:50:34.7,青森県東方沖,40°47.6′N,142°27.5′E,40 km,1.4,---
2025/12/10,14:52:45.6,秋田県内陸北部,39°59.9′N,140°34.0′E,8 km,0.3,---
2025/12/10,14:57:50.1,青森県東方沖,41°11.4′N,143°11.0′E,24 km,1.4,---
2025/12/10,15:01:08.6,青森県東方沖,41°15.7′N,142°31.0′E,36 km,1.2,---
2025/12/10,15:02:10.2,青森県東方沖,41°12.8′N,143°02.8′E,25 km,2.0,---
2025/12/10,15:02:33.9,宮崎県南部山沿い,32°01.9′N,130°56.6′E,9 km,0.0,---
2025/12/10,15:03:41.7,青森県東方沖,41°05.8′N,143°04.6′E,25 km,1.2,---
2025/12/10,15:05:21.2,青森県東方沖,40°51.0′N,143°11.7′E,10 km,2.5,---
2025/12/10,15:08:12.9,和歌山県北部,34°05.3′N,135°22.8′E,4 km,-0.3,---
2025/12/10,15:09:25.3,青森県東方沖,40°53.7′N,143°15.5′E,13 km,1.5,---
2025/12/10,15:09:57.1,秋田県内陸北部,40°07.7′N,140°44.7′E,7 km,1.1,---
2025/12/10,15:11:32.4,福島県沖,37°51.9′N,141°37.9′E,49 km,1.0,---
2025/12/10,15:11:44.7,青森県東方沖,40°51.3′N,143°13.0′E,23 km,1.2,---
2025/12/10,15:14:32.4,青森県東方沖,40°59.4′N,143°10.2′E,19 km,1.1,---
2025/12/10,15:18:12.5,宮城県沖,38°45.9′N,141°39.6′E,57 km,0.3,---
2025/12/10,15:19:32.2,熊本県阿蘇地方,33°01.5′N,131°07.9′E,7 km,0.3,---
2025/12/10,15:19:54.9,沖縄本島近海,26°21.7′N,128°56.9′E,29 km,3.2,---
2025/12/10,15:20:59.5,沖縄本島近海,26°19.4′N,128°57.1′E,23 km,2.4,---
2025/12/10,15:22:19.7,青森県東方沖,41°10.7′N,142°32.5′E,42 km,1.1,---
2025/12/10,15:23:00.9,青森県東方沖,41°07.7′N,142°52.6′E,26 km,1.0,---
2025/12/10,15:23:48.2,青森県東方沖,41°01.9′N,142°42.9′E,36 km,4.3,---
2025/12/10,15:24:03.4,福島県沖,37°18.2′N,141°47.6′E,38 km,2.0,---
2025/12/10,15:24:39.2,福島県沖,37°17.5′N,141°49.3′E,36 km,2.3,---
2025/12/10,15:29:53.8,日向灘,31°53.6′N,131°52.7′E,39 km,0.8,---
2025/12/10,15:30:42.5,青森県東方沖,40°47.5′N,142°28.0′E,42 km,1.2,---
2025/12/10,15:33:19.0,青森県東方沖,40°38.7′N,142°21.7′E,42 km,1.0,---
2025/12/10,15:33:35.1,茨城県北部,36°16.1′N,140°29.0′E,51 km,0.9,---
2025/12/10,15:33:49.2,日高地方中部,42°27.3′N,142°37.5′E,36 km,1.1,---
2025/12/10,15:34:04.4,茨城県北部,36°15.3′N,140°27.8′E,50 km,0.5,---
2025/12/10,15:34:11.7,長野県北部,36°24.5′N,137°37.1′E,3 km,0.5,---
2025/12/10,15:34:22.0,青森県東方沖,40°59.6′N,143°08.7′E,21 km,3.1,---
2025/12/10,15:35:53.5,青森県東方沖,40°59.6′N,143°08.6′E,18 km,2.1,---
2025/12/10,15:37:36.0,和歌山県南部,33°35.9′N,135°29.0′E,13 km,0.3,---
2025/12/10,15:39:09.5,岩手県沖,40°17.4′N,142°57.1′E,19 km,1.6,---
2025/12/10,15:42:34.0,宮城県沖,38°20.2′N,142°11.0′E,36 km,1.9,---
2025/12/10,15:43:26.9,根室半島南東沖,43°12.7′N,146°08.1′E,44 km,2.0,---
2025/12/10,15:43:48.1,青森県東方沖,41°14.5′N,142°40.1′E,39 km,2.5,---
2025/12/10,15:46:44.0,青森県東方沖,41°16.5′N,142°53.0′E,24 km,1.8,---
2025/12/10,15:48:40.4,鹿児島県薩摩地方,31°49.3′N,130°17.4′E,7 km,1.3,---
2025/12/10,15:50:47.3,青森県東方沖,40°53.5′N,143°11.2′E,16 km,1.0,---
2025/12/10,15:54:10.9,青森県東方沖,41°01.8′N,143°08.8′E,22 km,1.3,---
2025/12/10,15:55:18.0,青森県東方沖,41°02.2′N,143°08.8′E,21 km,1.5,---
2025/12/10,15:57:31.6,上川地方北部,44°23.0′N,142°13.0′E,257 km,2.7,---
2025/12/10,15:57:47.1,青森県東方沖,40°50.8′N,143°11.5′E,9 km,2.1,---
2025/12/10,16:00:02.5,福島県沖,37°50.5′N,141°37.5′E,49 km,1.2,---
2025/12/10,16:02:13.0,和歌山県北部,34°06.2′N,135°24.8′E,5 km,-0.3,---
2025/12/10,16:03:01.1,岩手県沖,39°53.4′N,142°21.7′E,9 km,1.3,---
2025/12/10,16:03:38.8,茨城県沖,36°27.6′N,141°43.4′E,20 km,0.9,---
2025/12/10,16:07:38.6,神奈川県西部,35°24.1′N,139°09.0′E,13 km,0.1,---
2025/12/10,16:09:38.8,福井県嶺北,35°45.6′N,136°18.3′E,14 km,0.7,---
2025/12/10,16:09:44.4,青森県東方沖,40°50.3′N,142°14.8′E,50 km,2.3,---
2025/12/10,16:10:27.9,岩手県内陸南部,39°30.8′N,140°48.0′E,137 km,2.0,---
2025/12/10,16:13:32.7,石川県西方沖,37°03.2′N,136°37.2′E,9 km,1.3,---
2025/12/10,16:14:28.8,青森県東方沖,41°04.3′N,142°25.9′E,42 km,1.0,---
2025/12/10,16:14:59.8,熊本県阿蘇地方,32°59.0′N,131°06.2′E,10 km,1.2,---
2025/12/10,16:17:42.6,日向灘,32°37.6′N,131°59.2′E,36 km,0.5,---
2025/12/10,16:17:54.6,青森県東方沖,41°10.8′N,142°36.5′E,41 km,1.6,---
2025/12/10,16:18:37.1,奄美大島近海,28°08.5′N,131°03.0′E,72 km,2.8,---
2025/12/10,16:20:11.1,青森県東方沖,41°02.2′N,142°58.8′E,25 km,1.8,---
2025/12/10,16:22:14.3,トカラ列島近海,28°30.3′N,128°48.0′E,72 km,1.2,---
2025/12/10,16:24:23.2,八丈島東方沖,33°30.3′N,141°05.4′E,36 km,1.3,---
2025/12/10,16:28:00.4,沖縄本島近海,26°21.2′N,128°55.7′E,26 km,2.2,---
2025/12/10,16:28:08.3,北海道東方沖,43°26.8′N,146°59.2′E,23 km,2.6,---
2025/12/10,16:31:00.0,能登半島沖,37°31.5′N,137°14.4′E,9 km,2.4,---
2025/12/10,16:31:13.0,根室半島南東沖,42°58.8′N,146°21.7′E,57 km,2.7,---
2025/12/10,16:31:52.2,天草灘,32°08.2′N,130°04.5′E,7 km,0.2,---
2025/12/10,16:32:19.8,青森県東方沖,41°08.2′N,142°02.0′E,57 km,3.2,---
2025/12/10,16:33:24.4,徳島県南部,33°51.2′N,134°37.6′E,11 km,0.0,---
2025/12/10,16:35:23.6,青森県東方沖,40°48.3′N,142°55.9′E,18 km,1.4,---
2025/12/10,16:38:24.5,青森県東方沖,41°12.7′N,143°02.3′E,22 km,1.4,---
2025/12/10,16:39:01.7,トカラ列島近海,29°22.0′N,129°10.6′E,12 km,2.1,---
2025/12/10,16:40:18.8,和歌山県北部,34°03.4′N,135°16.9′E,7 km,-0.1,---
2025/12/10,16:40:48.2,福島県沖,37°15.5′N,142°04.1′E,23 km,1.5,---
2025/12/10,16:43:39.0,熊本県熊本地方,32°42.3′N,130°43.6′E,12 km,-0.1,---
2025/12/10,16:45:20.2,伊豆大島近海,34°36.3′N,139°39.9′E,97 km,1.7,---
2025/12/10,16:45:36.3,神奈川県西部,35°27.6′N,139°05.0′E,24 km,1.5,---
2025/12/10,16:46:10.5,神奈川県西部,35°27.3′N,139°05.0′E,25 km,0.7,---
2025/12/10,16:47:01.9,青森県東方沖,41°02.2′N,143°13.6′E,19 km,1.3,---
2025/12/10,16:48:22.9,青森県東方沖,40°54.3′N,142°49.2′E,35 km,1.1,---
2025/12/10,16:51:03.2,静岡県西部,35°14.6′N,137°57.2′E,15 km,2.6,---
2025/12/10,16:51:26.6,和歌山県南部,33°55.2′N,135°25.8′E,49 km,0.5,---
2025/12/10,16:53:23.6,福島県沖,37°07.8′N,141°17.1′E,53 km,1.0,---
2025/12/10,16:57:04.5,和歌山県北部,34°02.5′N,135°17.4′E,5 km,0.1,---
2025/12/10,16:57:12.8,青森県東方沖,41°10.3′N,142°34.2′E,40 km,1.1,---
2025/12/10,16:57:28.5,周防灘,33°56.9′N,131°47.4′E,15 km,0.6,---
2025/12/10,16:57:37.0,長野県中部,36°11.1′N,137°57.8′E,11 km,0.2,---
2025/12/10,17:00:54.3,福島県浜通り,36°59.9′N,140°35.9′E,10 km,1.4,---
2025/12/10,17:01:30.9,石垣島南方沖,22°37.0′N,124°09.5′E,62 km,不明,---
2025/12/10,17:02:04.3,熊本県球磨地方,32°18.1′N,131°05.5′E,13 km,0.4,---
2025/12/10,17:02:19.1,熊本県阿蘇地方,33°01.2′N,131°07.4′E,7 km,0.9,---
2025/12/10,17:02:32.7,青森県東方沖,41°12.5′N,143°02.9′E,27 km,1.3,---
2025/12/10,17:02:57.1,千葉県北西部,35°51.2′N,140°18.4′E,37 km,0.6,---
2025/12/10,17:04:13.2,青森県東方沖,41°13.5′N,143°05.5′E,18 km,1.8,---
2025/12/10,17:04:26.5,岩手県沖,39°09.2′N,142°26.5′E,27 km,1.3,---
2025/12/10,17:06:15.6,青森県東方沖,40°48.2′N,142°35.1′E,39 km,1.6,---
2025/12/10,17:06:24.1,愛媛県南予,33°29.5′N,132°27.2′E,41 km,0.5,---
2025/12/10,17:07:06.1,十勝沖,41°28.5′N,143°50.0′E,14 km,1.5,---
2025/12/10,17:07:34.2,島根県西部,34°57.2′N,132°15.7′E,11 km,1.2,---
2025/12/10,17:07:58.5,熊本県阿蘇地方,33°01.8′N,131°07.6′E,9 km,0.5,---
2025/12/10,17:09:35.1,青森県東方沖,41°08.9′N,142°36.0′E,42 km,不明,---
2025/12/10,17:09:52.9,青森県東方沖,40°59.6′N,143°09.4′E,26 km,不明,---
2025/12/10,17:09:55.9,三陸沖,39°43.6′N,143°13.1′E,9 km,2.1,---
2025/12/10,17:11:45.1,青森県東方沖,41°10.6′N,142°35.5′E,37 km,不明,---
2025/12/10,17:12:33.9,長野県南部,35°50.6′N,138°01.7′E,10 km,0.4,---
2025/12/10,17:12:46.9,青森県東方沖,40°49.6′N,142°38.8′E,38 km,0.9,---
2025/12/10,17:12:49.1,和歌山県北部,34°00.8′N,135°13.3′E,10 km,-0.3,---
2025/12/10,17:17:10.3,種子島近海,30°35.5′N,131°29.1′E,34 km,1.3,---
2025/12/10,17:17:12.1,青森県東方沖,41°05.5′N,142°58.9′E,23 km,0.9,---
2025/12/10,17:20:02.9,日向灘,32°01.3′N,131°59.1′E,28 km,1.2,---
2025/12/10,17:22:52.5,福島県沖,37°24.3′N,141°56.8′E,32 km,1.1,---
2025/12/10,17:25:14.5,青森県東方沖,41°04.8′N,142°29.2′E,39 km,0.8,---
2025/12/10,17:26:26.2,三陸沖,40°40.5′N,143°41.7′E,7 km,1.4,---
2025/12/10,17:27:08.4,三陸沖,40°34.2′N,143°52.9′E,0 km,不明,---
2025/12/10,17:27:10.1,青森県東方沖,41°04.5′N,142°58.6′E,24 km,2.5,---
2025/12/10,17:27:53.3,釧路沖,42°27.7′N,144°59.4′E,29 km,3.7,---
2025/12/10,17:29:03.4,奄美大島近海,28°01.2′N,129°19.5′E,25 km,0.4,---
2025/12/10,17:30:03.6,青森県津軽南部,40°38.8′N,140°20.8′E,7 km,不明,---
2025/12/10,17:31:21.1,青森県東方沖,41°09.8′N,143°09.0′E,27 km,不明,---
2025/12/10,17:33:04.7,青森県東方沖,41°16.8′N,142°47.8′E,26 km,1.0,---
2025/12/10,17:33:52.2,青森県東方沖,41°04.6′N,142°33.9′E,40 km,0.8,---
2025/12/10,17:34:54.7,青森県東方沖,41°03.1′N,142°32.5′E,39 km,不明,---
2025/12/10,17:35:21.8,青森県東方沖,41°01.8′N,142°31.0′E,39 km,0.8,---
2025/12/10,17:35:39.1,青森県東方沖,40°58.4′N,142°24.5′E,43 km,0.7,---
2025/12/10,17:36:01.6,島根県西部,34°57.2′N,132°15.6′E,9 km,0.1,---
2025/12/10,17:36:18.9,福島県沖,37°14.6′N,142°07.9′E,20 km,1.1,---
2025/12/10,17:38:41.8,青森県東方沖,41°03.0′N,142°29.2′E,41 km,1.4,---
2025/12/10,17:39:54.0,鹿児島県薩摩地方,32°04.6′N,130°23.3′E,10 km,0.2,---
2025/12/10,17:40:20.4,青森県東方沖,40°51.3′N,142°58.4′E,17 km,1.4,---
2025/12/10,17:41:59.9,福島県沖,37°50.1′N,141°36.6′E,47 km,0.8,---
2025/12/10,17:42:09.6,青森県東方沖,40°51.6′N,143°07.4′E,14 km,1.3,---
2025/12/10,17:42:20.9,日向灘,32°01.6′N,131°54.1′E,28 km,1.0,---
2025/12/10,17:44:25.9,青森県東方沖,40°59.0′N,142°06.3′E,55 km,1.5,---
2025/12/10,17:45:12.2,三重県中部,34°39.9′N,136°33.5′E,16 km,2.8,---
2025/12/10,17:45:36.6,佐渡付近,37°57.5′N,137°55.1′E,18 km,1.8,---
2025/12/10,17:47:51.2,三陸沖,39°41.3′N,143°09.0′E,13 km,1.9,---
2025/12/10,17:48:04.9,青森県東方沖,41°15.8′N,142°49.5′E,17 km,不明,---
2025/12/10,17:48:38.0,青森県東方沖,41°03.2′N,142°29.5′E,41 km,1.1,---
2025/12/10,17:48:53.9,関東東方沖,35°17.7′N,142°52.1′E,19 km,1.3,---
2025/12/10,17:49:35.1,宮崎県南部山沿い,32°02.0′N,130°56.7′E,10 km,1.1,---
2025/12/10,17:50:55.4,青森県東方沖,41°11.5′N,142°37.9′E,38 km,不明,---
2025/12/10,17:52:29.4,関東東方沖,34°49.0′N,141°39.6′E,31 km,2.3,---
2025/12/10,17:52:59.2,青森県西方沖,41°20.6′N,139°09.6′E,17 km,不明,---
2025/12/10,17:53:58.2,青森県東方沖,40°49.1′N,142°14.3′E,47 km,0.8,---
2025/12/10,17:55:47.6,高知県東部,33°36.4′N,134°07.9′E,31 km,0.2,---
2025/12/10,17:57:37.0,関東東方沖,34°46.8′N,141°34.6′E,46 km,1.0,---
2025/12/10,17:58:14.9,青森県東方沖,41°16.1′N,142°24.3′E,48 km,0.7,---
2025/12/10,17:58:27.5,島根県西部,34°49.3′N,132°09.8′E,11 km,2.1,---
2025/12/10,17:59:41.2,島根県東部,35°12.6′N,132°42.6′E,7 km,-0.1,---
2025/12/10,18:00:02.4,山梨県中・西部,35°48.9′N,138°13.0′E,20 km,0.4,---
2025/12/10,18:00:21.6,三宅島近海,34°10.3′N,139°18.3′E,11 km,1.5,---
2025/12/10,18:00:26.1,三陸沖,40°20.3′N,143°48.9′E,15 km,1.4,---
2025/12/10,18:03:19.5,熊本県阿蘇地方,32°59.3′N,131°07.0′E,10 km,0.8,---
2025/12/10,18:03:28.6,神奈川県西部,35°29.2′N,139°03.9′E,16 km,0.2,---
2025/12/10,18:03:31.8,青森県東方沖,40°59.8′N,142°17.7′E,48 km,1.5,---
2025/12/10,18:03:51.8,熊本県阿蘇地方,32°59.3′N,131°06.9′E,9 km,0.7,---
2025/12/10,18:05:56.1,熊本県阿蘇地方,32°59.2′N,131°06.6′E,10 km,-0.3,---
2025/12/10,18:09:08.0,青森県東方沖,41°10.2′N,143°15.1′E,15 km,1.1,---
2025/12/10,18:11:58.1,青森県東方沖,41°09.4′N,142°35.4′E,40 km,1.7,---
2025/12/10,18:14:56.6,青森県東方沖,40°58.1′N,142°42.6′E,32 km,0.5,---
2025/12/10,18:17:34.2,石川県能登地方,37°19.7′N,136°54.1′E,11 km,2.5,---
2025/12/10,18:21:48.2,青森県東方沖,41°00.1′N,142°25.5′E,44 km,1.6,---
2025/12/10,18:22:46.2,青森県東方沖,41°01.8′N,142°29.7′E,42 km,2.0,---
2025/12/10,18:23:43.7,熊本県熊本地方,32°43.6′N,130°41.1′E,14 km,0.5,---
2025/12/10,18:23:49.6,青森県東方沖,41°14.4′N,142°59.8′E,25 km,不明,---
2025/12/10,18:25:34.9,千島列島,47°37.4′N,153°58.6′E,234 km,4.1,---
2025/12/10,18:26:51.9,青森県東方沖,41°11.9′N,142°34.3′E,42 km,0.5,---
2025/12/10,18:27:03.2,茨城県沖,36°19.7′N,141°30.8′E,22 km,1.7,---
2025/12/10,18:30:00.4,青森県東方沖,40°58.6′N,142°21.8′E,46 km,2.0,---
2025/12/10,18:31:17.9,熊本県阿蘇地方,32°59.2′N,131°07.9′E,7 km,0.3,---
2025/12/10,18:31:51.8,青森県東方沖,40°47.5′N,142°16.9′E,46 km,1.1,---
2025/12/10,18:32:40.8,三陸沖,39°08.3′N,143°23.2′E,4 km,1.7,---
2025/12/10,18:33:08.3,三陸沖,39°08.5′N,143°23.0′E,7 km,1.9,---
2025/12/10,18:34:42.6,熊本県阿蘇地方,32°59.7′N,131°07.5′E,10 km,0.1,---
2025/12/10,18:35:49.8,青森県東方沖,41°09.9′N,142°34.9′E,41 km,2.4,---
2025/12/10,18:37:02.8,青森県東方沖,41°09.9′N,142°35.0′E,43 km,3.6,---
2025/12/10,18:37:03.0,静岡県中部,34°53.9′N,138°12.8′E,32 km,0.7,---
2025/12/10,18:39:16.0,青森県東方沖,40°48.4′N,142°56.0′E,42 km,1.7,---
2025/12/10,18:41:48.3,青森県東方沖,40°51.6′N,143°17.6′E,9 km,1.5,---
2025/12/10,18:45:22.3,能登半島沖,37°33.3′N,137°24.5′E,11 km,1.5,---
2025/12/10,18:46:52.6,熊本県阿蘇地方,32°57.0′N,131°05.7′E,8 km,0.5,---
2025/12/10,18:49:18.5,青森県東方沖,40°54.4′N,143°05.9′E,20 km,2.8,---
2025/12/10,18:52:24.4,和歌山県南部,33°35.1′N,135°29.1′E,13 km,-0.3,---
2025/12/10,18:53:25.1,福島県沖,37°52.4′N,141°36.8′E,47 km,0.9,---
2025/12/10,18:53:32.2,青森県東方沖,41°01.9′N,142°30.0′E,40 km,1.2,---
2025/12/10,18:54:53.0,青森県東方沖,41°00.5′N,143°12.6′E,18 km,0.7,---
2025/12/10,18:55:24.2,青森県東方沖,40°53.8′N,143°15.0′E,13 km,1.1,---
2025/12/10,18:55:35.7,宮城県沖,38°37.2′N,142°10.1′E,32 km,1.0,---
2025/12/10,18:57:04.0,秋田県内陸南部,39°11.3′N,140°43.3′E,8 km,1.6,---
2025/12/10,18:57:54.4,青森県東方沖,40°59.1′N,142°07.0′E,55 km,1.4,---
2025/12/10,19:00:48.4,三宅島近海,34°10.6′N,139°18.2′E,12 km,1.8,---
2025/12/10,19:02:19.5,岩手県沖,39°09.3′N,142°42.8′E,27 km,1.3,---
2025/12/10,19:10:25.8,和歌山県北部,34°04.2′N,135°12.1′E,2 km,-0.5,---
2025/12/10,19:11:14.5,上川地方中部,43°27.2′N,142°43.8′E,5 km,0.4,---
2025/12/10,19:11:34.3,奄美大島近海,26°46.3′N,130°17.7′E,47 km,2.8,---
2025/12/10,19:13:29.4,青森県東方沖,41°04.0′N,143°28.0′E,12 km,不明,---
2025/12/10,19:14:42.8,岡山県南部,34°48.7′N,134°10.2′E,12 km,0.0,---
2025/12/10,19:15:25.0,青森県東方沖,41°10.5′N,142°39.0′E,30 km,0.6,---
2025/12/10,19:17:13.2,青森県東方沖,40°47.6′N,142°28.4′E,42 km,0.9,---
2025/12/10,19:19:13.0,福井県嶺北,35°54.8′N,136°44.7′E,9 km,1.9,---
2025/12/10,19:21:33.2,青森県東方沖,41°09.7′N,142°35.2′E,37 km,1.4,---
