地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/12/31,17:17:49.3,青森県東方沖,40°56.5′N,142°56.9′E,19 km,1.3,---
2025/12/31,17:21:22.9,埼玉県北部,36°14.8′N,139°20.5′E,108 km,0.9,---
2025/12/31,17:21:35.4,熊本県阿蘇地方,32°59.7′N,131°06.7′E,10 km,不明,---
2025/12/31,17:23:05.4,福岡県筑後地方,33°07.8′N,130°33.9′E,12 km,0.1,---
2025/12/31,17:27:44.5,奄美大島近海,27°39.1′N,128°43.8′E,17 km,2.5,---
2025/12/31,17:30:34.9,青森県東方沖,41°02.6′N,142°15.6′E,50 km,2.0,---
2025/12/31,17:33:39.8,青森県東方沖,41°03.3′N,142°14.9′E,48 km,0.7,---
2025/12/31,17:33:40.5,長野県南部,35°42.6′N,138°08.7′E,11 km,0.5,---
2025/12/31,17:34:05.3,秋田県内陸南部,38°58.8′N,140°34.4′E,2 km,0.4,---
2025/12/31,17:37:05.5,宮古島北西沖,26°22.1′N,124°37.9′E,187 km,3.8,---
2025/12/31,17:43:32.0,茨城県北部,36°49.1′N,140°36.2′E,8 km,1.2,---
2025/12/31,17:44:19.2,能登半島沖,37°32.0′N,137°13.5′E,14 km,1.3,---
2025/12/31,17:44:30.3,能登半島沖,37°32.0′N,137°13.8′E,13 km,不明,---
2025/12/31,17:44:33.5,三陸沖,39°37.2′N,143°12.6′E,13 km,1.3,---
2025/12/31,17:47:05.5,青森県東方沖,40°48.9′N,143°00.0′E,12 km,1.6,---
2025/12/31,17:52:06.2,和歌山県北部,34°04.3′N,135°18.6′E,9 km,0.4,---
2025/12/31,17:53:24.2,有明海,32°48.3′N,130°33.0′E,12 km,2.2,---
2025/12/31,18:01:27.3,和歌山県北部,34°15.8′N,135°11.7′E,8 km,0.1,---
2025/12/31,18:05:04.0,佐渡付近,37°50.8′N,137°45.8′E,21 km,不明,---
2025/12/31,18:05:11.5,秋田県内陸北部,40°15.2′N,140°21.7′E,11 km,2.7,---
2025/12/31,18:05:22.0,佐渡付近,37°51.9′N,137°44.2′E,18 km,不明,---
2025/12/31,18:05:27.9,有明海,32°48.5′N,130°32.3′E,11 km,0.0,---
2025/12/31,18:05:33.9,宮崎県南部山沿い,32°01.9′N,130°57.0′E,8 km,0.5,---
2025/12/31,18:07:06.6,有明海,32°48.5′N,130°32.4′E,12 km,0.2,---
2025/12/31,18:08:01.0,熊本県阿蘇地方,32°58.9′N,131°05.7′E,10 km,0.2,---
2025/12/31,18:09:20.3,与那国島近海,24°20.7′N,122°59.0′E,47 km,2.2,---
2025/12/31,18:09:27.0,有明海,32°48.3′N,130°32.9′E,12 km,2.6,---
2025/12/31,18:09:32.0,佐渡付近,37°51.0′N,137°44.7′E,17 km,不明,---
2025/12/31,18:11:00.2,有明海,32°48.6′N,130°32.0′E,11 km,0.2,---
2025/12/31,18:13:34.5,千葉県南東沖,34°59.5′N,140°04.8′E,64 km,1.6,---
2025/12/31,18:15:32.2,有明海,32°48.4′N,130°33.1′E,11 km,1.3,---
2025/12/31,18:16:00.7,宮崎県南部山沿い,32°01.7′N,130°56.9′E,9 km,0.5,---
2025/12/31,18:19:56.6,有明海,32°48.7′N,130°32.8′E,12 km,0.0,---
2025/12/31,18:21:45.6,宮城県沖,37°58.1′N,142°11.1′E,35 km,1.1,---
2025/12/31,18:22:33.8,宮城県沖,38°50.1′N,141°38.9′E,70 km,1.4,---
2025/12/31,18:23:47.8,瀬戸内海中部,33°58.1′N,133°15.4′E,14 km,0.4,---
2025/12/31,18:24:28.1,青森県東方沖,41°11.5′N,143°08.6′E,27 km,2.6,---
2025/12/31,18:25:11.1,青森県東方沖,40°51.0′N,142°59.5′E,19 km,1.7,---
2025/12/31,18:26:03.1,熊本県阿蘇地方,32°57.2′N,131°03.4′E,9 km,0.4,---
2025/12/31,18:26:32.4,有明海,32°48.3′N,130°32.5′E,12 km,0.4,---
2025/12/31,18:26:57.1,有明海,32°48.5′N,130°32.9′E,12 km,1.6,---
2025/12/31,18:34:07.5,熊本県阿蘇地方,33°00.2′N,131°07.2′E,9 km,0.4,---
2025/12/31,18:35:34.1,千葉県東方沖,35°41.2′N,140°45.0′E,16 km,0.7,---
2025/12/31,18:36:32.6,熊本県阿蘇地方,32°59.9′N,131°07.1′E,9 km,0.1,---
2025/12/31,18:38:54.0,有明海,32°48.4′N,130°31.7′E,10 km,0.0,---
2025/12/31,18:39:17.1,長野県南部,35°56.1′N,137°46.4′E,10 km,0.0,---
2025/12/31,18:41:53.4,熊本県阿蘇地方,32°59.7′N,131°07.1′E,9 km,0.3,---
2025/12/31,18:43:50.8,奄美大島近海,27°40.1′N,128°42.4′E,15 km,不明,---
2025/12/31,18:44:59.4,茨城県南部,36°10.0′N,140°02.8′E,67 km,0.8,---
2025/12/31,18:46:00.8,青森県東方沖,40°53.1′N,142°59.2′E,16 km,1.5,---
2025/12/31,18:47:29.0,茨城県南部,36°05.7′N,140°11.4′E,72 km,1.0,---
2025/12/31,18:48:33.9,青森県東方沖,40°53.0′N,143°05.8′E,13 km,不明,---
2025/12/31,18:50:17.6,福島県沖,37°24.8′N,141°49.2′E,39 km,1.4,---
2025/12/31,18:50:18.9,有明海,32°48.4′N,130°33.1′E,12 km,1.4,---
2025/12/31,18:52:07.0,香川県西部,34°08.1′N,134°00.7′E,6 km,-0.2,---
2025/12/31,18:52:13.1,有明海,32°48.6′N,130°32.0′E,10 km,0.1,---
2025/12/31,18:54:10.7,長野県南部,35°50.8′N,137°35.1′E,7 km,0.3,---
2025/12/31,18:55:59.9,長野県北部,36°30.0′N,138°03.7′E,0 km,0.2,---
2025/12/31,18:56:37.8,福島県沖,36°41.8′N,141°51.2′E,18 km,1.2,---
2025/12/31,18:58:46.0,熊本県熊本地方,32°45.2′N,130°38.3′E,13 km,1.6,---
2025/12/31,19:00:57.2,熊本県阿蘇地方,32°57.0′N,131°03.6′E,6 km,不明,---
2025/12/31,19:02:11.5,熊本県阿蘇地方,32°59.6′N,131°07.1′E,9 km,不明,---
2025/12/31,19:04:07.6,宮城県沖,38°53.0′N,142°33.9′E,28 km,2.3,---
2025/12/31,19:06:02.8,宮城県沖,38°52.7′N,142°35.1′E,22 km,1.1,---
2025/12/31,19:06:03.9,熊本県阿蘇地方,32°58.5′N,131°06.4′E,8 km,0.9,---
2025/12/31,19:06:21.9,茨城県北部,36°29.0′N,140°29.7′E,54 km,1.1,---
2025/12/31,19:10:10.8,京都府南部,34°59.2′N,135°43.7′E,13 km,0.4,---
2025/12/31,19:11:46.2,青森県東方沖,40°51.2′N,143°02.9′E,12 km,不明,---
2025/12/31,19:12:13.3,釧路地方中南部,43°07.8′N,144°30.2′E,86 km,1.2,---
2025/12/31,19:12:50.1,高知県中部,33°32.7′N,133°41.8′E,5 km,0.8,---
2025/12/31,19:12:56.6,熊本県熊本地方,32°35.2′N,130°37.8′E,7 km,0.5,---
2025/12/31,19:15:13.5,茨城県北部,36°48.9′N,140°35.6′E,8 km,0.5,---
2025/12/31,19:16:34.1,静岡県伊豆地方,34°52.8′N,138°52.3′E,186 km,1.9,---
2025/12/31,19:18:03.1,長野県中部,36°19.3′N,138°01.3′E,7 km,-0.6,---
2025/12/31,19:18:51.0,富山県東部,36°30.1′N,137°29.4′E,10 km,0.6,---
2025/12/31,19:19:52.4,熊本県阿蘇地方,32°59.4′N,131°06.8′E,9 km,0.1,---
2025/12/31,19:21:09.9,熊本県阿蘇地方,33°00.1′N,131°07.1′E,9 km,1.8,---
2025/12/31,19:23:35.2,岩手県沖,39°26.7′N,142°36.3′E,30 km,1.1,---
2025/12/31,19:28:48.5,宮城県沖,37°59.5′N,142°38.6′E,17 km,1.5,---
2025/12/31,19:29:19.6,石川県能登地方,37°19.3′N,136°49.3′E,10 km,1.0,---
2025/12/31,19:31:11.6,日向灘,32°16.9′N,131°59.3′E,30 km,1.0,---
2025/12/31,19:32:43.8,山梨県中・西部,35°37.8′N,138°17.3′E,15 km,0.2,---
2025/12/31,19:34:12.0,青森県東方沖,40°52.0′N,142°24.4′E,46 km,1.0,---
2025/12/31,19:36:16.5,青森県東方沖,41°13.3′N,142°21.5′E,49 km,0.7,---
2025/12/31,19:39:18.5,青森県東方沖,40°51.5′N,142°24.2′E,44 km,0.7,---
2025/12/31,19:39:25.7,浦河沖,41°47.3′N,142°13.2′E,58 km,1.2,---
2025/12/31,19:40:40.8,新潟県下越沖,38°38.8′N,139°03.1′E,12 km,1.6,---
2025/12/31,19:42:06.7,熊本県阿蘇地方,32°59.6′N,131°06.9′E,10 km,不明,---
2025/12/31,19:42:44.1,天草灘,31°58.8′N,129°56.3′E,10 km,0.9,---
2025/12/31,19:42:58.4,根室半島南東沖,43°07.1′N,145°59.0′E,49 km,不明,---
2025/12/31,19:49:31.9,岩手県沿岸北部,40°09.3′N,141°49.2′E,27 km,0.4,---
2025/12/31,19:50:55.1,山梨県中・西部,35°52.5′N,138°45.2′E,10 km,0.2,---
2025/12/31,19:51:27.8,熊本県阿蘇地方,33°00.1′N,131°07.1′E,10 km,0.2,---
2025/12/31,19:54:58.5,鳥取県中部,35°23.0′N,133°51.2′E,9 km,0.4,---
2025/12/31,19:58:04.9,茨城県沖,35°56.7′N,141°08.0′E,10 km,1.2,---
2025/12/31,19:59:59.2,大阪府北部,34°53.3′N,135°35.9′E,6 km,0.1,---
2025/12/31,20:04:24.6,岩手県沖,39°26.6′N,142°36.1′E,29 km,2.5,---
2025/12/31,20:04:39.9,青森県東方沖,41°19.0′N,142°27.4′E,43 km,1.8,---
2025/12/31,20:07:51.6,有明海,32°48.7′N,130°32.4′E,11 km,0.3,---
2025/12/31,20:08:02.5,宮古島近海,24°36.0′N,125°04.8′E,37 km,2.6,---
2025/12/31,20:08:07.7,島根県東部,35°19.1′N,133°15.9′E,11 km,1.1,---
2025/12/31,20:10:45.0,山梨県中・西部,35°52.0′N,138°44.9′E,11 km,0.6,---
2025/12/31,20:11:54.7,大阪府北部,34°53.2′N,135°35.8′E,12 km,0.4,---
2025/12/31,20:16:11.8,佐渡付近,37°51.2′N,137°44.8′E,14 km,1.0,---
2025/12/31,20:17:50.5,熊本県阿蘇地方,32°59.7′N,131°06.5′E,8 km,0.3,---
2025/12/31,20:20:07.3,関東東方沖,34°08.1′N,141°32.9′E,11 km,2.1,---
2025/12/31,20:23:52.9,千葉県東方沖,35°25.4′N,140°32.9′E,53 km,0.8,---
2025/12/31,20:24:46.9,京都府南部,35°04.7′N,135°38.5′E,14 km,0.5,---
2025/12/31,20:25:26.9,福島県沖,37°49.7′N,141°36.7′E,50 km,0.9,---
2025/12/31,20:26:27.1,青森県東方沖,41°11.6′N,142°39.1′E,35 km,1.2,---
2025/12/31,20:26:39.5,熊本県阿蘇地方,32°59.6′N,131°07.5′E,9 km,2.2,---
2025/12/31,20:26:49.5,茨城県南部,36°02.5′N,139°57.2′E,44 km,2.3,---
2025/12/31,20:26:53.1,熊本県阿蘇地方,32°59.6′N,131°07.5′E,9 km,3.3,---
2025/12/31,20:28:42.3,青森県東方沖,40°52.7′N,142°57.2′E,15 km,1.6,---
2025/12/31,20:28:54.4,日向灘,32°15.5′N,131°53.0′E,30 km,1.1,---
2025/12/31,20:29:26.2,岩手県沖,39°26.6′N,142°35.5′E,29 km,1.3,---
2025/12/31,20:30:19.9,福島県沖,37°08.3′N,142°13.2′E,18 km,1.2,---
2025/12/31,20:30:28.6,熊本県阿蘇地方,32°59.8′N,131°07.6′E,9 km,0.4,---
2025/12/31,20:37:28.3,長野県中部,36°19.4′N,138°01.2′E,7 km,0.0,---
2025/12/31,20:39:07.9,福島県沖,37°11.5′N,142°03.0′E,26 km,1.1,---
2025/12/31,20:39:37.4,熊本県阿蘇地方,32°59.6′N,131°07.5′E,8 km,0.8,---
2025/12/31,20:43:32.7,三陸沖,39°36.1′N,143°16.8′E,11 km,1.8,---
2025/12/31,20:43:33.1,福島県沖,37°50.0′N,141°37.1′E,49 km,0.8,---
2025/12/31,20:44:33.6,父島近海,26°35.8′N,142°18.8′E,62 km,2.5,---
2025/12/31,20:46:37.2,関東東方沖,36°19.5′N,143°58.3′E,35 km,1.7,---
2025/12/31,20:47:59.6,熊本県球磨地方,32°16.5′N,130°45.5′E,8 km,0.0,---
2025/12/31,20:51:23.2,熊本県阿蘇地方,32°59.7′N,131°07.5′E,9 km,1.6,---
2025/12/31,20:51:48.8,浦河沖,41°44.8′N,142°36.5′E,37 km,1.2,---
2025/12/31,20:52:21.2,熊本県阿蘇地方,32°59.6′N,131°07.5′E,9 km,2.9,---
2025/12/31,20:53:03.6,熊本県阿蘇地方,32°59.5′N,131°07.2′E,7 km,0.8,---
2025/12/31,20:53:48.5,神奈川県東部,35°33.1′N,139°39.8′E,27 km,0.9,---
2025/12/31,20:55:34.9,福島県中通り,37°43.6′N,140°17.3′E,29 km,0.4,---
2025/12/31,20:55:47.7,熊本県阿蘇地方,32°59.8′N,131°07.9′E,9 km,0.1,---
2025/12/31,20:57:08.0,熊本県阿蘇地方,32°59.7′N,131°07.6′E,8 km,0.4,---
2025/12/31,20:59:31.7,青森県東方沖,41°07.2′N,142°39.1′E,32 km,1.0,---
2025/12/31,21:00:11.4,長野県南部,35°52.3′N,138°07.8′E,10 km,-0.3,---
2025/12/31,21:01:13.6,有明海,32°48.5′N,130°32.2′E,11 km,0.1,---
2025/12/31,21:02:03.8,紀伊水道,33°43.8′N,135°09.3′E,40 km,0.4,---
2025/12/31,21:02:40.6,青森県東方沖,41°16.5′N,142°54.6′E,24 km,0.9,---
2025/12/31,21:03:08.4,神奈川県西部,35°30.7′N,139°06.4′E,19 km,0.5,---
2025/12/31,21:03:40.8,熊本県阿蘇地方,32°59.7′N,131°07.5′E,9 km,1.0,---
2025/12/31,21:05:12.1,岐阜県飛騨地方,35°59.7′N,137°31.5′E,10 km,0.1,---
2025/12/31,21:05:14.9,宮城県北部,38°33.5′N,141°08.8′E,77 km,0.6,---
2025/12/31,21:06:27.9,長野県南部,35°54.4′N,137°37.6′E,9 km,0.0,---
2025/12/31,21:06:37.0,日向灘,32°35.8′N,132°02.0′E,21 km,2.0,---
2025/12/31,21:06:45.4,房総半島南方沖,34°19.2′N,140°14.4′E,53 km,2.7,---
2025/12/31,21:07:26.6,上川地方南部,43°12.8′N,142°28.7′E,13 km,0.2,---
2025/12/31,21:08:18.2,岩手県内陸北部,39°47.8′N,140°52.3′E,5 km,1.1,---
2025/12/31,21:12:07.3,奄美大島近海,27°39.3′N,128°46.1′E,15 km,1.3,---
2025/12/31,21:14:58.8,トカラ列島近海,29°34.8′N,129°37.5′E,11 km,不明,---
2025/12/31,21:15:41.3,山梨県東部・富士五湖,35°25.5′N,138°55.8′E,19 km,0.2,---
2025/12/31,21:17:01.5,大阪府北部,34°51.3′N,135°37.4′E,12 km,0.1,---
2025/12/31,21:18:04.8,トカラ列島近海,29°34.6′N,129°37.4′E,11 km,不明,---
2025/12/31,21:18:34.7,熊本県阿蘇地方,32°59.5′N,131°07.4′E,9 km,0.5,---
2025/12/31,21:19:17.1,岩手県沖,39°25.5′N,142°35.6′E,29 km,0.9,---
2025/12/31,21:20:03.4,青森県東方沖,41°17.5′N,142°39.6′E,39 km,3.1,---
2025/12/31,21:20:29.3,福島県沖,36°50.3′N,142°00.1′E,20 km,1.0,---
2025/12/31,21:21:41.4,日向灘,32°01.5′N,131°54.8′E,32 km,0.7,---
2025/12/31,21:23:25.2,滋賀県北部,35°27.3′N,136°22.9′E,12 km,0.2,---
2025/12/31,21:26:19.5,福島県沖,37°08.7′N,141°16.8′E,55 km,1.3,---
2025/12/31,21:27:35.2,熊本県阿蘇地方,33°00.1′N,131°07.2′E,9 km,0.4,---
2025/12/31,21:34:09.9,熊本県阿蘇地方,33°00.0′N,131°07.2′E,10 km,0.6,---
2025/12/31,21:34:20.2,釧路地方中南部,43°13.6′N,144°43.1′E,86 km,1.1,---
2025/12/31,21:34:20.5,和歌山県北部,34°05.9′N,135°11.5′E,5 km,0.2,---
2025/12/31,21:35:31.3,熊本県阿蘇地方,32°59.3′N,131°07.1′E,11 km,0.1,---
2025/12/31,21:38:09.1,長野県南部,35°56.1′N,137°46.7′E,11 km,-0.3,---
2025/12/31,21:40:37.6,紀伊水道,33°48.6′N,134°54.4′E,14 km,1.2,---
2025/12/31,21:40:41.0,秋田県内陸北部,39°58.6′N,140°32.4′E,3 km,1.0,---
2025/12/31,21:40:45.6,秋田県内陸北部,39°58.7′N,140°32.2′E,3 km,0.9,---
2025/12/31,21:42:17.6,紀伊水道,33°48.9′N,134°54.4′E,16 km,0.7,---
2025/12/31,21:42:44.1,三陸沖,37°50.9′N,144°25.3′E,35 km,1.8,---
2025/12/31,21:45:54.6,種子島近海,30°32.5′N,130°12.5′E,136 km,2.0,---
2025/12/31,21:48:40.8,宮城県北部,38°55.8′N,140°51.4′E,9 km,0.6,---
2025/12/31,21:49:57.6,青森県東方沖,41°01.0′N,143°03.8′E,18 km,1.2,---
2025/12/31,21:50:07.1,新潟県上越地方,36°49.0′N,137°47.9′E,0 km,0.0,---
2025/12/31,21:50:43.7,熊本県阿蘇地方,32°59.2′N,131°07.5′E,8 km,-0.4,---
2025/12/31,21:54:45.8,新潟県上越地方,36°49.1′N,137°48.6′E,3 km,0.7,---
2025/12/31,21:55:03.5,福島県沖,37°36.3′N,143°34.5′E,29 km,2.8,---
2025/12/31,21:56:00.0,熊本県天草・芦北地方,32°18.9′N,130°26.8′E,7 km,1.4,---
2025/12/31,21:57:30.8,熊本県阿蘇地方,32°59.4′N,131°07.3′E,9 km,0.1,---
2025/12/31,22:01:00.4,福島県沖,37°41.7′N,144°42.8′E,31 km,1.9,---
2025/12/31,22:01:07.6,千島列島,45°02.1′N,150°56.8′E,158 km,3.6,---
2025/12/31,22:01:22.1,熊本県阿蘇地方,33°00.2′N,131°07.2′E,9 km,0.8,---
2025/12/31,22:04:00.1,大隅半島東方沖,31°08.7′N,131°42.9′E,33 km,0.9,---
2025/12/31,22:04:52.6,熊本県阿蘇地方,32°59.7′N,131°07.6′E,10 km,0.0,---
2025/12/31,22:06:30.8,茨城県北部,36°45.3′N,140°33.9′E,9 km,0.4,---
2025/12/31,22:06:54.4,千葉県南東沖,34°59.1′N,140°04.7′E,60 km,1.0,---
2025/12/31,22:07:23.0,長野県南部,35°56.2′N,137°46.4′E,10 km,0.9,---
2025/12/31,22:09:22.2,青森県東方沖,40°50.0′N,142°57.0′E,14 km,1.9,---
2025/12/31,22:11:44.1,熊本県阿蘇地方,32°57.8′N,131°03.1′E,10 km,0.1,---
2025/12/31,22:12:52.2,福島県沖,37°36.1′N,143°35.3′E,0 km,0.8,---
2025/12/31,22:12:59.8,千葉県南部,34°59.0′N,139°52.6′E,62 km,0.9,---
2025/12/31,22:16:30.2,新潟県上越地方,36°49.0′N,137°47.9′E,0 km,1.0,---
2025/12/31,22:17:42.2,熊本県阿蘇地方,33°00.1′N,131°07.4′E,9 km,0.4,---
2025/12/31,22:18:04.9,青森県東方沖,40°50.6′N,143°01.2′E,9 km,1.5,---
2025/12/31,22:18:56.2,福島県浜通り,36°59.2′N,140°55.1′E,50 km,0.8,---
2025/12/31,22:23:32.1,熊本県阿蘇地方,32°59.9′N,131°07.7′E,11 km,0.3,---
2025/12/31,22:25:10.5,秋田県内陸北部,39°58.9′N,140°32.2′E,3 km,-0.2,---
2025/12/31,22:25:43.3,秋田県内陸北部,39°58.7′N,140°32.3′E,4 km,0.7,---
2025/12/31,22:26:20.0,島根県東部,35°24.3′N,133°14.6′E,10 km,0.6,---
2025/12/31,22:26:26.8,熊本県阿蘇地方,33°00.1′N,131°07.4′E,9 km,0.3,---
2025/12/31,22:27:49.8,福島県沖,37°49.2′N,141°35.9′E,51 km,0.8,---
2025/12/31,22:31:20.3,種子島近海,30°17.9′N,130°50.6′E,10 km,1.1,---
2025/12/31,22:33:36.6,千葉県北東部,35°52.3′N,140°27.2′E,38 km,0.7,---
2025/12/31,22:34:33.0,宮城県沖,38°23.3′N,142°19.9′E,34 km,1.1,---
2025/12/31,22:35:14.7,島根県東部,35°18.8′N,133°12.5′E,11 km,1.0,---
2025/12/31,22:38:49.8,三陸沖,40°23.2′N,143°34.7′E,11 km,1.2,---
2025/12/31,22:40:47.6,福島県沖,37°36.9′N,143°35.3′E,34 km,2.7,---
2025/12/31,22:41:56.8,岐阜県飛騨地方,35°59.7′N,137°31.5′E,9 km,-0.1,---
2025/12/31,22:43:39.0,宮城県沖,37°56.0′N,142°27.2′E,27 km,1.7,---
2025/12/31,22:47:32.7,宮城県沖,38°02.6′N,141°09.7′E,73 km,0.5,---
2025/12/31,22:47:38.2,三陸沖,37°49.4′N,144°48.8′E,32 km,2.1,---
2025/12/31,22:48:00.9,青森県東方沖,41°00.9′N,143°03.6′E,17 km,2.2,---
2025/12/31,22:48:37.4,群馬県南部,36°32.5′N,139°23.1′E,4 km,-0.3,---
2025/12/31,22:50:52.1,新潟県上越地方,36°48.7′N,137°47.8′E,0 km,0.9,---
2025/12/31,22:51:35.2,千葉県東方沖,35°19.2′N,141°09.8′E,1 km,1.3,---
2025/12/31,22:58:14.3,宮城県沖,38°20.9′N,142°43.0′E,18 km,1.5,---
2025/12/31,22:59:00.5,岐阜県飛騨地方,35°59.7′N,137°31.6′E,9 km,-0.3,---
2025/12/31,23:00:34.9,福島県沖,37°37.1′N,143°35.3′E,33 km,1.7,---
2025/12/31,23:01:18.7,熊本県阿蘇地方,32°59.7′N,131°07.3′E,9 km,0.6,---
2025/12/31,23:03:32.1,長野県南部,35°48.1′N,137°23.7′E,9 km,0.3,---
2025/12/31,23:04:25.8,奄美大島近海,27°38.5′N,128°45.3′E,15 km,1.7,---
2025/12/31,23:05:16.9,福島県沖,37°28.1′N,141°36.1′E,45 km,1.1,---
2025/12/31,23:06:53.6,茨城県沖,36°49.5′N,141°23.7′E,3 km,1.5,---
2025/12/31,23:11:09.3,広島県北部,34°46.2′N,132°28.4′E,20 km,0.4,---
2025/12/31,23:11:46.0,青森県東方沖,41°04.9′N,143°02.2′E,26 km,1.1,---
2025/12/31,23:18:12.3,釧路沖,42°55.9′N,145°28.2′E,44 km,1.2,---
2025/12/31,23:18:46.9,茨城県沖,36°40.4′N,141°29.1′E,35 km,1.6,---
2025/12/31,23:18:49.9,福島県沖,37°35.6′N,143°36.1′E,2 km,2.2,---
2025/12/31,23:18:57.0,宮城県沖,37°51.5′N,141°48.6′E,41 km,1.5,---
2025/12/31,23:20:15.8,福井県沖,36°08.6′N,135°44.8′E,14 km,1.3,---
2025/12/31,23:21:42.0,青森県東方沖,41°00.2′N,143°03.8′E,20 km,1.1,---
2025/12/31,23:22:20.0,兵庫県南東部,35°12.4′N,134°58.9′E,14 km,0.3,---
2025/12/31,23:26:34.0,青森県東方沖,41°08.9′N,143°22.7′E,17 km,1.3,---
2025/12/31,23:26:58.4,岩手県沖,40°04.0′N,142°53.1′E,32 km,6.1,---
2025/12/31,23:28:35.4,有明海,32°48.2′N,130°32.8′E,12 km,0.5,---
2025/12/31,23:30:57.7,岩手県沖,40°05.7′N,142°56.2′E,22 km,不明,---
2025/12/31,23:31:18.2,岩手県沖,40°04.9′N,142°56.6′E,22 km,2.5,---
2025/12/31,23:31:39.5,岩手県沖,40°03.1′N,142°53.5′E,24 km,2.4,---
2025/12/31,23:33:46.7,青森県東方沖,41°01.7′N,143°08.6′E,21 km,2.7,---
2025/12/31,23:35:15.2,青森県東方沖,41°01.7′N,143°08.5′E,22 km,2.5,---
2025/12/31,23:35:45.1,青森県東方沖,41°01.6′N,143°08.7′E,21 km,2.3,---
2025/12/31,23:36:29.6,紀伊水道,34°11.0′N,135°07.9′E,8 km,0.1,---
2025/12/31,23:37:11.4,福島県沖,37°37.2′N,143°35.7′E,31 km,1.9,---
2025/12/31,23:39:24.3,岩手県沖,40°03.4′N,142°52.9′E,23 km,1.5,---
2025/12/31,23:40:27.7,岩手県沖,40°03.4′N,142°55.7′E,23 km,1.3,---
2025/12/31,23:41:18.9,青森県津軽南部,40°27.9′N,140°13.2′E,6 km,0.9,---
2025/12/31,23:41:41.8,岩手県沖,40°04.9′N,142°55.8′E,27 km,2.5,---
2025/12/31,23:46:50.9,岩手県沖,40°04.1′N,142°55.9′E,21 km,不明,---
2025/12/31,23:46:57.4,岩手県沖,40°02.9′N,142°54.4′E,28 km,2.6,---
2025/12/31,23:47:40.6,奄美大島近海,27°37.6′N,128°43.9′E,12 km,1.4,---
2025/12/31,23:50:01.8,岩手県沖,39°38.3′N,142°06.3′E,48 km,3.8,---
2025/12/31,23:53:34.6,岩手県沖,40°05.3′N,142°56.7′E,24 km,0.9,---
2025/12/31,23:55:19.5,奄美大島近海,28°16.9′N,128°56.2′E,66 km,2.5,---
2025/12/31,23:55:28.3,福島県沖,37°07.8′N,141°59.2′E,28 km,1.2,---
2025/12/31,23:56:05.6,岩手県沖,40°03.8′N,142°55.0′E,28 km,2.8,---
2025/12/31,23:56:48.0,岩手県沖,40°01.9′N,142°57.2′E,30 km,1.8,---
2025/12/31,23:57:01.3,有明海,32°48.6′N,130°32.8′E,12 km,0.8,---
2025/12/31,23:57:53.9,岩手県沖,40°03.6′N,142°52.2′E,28 km,2.0,---
2025/12/31,23:59:15.0,岩手県沖,40°05.1′N,142°55.9′E,24 km,2.6,---
