地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/08/19,08:27:45.7,茨城県北部,36°41.9′N,140°34.6′E,9 km,0.2,---
2024/08/19,08:28:37.7,栃木県南部,36°35.7′N,139°29.6′E,3 km,0.0,---
2024/08/19,08:29:35.6,茨城県北部,36°42.2′N,140°38.0′E,6 km,-0.1,---
2024/08/19,08:30,08.4,茨城県北部,36°42.3′N,140°37.5′E,7 km,0.1,---
2024/08/19,08:32:47.6,伊勢湾,34°56.1′N,136°45.9′E,17 km,1.2,---
2024/08/19,08:34:48.1,茨城県北部,36°42.2′N,140°37.9′E,6 km,1.1,---
2024/08/19,08:36:36.2,佐渡付近,37°44.4′N,137°39.0′E,9 km,1.6,---
2024/08/19,08:36:50.6,茨城県北部,36°44.0′N,140°36.4′E,5 km,0.4,---
2024/08/19,08:39:39.4,鳥取県中部,35°26.3′N,133°49.7′E,8 km,0.2,---
2024/08/19,08:39:50.3,紀伊水道,33°50.7′N,134°59.3′E,11 km,1.5,---
2024/08/19,08:40,02.1,紀伊水道,33°51.2′N,134°59.2′E,11 km,1.0,---
2024/08/19,08:42:14.9,岩手県沖,39°50.2′N,142°13.3′E,7 km,0.8,---
2024/08/19,08:42:29.6,福岡県北西沖,33°32.5′N,130°03.3′E,10 km,0.7,---
2024/08/19,08:42:36.2,茨城県北部,36°41.7′N,140°34.7′E,9 km,0.2,---
2024/08/19,08:43:18.5,豊後水道,33°11.9′N,132°21.4′E,37 km,1.0,---
2024/08/19,08:45:59.7,福島県沖,37°38.4′N,141°35.6′E,54 km,1.2,---
2024/08/19,08:46:21.6,薩摩半島西方沖,31°30.7′N,130°18.7′E,6 km,1.2,---
2024/08/19,08:47:31.1,和歌山県北部,34°05.2′N,135°15.4′E,6 km,1.3,---
2024/08/19,08:49:51.5,茨城県北部,36°41.7′N,140°34.6′E,8 km,0.5,---
2024/08/19,08:52:55.7,茨城県北部,36°43.1′N,140°37.9′E,4 km,0.3,---
2024/08/19,09:03:31.1,岐阜県飛騨地方,35°59.6′N,137°33.7′E,7 km,0.6,---
2024/08/19,09:03:36.9,福島県中通り,37°02.0′N,140°34.9′E,9 km,1.1,---
2024/08/19,09:04:48.0,秋田県内陸北部,40°01.3′N,140°32.1′E,7 km,1.0,---
2024/08/19,09:06:58.0,茨城県北部,36°43.6′N,140°36.9′E,7 km,1.0,---
2024/08/19,09:07:22.9,沖縄本島近海,27°01.1′N,128°13.1′E,7 km,1.0,---
2024/08/19,09:07:30.7,北海道南西沖,42°31.8′N,139°13.6′E,9 km,1.7,---
2024/08/19,09:10:10.8,石川県能登地方,37°09.7′N,136°41.1′E,8 km,0.8,---
2024/08/19,09:11:24.0,釧路沖,42°47.6′N,144°40.9′E,50 km,0.7,---
2024/08/19,09:11:31.0,茨城県北部,36°42.9′N,140°37.5′E,5 km,0.1,---
2024/08/19,09:13,08.6,石川県能登地方,37°27.2′N,137°07.7′E,10 km,1.0,---
2024/08/19,09:14:33.4,茨城県北部,36°41.8′N,140°39.4′E,6 km,0.3,---
2024/08/19,09:15:25.2,伊勢湾,34°56.3′N,136°45.6′E,17 km,1.2,---
2024/08/19,09:15:47.5,石川県能登地方,37°26.1′N,137°05.6′E,8 km,1.1,---
2024/08/19,09:17,00.0,茨城県北部,36°42.2′N,140°39.6′E,4 km,0.1,---
2024/08/19,09:20:19.6,能登半島沖,37°32.4′N,137°14.6′E,4 km,0.8,---
2024/08/19,09:22,07.4,茨城県北部,36°42.5′N,140°37.1′E,6 km,0.2,---
2024/08/19,09:22:34.7,茨城県沖,36°28.0′N,141°37.7′E,11 km,1.2,---
2024/08/19,09:23:14.0,岩手県内陸北部,40°07.7′N,141°09.7′E,14 km,0.2,---
2024/08/19,09:25:55.2,茨城県北部,36°41.9′N,140°34.7′E,9 km,1.2,---
2024/08/19,09:28:18.9,茨城県北部,36°41.8′N,140°39.5′E,3 km,0.8,---
2024/08/19,09:33:17.1,茨城県北部,36°43.8′N,140°37.4′E,5 km,0.1,---
2024/08/19,09:34:55.3,茨城県北部,36°41.7′N,140°37.1′E,5 km,0.3,---
2024/08/19,09:36:21.0,福島県沖,37°20.4′N,142°01.5′E,27 km,1.4,---
2024/08/19,09:39:49.8,日向灘,31°31.3′N,131°51.3′E,17 km,1.5,---
2024/08/19,09:41:59.9,茨城県北部,36°42.6′N,140°36.2′E,7 km,0.7,---
2024/08/19,09:43,00.3,北海道南西沖,42°08.4′N,139°14.7′E,7 km,0.9,---
2024/08/19,09:43,04.4,宮城県沖,37°48.5′N,142°02.7′E,40 km,0.9,---
2024/08/19,09:46:27.9,茨城県北部,36°42.8′N,140°38.3′E,3 km,0.1,---
2024/08/19,09:47:22.4,長野県中部,36°12.9′N,137°53.3′E,9 km,0.0,---
2024/08/19,09:50,06.5,茨城県北部,36°41.9′N,140°38.4′E,5 km,0.4,---
2024/08/19,09:51:34.9,茨城県北部,36°42.9′N,140°38.1′E,4 km,0.4,---
2024/08/19,09:53:33.7,千葉県東方沖,35°17.6′N,141°11.8′E,7 km,1.3,---
2024/08/19,09:55:33.1,茨城県北部,36°44.5′N,140°36.6′E,7 km,0.8,---
2024/08/19,09:55:45.8,茨城県北部,36°42.8′N,140°37.8′E,5 km,1.5,---
2024/08/19,09:56:37.9,福島県沖,36°50.4′N,142°04.3′E,12 km,2.2,---
2024/08/19,09:56:59.2,千葉県北西部,35°39.7′N,140°06.8′E,69 km,1.3,---
2024/08/19,09:57:13.0,埼玉県南部,35°49.3′N,139°28.2′E,79 km,1.0,---
2024/08/19,09:57:26.6,関東東方沖,34°51.7′N,142°13.7′E,9 km,2.1,---
2024/08/19,09:59:19.6,熊本県天草・芦北地方,32°15.7′N,130°20.4′E,0 km,0.7,---
2024/08/19,10:00:16.8,鳥取県中部,35°21.2′N,133°44.7′E,5 km,0.4,---
2024/08/19,10:02,00.3,台湾付近,23°43.3′N,121°47.3′E,0 km,3.0,---
2024/08/19,10:03,04.6,福島県沖,36°50.2′N,142°04.5′E,12 km,1.5,---
2024/08/19,10:03:13.5,茨城県北部,36°44.1′N,140°37.1′E,6 km,0.2,---
2024/08/19,10:04:34.9,茨城県北部,36°44.4′N,140°36.5′E,5 km,0.0,---
2024/08/19,10:07,08.5,滋賀県北部,35°28.6′N,135°56.1′E,15 km,0.2,---
2024/08/19,10:12:14.6,種子島近海,30°36.0′N,130°43.4′E,53 km,1.5,---
2024/08/19,10:12:28.4,茨城県北部,36°43.9′N,140°36.8′E,6 km,0.0,---
2024/08/19,10:13:23.4,茨城県北部,36°42.0′N,140°38.4′E,8 km,0.4,---
2024/08/19,10:17,04.6,宮城県北部,38°56.1′N,140°52.0′E,6 km,0.4,---
2024/08/19,10:19:16.8,茨城県北部,36°43.6′N,140°35.3′E,6 km,0.0,---
2024/08/19,10:20:12.8,茨城県北部,36°42.3′N,140°38.4′E,5 km,-0.5,---
2024/08/19,10:20:18.2,茨城県北部,36°42.1′N,140°39.8′E,4 km,不明,---
2024/08/19,10:20:19.0,茨城県北部,36°42.0′N,140°39.0′E,5 km,不明,---
2024/08/19,10:20:38.6,石川県能登地方,37°13.4′N,136°43.2′E,7 km,1.1,---
2024/08/19,10:21:36.7,茨城県沖,36°10.9′N,141°57.9′E,3 km,1.1,---
2024/08/19,10:23,09.5,福島県中通り,37°30.3′N,140°16.5′E,11 km,1.3,---
2024/08/19,10:23:56.2,紀伊水道,33°51.7′N,135°00.8′E,12 km,0.7,---
2024/08/19,10:25:22.3,茨城県北部,36°42.4′N,140°37.1′E,5 km,0.5,---
2024/08/19,10:26:43.8,茨城県北部,36°42.5′N,140°38.6′E,4 km,0.1,---
2024/08/19,10:26:47.4,茨城県北部,36°42.8′N,140°38.2′E,5 km,1.1,---
2024/08/19,10:27,02.7,茨城県北部,36°42.7′N,140°38.2′E,5 km,0.4,---
2024/08/19,10:27:35.3,茨城県北部,36°43.7′N,140°37.1′E,5 km,0.3,---
2024/08/19,10:28:16.3,沖縄本島近海,26°48.6′N,127°21.1′E,70 km,2.3,---
2024/08/19,10:28:57.3,広島県北部,34°45.9′N,133°04.2′E,22 km,0.5,---
2024/08/19,10:29:30.5,茨城県北部,36°43.2′N,140°36.2′E,6 km,不明,---
2024/08/19,10:29:49.5,福岡県北西沖,33°41.1′N,130°08.6′E,10 km,0.5,---
2024/08/19,10:31:47.6,鹿児島県薩摩地方,31°56.3′N,130°39.9′E,154 km,2.1,---
2024/08/19,10:35,02.9,日向灘,31°47.5′N,131°51.7′E,17 km,0.8,---
2024/08/19,10:38:18.6,石川県能登地方,37°27.5′N,137°10.0′E,11 km,1.5,---
2024/08/19,10:39:25.7,茨城県北部,36°41.6′N,140°37.7′E,8 km,0.6,---
2024/08/19,10:40,03.8,関東東方沖,34°53.2′N,142°15.2′E,27 km,1.8,---
2024/08/19,10:40:24.5,日向灘,31°36.6′N,131°48.7′E,17 km,1.3,---
2024/08/19,10:40:32.4,茨城県北部,36°43.1′N,140°37.3′E,5 km,不明,---
2024/08/19,10:40:35.3,茨城県北部,36°41.3′N,140°37.2′E,7 km,0.6,---
2024/08/19,10:42,06.6,富山湾,37°23.5′N,137°21.1′E,12 km,1.3,---
2024/08/19,10:42:55.5,長野県南部,35°53.9′N,137°37.5′E,7 km,0.3,---
2024/08/19,10:43:44.0,滋賀県北部,35°31.9′N,135°57.9′E,13 km,0.5,---
2024/08/19,10:49:14.5,茨城県北部,36°43.2′N,140°36.3′E,7 km,0.6,---
2024/08/19,10:50:28.3,高知県東部,33°31.4′N,134°12.6′E,10 km,0.5,---
2024/08/19,10:51,04.9,石川県能登地方,37°10.8′N,136°49.5′E,11 km,0.5,---
2024/08/19,10:53:25.3,天草灘,32°34.9′N,129°53.4′E,14 km,0.5,---
2024/08/19,10:53:34.4,長野県南部,35°52.5′N,137°35.8′E,5 km,0.6,---
2024/08/19,10:54:10.3,茨城県北部,36°44.4′N,140°36.5′E,5 km,0.4,---
2024/08/19,10:54:10.6,秋田県内陸北部,40°05.3′N,140°36.2′E,7 km,0.9,---
2024/08/19,10:55:16.7,岐阜県美濃中西部,35°23.6′N,136°53.7′E,10 km,0.2,---
2024/08/19,10:57:33.5,茨城県北部,36°43.3′N,140°37.7′E,4 km,-0.2,---
2024/08/19,10:57:59.1,神奈川県西部,35°24.8′N,139°09.5′E,13 km,1.2,---
2024/08/19,10:58,05.2,豊後水道,33°14.3′N,132°19.8′E,43 km,0.9,---
2024/08/19,10:58:10.7,宮城県沖,38°59.8′N,142°36.3′E,11 km,0.9,---
2024/08/19,11:01:42.5,石川県能登地方,37°12.2′N,136°47.4′E,8 km,2.4,---
2024/08/19,11:02:21.0,茨城県北部,36°42.9′N,140°38.1′E,6 km,1.4,---
2024/08/19,11:03,08.9,駿河湾,34°50.7′N,138°21.6′E,17 km,0.9,---
2024/08/19,11:03:19.7,福島県沖,37°50.5′N,141°34.9′E,46 km,1.1,---
2024/08/19,11:04:22.5,静岡県西部,35°01.1′N,137°52.3′E,18 km,0.0,---
2024/08/19,11:04:49.7,宮城県沖,38°38.5′N,142°00.7′E,31 km,1.0,---
2024/08/19,11:05:36.0,茨城県北部,36°44.2′N,140°37.1′E,6 km,0.8,---
2024/08/19,11:07,09.5,紀伊水道,33°51.3′N,134°59.1′E,11 km,1.8,---
2024/08/19,11:07:26.6,石川県能登地方,37°19.8′N,136°50.3′E,9 km,0.3,---
2024/08/19,11:08:22.1,茨城県北部,36°43.0′N,140°38.2′E,4 km,1.2,---
2024/08/19,11:15:21.4,福島県沖,36°53.9′N,141°29.4′E,3 km,1.0,---
2024/08/19,11:16:24.1,茨城県北部,36°44.1′N,140°36.9′E,6 km,-0.1,---
2024/08/19,11:17:14.4,八丈島近海,33°26.7′N,139°13.8′E,12 km,2.3,---
2024/08/19,11:19:43.5,福島県沖,37°49.8′N,141°35.9′E,46 km,1.1,---
2024/08/19,11:27:26.6,茨城県北部,36°43.2′N,140°37.1′E,6 km,0.6,---
2024/08/19,11:27:30.2,富山湾,37°22.9′N,137°22.5′E,14 km,0.8,---
2024/08/19,11:27:55.5,石川県能登地方,37°20.5′N,136°49.8′E,11 km,0.7,---
2024/08/19,11:28:25.6,茨城県北部,36°44.5′N,140°36.7′E,4 km,0.4,---
2024/08/19,11:29:48.6,茨城県北部,36°42.9′N,140°38.5′E,2 km,-0.2,---
2024/08/19,11:31:33.5,岐阜県美濃中西部,35°23.0′N,136°51.9′E,6 km,0.5,---
2024/08/19,11:33:55.4,宮崎県南部山沿い,31°56.8′N,131°02.6′E,7 km,0.0,---
2024/08/19,11:34:34.8,茨城県北部,36°44.5′N,140°36.0′E,7 km,-0.3,---
2024/08/19,11:34:50.0,石川県能登地方,37°27.9′N,137°08.6′E,11 km,0.8,---
2024/08/19,11:36:25.3,長野県中部,36°15.1′N,137°53.8′E,10 km,0.3,---
2024/08/19,11:36:53.0,茨城県北部,36°44.2′N,140°37.0′E,5 km,0.0,---
2024/08/19,11:38:34.4,岩手県沖,39°59.5′N,142°04.0′E,58 km,1.1,---
2024/08/19,11:39:33.2,茨城県北部,36°44.6′N,140°37.4′E,6 km,1.0,---
2024/08/19,11:41:25.3,茨城県沖,36°13.0′N,141°38.3′E,15 km,0.9,---
2024/08/19,11:42:25.3,関東東方沖,36°29.7′N,143°17.1′E,26 km,1.5,---
2024/08/19,11:46,05.1,福島県会津,37°01.7′N,139°22.9′E,8 km,1.3,---
2024/08/19,11:46:44.1,茨城県北部,36°45.0′N,140°36.1′E,4 km,0.0,---
2024/08/19,11:47:25.9,西表島付近,24°16.5′N,123°30.3′E,45 km,3.3,---
2024/08/19,11:47:57.4,福島県沖,37°47.2′N,141°30.8′E,83 km,1.0,---
2024/08/19,11:48:51.9,茨城県北部,36°43.0′N,140°37.9′E,6 km,0.0,---
2024/08/19,11:54:29.3,福島県沖,37°51.8′N,141°35.4′E,48 km,1.8,---
2024/08/19,11:54:41.1,茨城県北部,36°43.5′N,140°38.1′E,3 km,0.4,---
2024/08/19,11:56:16.7,青森県東方沖,41°06.4′N,143°04.8′E,21 km,1.8,---
2024/08/19,11:56:55.6,日向灘,31°48.4′N,131°50.0′E,14 km,1.1,---
2024/08/19,11:57:41.4,和歌山県北部,34°05.4′N,135°11.9′E,5 km,0.2,---
2024/08/19,11:58:55.2,石川県能登地方,37°26.3′N,137°16.0′E,14 km,0.9,---
2024/08/19,11:59:44.6,茨城県北部,36°43.2′N,140°38.2′E,3 km,0.5,---
2024/08/19,12:00:11.5,新潟県上中越沖,37°37.7′N,137°34.7′E,14 km,1.0,---
2024/08/19,12:01:57.9,宮城県沖,38°31.3′N,141°53.6′E,81 km,0.9,---
2024/08/19,12:02:15.7,茨城県北部,36°43.2′N,140°37.2′E,7 km,0.6,---
2024/08/19,12:04:35.5,石川県能登地方,37°22.1′N,137°00.3′E,7 km,1.0,---
2024/08/19,12:05:25.5,豊後水道,33°24.9′N,132°19.7′E,40 km,0.6,---
2024/08/19,12:06:49.4,石川県能登地方,37°23.6′N,136°54.9′E,7 km,0.8,---
2024/08/19,12:08,06.2,茨城県北部,36°43.4′N,140°35.8′E,6 km,0.1,---
2024/08/19,12:08:53.0,石川県能登地方,37°14.1′N,136°43.6′E,13 km,0.6,---
2024/08/19,12:09,04.7,岐阜県美濃中西部,35°23.0′N,136°52.1′E,6 km,0.2,---
2024/08/19,12:14:24.9,千葉県南東沖,34°54.7′N,140°58.3′E,25 km,1.5,---
2024/08/19,12:14:46.9,福島県会津,37°01.4′N,139°24.2′E,5 km,-0.4,---
2024/08/19,12:15:20.5,茨城県北部,36°43.2′N,140°37.7′E,4 km,0.2,---
2024/08/19,12:15:28.7,浦河沖,41°55.1′N,142°32.5′E,49 km,1.2,---
2024/08/19,12:18:21.0,岐阜県飛騨地方,36°00.8′N,137°31.4′E,8 km,-0.1,---
2024/08/19,12:19:51.3,長野県北部,36°40.8′N,138°26.0′E,10 km,0.7,---
2024/08/19,12:20,09.8,茨城県北部,36°42.8′N,140°36.2′E,8 km,0.7,---
2024/08/19,12:21:11.7,長野県南部,35°51.7′N,137°40.0′E,11 km,-0.2,---
2024/08/19,12:21:27.2,京都府南部,35°09.6′N,135°43.1′E,13 km,1.6,---
2024/08/19,12:21:58.6,茨城県北部,36°42.1′N,140°36.8′E,8 km,0.0,---
2024/08/19,12:28:40.6,石川県能登地方,37°19.8′N,136°56.4′E,11 km,2.8,---
2024/08/19,12:33:14.3,茨城県北部,36°43.1′N,140°37.8′E,6 km,0.5,---
2024/08/19,12:33:48.5,福島県沖,37°16.7′N,141°17.3′E,52 km,0.7,---
2024/08/19,12:35:39.0,宮崎県北部平野部,32°28.9′N,131°31.8′E,14 km,0.2,---
2024/08/19,12:36:26.2,福島県会津,37°01.7′N,139°23.2′E,7 km,0.3,---
2024/08/19,12:39,05.5,高知県東部,33°31.3′N,134°13.0′E,10 km,0.2,---
2024/08/19,12:42:22.0,薩摩半島西方沖,31°30.5′N,130°19.1′E,8 km,0.5,---
2024/08/19,12:43,02.8,茨城県北部,36°43.1′N,140°38.0′E,4 km,-0.2,---
2024/08/19,12:44,00.2,三陸沖,39°25.6′N,144°06.1′E,54 km,3.3,---
2024/08/19,12:46:48.5,福島県沖,37°32.4′N,143°59.2′E,20 km,1.7,---
2024/08/19,12:47:26.6,広島県南西部,34°26.5′N,132°40.0′E,31 km,1.0,---
2024/08/19,12:48:43.2,茨城県北部,36°43.1′N,140°37.5′E,4 km,-0.3,---
2024/08/19,12:49:11.0,茨城県北部,36°43.7′N,140°38.0′E,6 km,1.1,---
2024/08/19,12:49:57.7,茨城県北部,36°43.3′N,140°37.8′E,5 km,0.5,---
2024/08/19,12:53:17.3,宮崎県南部山沿い,32°03.4′N,131°03.9′E,10 km,0.3,---
2024/08/19,12:53:23.6,青森県東方沖,41°08.6′N,142°46.6′E,30 km,0.7,---
2024/08/19,12:54:14.9,茨城県北部,36°43.1′N,140°38.1′E,5 km,0.4,---
2024/08/19,12:54:18.9,石川県能登地方,37°20.8′N,136°47.2′E,7 km,0.4,---
2024/08/19,12:56:44.8,兵庫県南東部,35°04.6′N,135°17.4′E,8 km,0.5,---
2024/08/19,12:59,01.0,三陸沖,37°51.7′N,143°04.6′E,3 km,1.3,---
2024/08/19,13:00:33.3,茨城県北部,36°42.5′N,140°37.6′E,3 km,0.1,---
2024/08/19,13:05:18.5,橘湾,32°35.3′N,129°59.4′E,12 km,0.3,---
2024/08/19,13:05:54.2,茨城県北部,36°43.1′N,140°38.7′E,5 km,1.5,---
2024/08/19,13:06:31.4,富山湾,37°23.6′N,137°20.8′E,13 km,1.6,---
2024/08/19,13:07,08.3,岐阜県飛騨地方,36°00.3′N,137°31.0′E,6 km,0.0,---
2024/08/19,13:10,09.5,石川県能登地方,37°21.1′N,137°01.9′E,9 km,1.0,---
2024/08/19,13:10:12.5,茨城県北部,36°43.3′N,140°37.4′E,5 km,-0.4,---
2024/08/19,13:12:22.5,神奈川県西部,35°25.3′N,139°09.5′E,12 km,-0.1,---
2024/08/19,13:13:11.0,茨城県北部,36°42.2′N,140°36.8′E,7 km,-0.2,---
2024/08/19,13:14,06.7,宮城県沖,37°49.4′N,142°01.2′E,40 km,1.6,---
2024/08/19,13:15:58.7,九州地方南東沖,30°45.8′N,132°25.5′E,66 km,2.3,---
2024/08/19,13:16:38.3,鳥取県中部,35°21.0′N,133°43.3′E,4 km,0.4,---
2024/08/19,13:17:18.6,有明海,32°44.0′N,130°35.1′E,13 km,0.5,---
2024/08/19,13:17:44.4,福岡県北西沖,33°32.3′N,130°03.2′E,11 km,0.3,---
2024/08/19,13:18:37.1,茨城県北部,36°42.8′N,140°38.4′E,4 km,不明,---
2024/08/19,13:22:34.4,能登半島沖,37°07.0′N,136°40.2′E,8 km,0.8,---
2024/08/19,13:23:11.1,岩手県内陸南部,39°02.1′N,140°53.6′E,6 km,1.3,---
2024/08/19,13:24,04.0,福島県沖,37°23.9′N,141°56.3′E,36 km,1.1,---
2024/08/19,13:26:27.6,宮城県沖,37°59.0′N,141°46.4′E,53 km,0.8,---
2024/08/19,13:27:59.4,福島県沖,37°49.7′N,141°36.9′E,50 km,1.3,---
2024/08/19,13:28,06.6,茨城県北部,36°44.9′N,140°25.5′E,6 km,0.2,---
2024/08/19,13:28:45.1,茨城県北部,36°43.9′N,140°35.6′E,8 km,0.1,---
2024/08/19,13:32,08.1,茨城県北部,36°43.2′N,140°37.2′E,5 km,-0.2,---
2024/08/19,13:34:36.6,茨城県北部,36°42.6′N,140°37.7′E,4 km,0.3,---
2024/08/19,13:34:54.0,薩摩半島西方沖,31°55.6′N,129°55.7′E,14 km,0.9,---
2024/08/19,13:35:23.0,茨城県北部,36°42.9′N,140°38.6′E,4 km,0.2,---
2024/08/19,13:37:21.7,能登半島沖,37°31.9′N,137°13.4′E,11 km,1.3,---
2024/08/19,13:38:12.0,茨城県北部,36°43.8′N,140°38.0′E,4 km,0.6,---
2024/08/19,13:38:39.2,茨城県北部,36°42.4′N,140°37.0′E,9 km,0.0,---
2024/08/19,13:38:49.7,大隅半島東方沖,31°35.2′N,131°28.0′E,37 km,1.4,---
2024/08/19,13:41,06.1,石川県能登地方,37°19.4′N,136°50.1′E,10 km,0.9,---
2024/08/19,13:41:49.7,福島県沖,37°25.8′N,141°53.8′E,35 km,1.3,---
2024/08/19,13:44:58.1,三陸沖,40°45.7′N,145°36.1′E,17 km,2.2,---
2024/08/19,13:45:37.9,神奈川県西部,35°25.1′N,139°09.7′E,13 km,0.1,---
2024/08/19,13:45:52.9,茨城県北部,36°41.6′N,140°38.6′E,8 km,0.8,---
2024/08/19,13:46:30.7,新潟県中越地方,37°16.9′N,138°56.1′E,8 km,0.9,---
2024/08/19,13:47:15.7,茨城県北部,36°44.6′N,140°36.6′E,5 km,0.1,---
2024/08/19,13:49:10.2,宮崎県北部平野部,32°25.9′N,131°31.2′E,14 km,0.4,---
2024/08/19,13:50:15.0,茨城県北部,36°43.3′N,140°37.5′E,6 km,0.6,---
2024/08/19,13:50:48.8,茨城県北部,36°43.7′N,140°37.6′E,4 km,-0.1,---
2024/08/19,13:51:19.7,三重県中部,34°20.0′N,136°07.4′E,7 km,0.1,---
2024/08/19,13:51:38.7,茨城県北部,36°43.8′N,140°35.7′E,8 km,0.5,---
2024/08/19,13:51:49.6,鹿児島湾,31°19.0′N,130°41.6′E,7 km,1.3,---
2024/08/19,13:52:16.8,島根県西部,35°11.1′N,132°33.9′E,9 km,0.0,---
2024/08/19,13:53:20.9,福島県沖,37°22.2′N,141°57.7′E,28 km,不明,---
2024/08/19,13:53:28.1,福島県沖,37°23.0′N,141°57.7′E,32 km,1.2,---
2024/08/19,13:53:30.8,茨城県北部,36°43.9′N,140°37.6′E,3 km,0.4,---
2024/08/19,13:55:46.7,茨城県北部,36°43.3′N,140°37.1′E,4 km,0.3,---
2024/08/19,13:55:57.0,福島県会津,37°01.8′N,139°23.1′E,8 km,0.7,---
2024/08/19,13:56,07.7,岩手県内陸南部,39°03.8′N,140°52.3′E,8 km,0.4,---
2024/08/19,14:00:31.5,茨城県北部,36°44.2′N,140°35.3′E,7 km,-0.1,---
2024/08/19,14:05,05.7,鹿児島湾,31°18.6′N,130°41.7′E,8 km,1.4,---
2024/08/19,14:05:20.1,岩手県内陸北部,40°14.4′N,141°16.0′E,7 km,-0.1,---
2024/08/19,14:05:43.3,茨城県北部,36°42.3′N,140°37.4′E,6 km,0.2,---
2024/08/19,14:06:16.3,茨城県北部,36°43.6′N,140°37.8′E,4 km,0.2,---
2024/08/19,14:06:39.7,神奈川県西部,35°17.8′N,139°04.3′E,13 km,0.6,---
2024/08/19,14:11:38.5,長野県南部,35°57.6′N,137°45.1′E,6 km,0.2,---
2024/08/19,14:12:13.9,福島県会津,37°01.6′N,139°22.9′E,7 km,1.1,---
2024/08/19,14:12:52.3,鹿児島県薩摩地方,31°58.5′N,130°47.0′E,1 km,0.6,---
2024/08/19,14:14,04.8,福島県会津,37°01.5′N,139°22.7′E,8 km,0.6,---
2024/08/19,14:14:34.6,日向灘,31°48.6′N,131°48.5′E,22 km,1.0,---
2024/08/19,14:19:15.8,和歌山県北部,34°05.4′N,135°26.8′E,60 km,0.3,---
2024/08/19,14:21:27.3,奈良県,34°13.9′N,135°58.8′E,45 km,0.2,---
2024/08/19,14:21:33.3,茨城県北部,36°42.2′N,140°37.6′E,9 km,0.2,---
2024/08/19,14:22:59.1,種子島近海,30°50.9′N,130°56.2′E,12 km,0.9,---
2024/08/19,14:26:53.9,神奈川県西部,35°23.5′N,139°08.4′E,11 km,0.0,---
2024/08/19,14:29:56.1,島根県西部,35°11.5′N,132°33.7′E,10 km,0.3,---
2024/08/19,14:30:45.6,茨城県北部,36°43.5′N,140°37.1′E,7 km,2.0,---
2024/08/19,14:31,07.0,長野県北部,36°41.0′N,138°25.4′E,3 km,0.5,---
2024/08/19,14:31:15.1,長野県北部,36°40.6′N,138°25.8′E,5 km,0.9,---
2024/08/19,14:32:34.7,宮古島北西沖,25°50.6′N,125°14.1′E,95 km,2.8,---
2024/08/19,14:33:36.8,岩手県内陸北部,40°08.5′N,141°11.3′E,11 km,0.6,---
2024/08/19,14:35,04.6,福島県沖,37°49.6′N,141°37.4′E,49 km,1.0,---
2024/08/19,14:36,00.7,静岡県西部,34°52.0′N,137°53.2′E,16 km,0.3,---
2024/08/19,14:36:21.7,宮城県沖,37°54.0′N,141°34.7′E,56 km,0.9,---
2024/08/19,14:39:49.1,宮城県沖,38°43.4′N,141°54.8′E,47 km,0.4,---
2024/08/19,14:40,01.7,茨城県北部,36°43.2′N,140°36.0′E,6 km,0.2,---
2024/08/19,14:40:43.4,茨城県北部,36°43.4′N,140°36.8′E,5 km,0.2,---
2024/08/19,14:40:53.9,茨城県北部,36°42.1′N,140°39.0′E,4 km,0.2,---
2024/08/19,14:42:49.7,福島県沖,37°12.3′N,142°09.0′E,23 km,1.1,---
2024/08/19,14:45:49.5,福島県会津,37°01.3′N,139°23.4′E,7 km,0.1,---
2024/08/19,14:48,05.6,福島県沖,37°12.7′N,142°08.0′E,23 km,1.3,---
2024/08/19,14:49:17.0,京都府南部,35°07.7′N,135°26.1′E,8 km,0.4,---
2024/08/19,14:50:50.5,岐阜県美濃中西部,35°38.0′N,137°04.1′E,7 km,0.2,---
2024/08/19,14:56:17.5,石川県能登地方,37°18.3′N,136°50.1′E,9 km,0.3,---
2024/08/19,14:57,09.9,千葉県東方沖,35°31.1′N,140°54.1′E,35 km,1.1,---
2024/08/19,14:57:17.0,茨城県北部,36°43.3′N,140°37.0′E,5 km,0.0,---
2024/08/19,15:00:13.5,神奈川県西部,35°24.7′N,139°09.2′E,14 km,0.4,---
2024/08/19,15:06,03.3,石川県能登地方,37°21.8′N,137°04.8′E,9 km,0.7,---
2024/08/19,15:09:54.1,石川県能登地方,37°13.0′N,136°47.5′E,8 km,1.3,---
2024/08/19,15:11:21.6,神奈川県西部,35°24.6′N,139°09.4′E,12 km,0.9,---
2024/08/19,15:13:16.0,茨城県北部,36°43.5′N,140°37.3′E,5 km,0.1,---
2024/08/19,15:13:29.7,石川県能登地方,37°21.7′N,136°46.3′E,8 km,0.3,---
2024/08/19,15:17:47.0,岩手県沿岸北部,39°38.5′N,142°00.5′E,20 km,0.2,---
2024/08/19,15:18,04.1,岩手県沖,40°05.1′N,142°04.9′E,48 km,1.6,---
2024/08/19,15:19:53.4,茨城県北部,36°42.7′N,140°36.6′E,7 km,0.1,---
2024/08/19,15:22:38.7,茨城県北部,36°42.8′N,140°35.9′E,8 km,-0.1,---
2024/08/19,15:29:30.6,浦河沖,41°55.0′N,142°31.9′E,40 km,1.0,---
2024/08/19,15:32,04.3,留萌地方中北部,44°48.8′N,142°00.8′E,14 km,0.1,---
