地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/08/04,15:53,05.9,福島県沖,37°16.0′N,142°11.5′E,18 km,1.2,---
2024/08/04,15:57,02.9,福島県沖,37°13.6′N,142°00.9′E,29 km,0.8,---
2024/08/04,15:57:31.0,和歌山県南部,33°41.0′N,135°28.5′E,35 km,不明,---
2024/08/04,15:59:29.6,長野県南部,35°54.1′N,137°39.7′E,12 km,0.1,---
2024/08/04,16:00:24.2,石川県能登地方,37°20.1′N,136°50.9′E,10 km,0.0,---
2024/08/04,16:01,02.9,千葉県東方沖,35°36.5′N,140°52.1′E,18 km,0.8,---
2024/08/04,16:01:26.4,橘湾,32°37.0′N,130°02.5′E,14 km,0.1,---
2024/08/04,16:02,09.1,福井県沖,36°03.8′N,135°33.2′E,17 km,1.1,---
2024/08/04,16:03:13.7,岩手県沖,39°05.7′N,142°23.5′E,27 km,1.4,---
2024/08/04,16:03:14.9,豊後水道,33°06.0′N,132°05.4′E,44 km,0.6,---
2024/08/04,16:03:36.9,福島県会津,37°45.7′N,140°02.7′E,9 km,0.2,---
2024/08/04,16:07,00.3,島根県西部,34°38.8′N,131°55.2′E,8 km,-0.1,---
2024/08/04,16:07,04.4,茨城県沖,36°27.9′N,141°11.2′E,35 km,0.9,---
2024/08/04,16:09:22.6,石川県能登地方,37°21.9′N,136°49.0′E,10 km,0.1,---
2024/08/04,16:10:38.6,千葉県東方沖,35°00.9′N,141°15.5′E,11 km,1.3,---
2024/08/04,16:13,07.9,和歌山県南部,33°47.0′N,135°26.0′E,41 km,0.4,---
2024/08/04,16:14:13.7,三陸沖,39°27.5′N,143°21.6′E,10 km,不明,---
2024/08/04,16:14:36.0,三陸沖,39°27.4′N,143°22.2′E,15 km,3.7,---
2024/08/04,16:16:39.3,鳥取県中部,35°25.8′N,133°50.1′E,8 km,0.1,---
2024/08/04,16:18:49.2,豊後水道,33°13.1′N,132°22.0′E,38 km,0.1,---
2024/08/04,16:19:21.7,千葉県東方沖,35°02.1′N,141°15.0′E,12 km,1.4,---
2024/08/04,16:19:59.1,三陸沖,39°27.3′N,143°21.3′E,15 km,3.2,---
2024/08/04,16:20:26.1,千葉県北東部,35°50.3′N,140°30.0′E,32 km,0.7,---
2024/08/04,16:21,05.9,静岡県西部,35°04.3′N,137°57.2′E,26 km,0.1,---
2024/08/04,16:23:11.9,宮古島近海,25°07.2′N,125°49.1′E,64 km,2.0,---
2024/08/04,16:24:56.9,長野県南部,35°54.6′N,138°02.0′E,10 km,-0.1,---
2024/08/04,16:25:28.7,石川県能登地方,37°28.3′N,137°19.1′E,11 km,1.0,---
2024/08/04,16:26:20.8,大阪府北部,34°53.8′N,135°32.4′E,11 km,2.4,---
2024/08/04,16:26:26.7,三陸沖,39°25.1′N,143°28.0′E,18 km,0.9,---
2024/08/04,16:27,07.4,能登半島沖,37°08.8′N,136°43.1′E,6 km,0.5,---
2024/08/04,16:29:58.9,関東東方沖,35°48.3′N,143°28.5′E,38 km,1.5,---
2024/08/04,16:31,03.2,茨城県北部,36°51.1′N,140°36.5′E,9 km,0.3,---
2024/08/04,16:32:42.1,岐阜県美濃中西部,35°38.6′N,136°30.9′E,12 km,-0.3,---
2024/08/04,16:42:34.8,和歌山県南部,33°49.5′N,135°26.3′E,43 km,0.4,---
2024/08/04,16:44:25.7,大隅半島東方沖,31°25.4′N,131°25.6′E,40 km,0.8,---
2024/08/04,16:45:28.6,千葉県北東部,35°44.1′N,140°42.7′E,48 km,1.7,---
2024/08/04,16:49:39.9,福島県中通り,37°02.1′N,140°33.7′E,8 km,0.3,---
2024/08/04,16:53:34.7,西表島付近,24°10.8′N,123°48.3′E,19 km,0.7,---
2024/08/04,16:53:35.9,北海道東方沖,43°38.0′N,147°24.0′E,46 km,2.5,---
2024/08/04,16:53:37.2,和歌山県南部,33°50.0′N,135°34.6′E,19 km,0.2,---
2024/08/04,16:54:13.6,三陸沖,39°27.4′N,143°22.7′E,10 km,1.4,---
2024/08/04,16:55:16.5,能登半島沖,37°07.0′N,136°37.4′E,0 km,0.0,---
2024/08/04,17:00:14.9,茨城県北部,36°51.0′N,140°36.9′E,10 km,0.1,---
2024/08/04,17:01,09.2,鳥島近海,31°01.1′N,141°57.6′E,69 km,3.3,---
2024/08/04,17:05:53.2,三陸沖,39°26.6′N,143°27.4′E,12 km,1.2,---
2024/08/04,17:06,06.2,千葉県北東部,35°43.8′N,140°42.1′E,48 km,1.4,---
2024/08/04,17:10:31.7,宮城県沖,38°24.1′N,142°07.3′E,27 km,0.7,---
2024/08/04,17:10:35.4,関東東方沖,36°14.9′N,144°08.3′E,41 km,2.8,---
2024/08/04,17:11:31.1,神奈川県東部,35°34.7′N,139°35.4′E,29 km,0.9,---
2024/08/04,17:11:43.6,三陸沖,39°26.9′N,143°28.0′E,10 km,1.5,---
2024/08/04,17:15:19.6,上川地方南部,43°24.7′N,142°37.6′E,26 km,0.4,---
2024/08/04,17:15:51.8,上川地方南部,43°23.8′N,142°37.8′E,27 km,0.2,---
2024/08/04,17:15:53.0,三陸沖,39°29.3′N,143°21.2′E,13 km,1.6,---
2024/08/04,17:16:54.6,石川県能登地方,37°31.5′N,137°16.0′E,14 km,0.1,---
2024/08/04,17:18:38.0,福島県沖,37°18.8′N,142°16.9′E,20 km,1.5,---
2024/08/04,17:19:41.6,宮城県沖,37°58.4′N,141°39.7′E,48 km,0.7,---
2024/08/04,17:20:21.6,青森県東方沖,41°31.2′N,141°46.0′E,75 km,2.0,---
2024/08/04,17:22:47.4,栃木県北部,37°01.3′N,139°39.1′E,7 km,1.1,---
2024/08/04,17:26:55.6,千葉県南東沖,34°38.4′N,140°36.8′E,45 km,1.5,---
2024/08/04,17:27:43.9,福島県沖,37°37.6′N,141°34.2′E,47 km,0.6,---
2024/08/04,17:28,02.9,青森県津軽南部,40°31.1′N,140°49.0′E,6 km,1.1,---
2024/08/04,17:28:16.6,日向灘,32°42.3′N,132°04.9′E,43 km,0.9,---
2024/08/04,17:30:11.3,岩手県沖,39°06.7′N,142°26.0′E,27 km,0.9,---
2024/08/04,17:30:20.4,上川地方中部,43°39.6′N,142°50.5′E,18 km,0.5,---
2024/08/04,17:31:11.4,岡山県南部,34°43.1′N,133°29.9′E,18 km,0.1,---
2024/08/04,17:32:20.6,福島県沖,37°51.5′N,141°34.1′E,44 km,0.7,---
2024/08/04,17:33:48.4,宮城県沖,38°58.4′N,142°06.1′E,42 km,0.6,---
2024/08/04,17:34:13.7,上川地方中部,43°40.1′N,142°50.7′E,19 km,0.3,---
2024/08/04,17:41:15.3,豊後水道,33°27.3′N,132°21.3′E,9 km,-0.3,---
2024/08/04,17:46,03.9,宮古島近海,24°21.5′N,124°59.3′E,53 km,3.4,---
2024/08/04,17:48:23.1,福島県沖,37°51.3′N,141°35.8′E,47 km,0.5,---
2024/08/04,17:48:32.0,能登半島沖,37°12.7′N,136°40.3′E,12 km,0.5,---
2024/08/04,17:48:42.2,茨城県沖,36°17.9′N,141°07.2′E,35 km,1.2,---
2024/08/04,17:48:51.8,和歌山県南方沖,33°10.6′N,135°04.9′E,16 km,1.1,---
2024/08/04,17:50:58.1,茨城県沖,36°22.5′N,140°58.8′E,38 km,1.0,---
2024/08/04,17:54,07.0,岩手県内陸北部,40°05.4′N,141°09.7′E,11 km,-0.3,---
2024/08/04,17:54:58.8,群馬県南部,36°19.8′N,139°09.7′E,14 km,0.6,---
2024/08/04,17:59,04.2,北海道南西沖,41°52.0′N,139°21.4′E,11 km,1.4,---
2024/08/04,17:59,09.2,紀伊水道,33°34.4′N,134°34.1′E,32 km,0.2,---
2024/08/04,18:00,00.0,岩手県内陸北部,40°09.5′N,141°08.8′E,7 km,0.4,---
2024/08/04,18:01:22.9,岩手県沿岸南部,39°30.2′N,141°43.1′E,13 km,0.8,---
2024/08/04,18:05:29.7,三陸沖,40°57.5′N,145°54.5′E,16 km,1.2,---
2024/08/04,18:07:19.1,京都府南部,35°06.0′N,135°41.9′E,12 km,0.3,---
2024/08/04,18:09:52.6,石川県能登地方,37°28.9′N,137°19.9′E,9 km,0.4,---
2024/08/04,18:10,09.9,宮城県沖,38°58.1′N,142°06.5′E,43 km,2.1,---
2024/08/04,18:13:33.7,栃木県北部,36°54.1′N,139°46.1′E,7 km,0.9,---
2024/08/04,18:16,06.5,石垣島北西沖,25°03.8′N,124°04.4′E,110 km,1.8,---
2024/08/04,18:22:10.9,青森県三八上北地方,40°23.6′N,141°15.4′E,11 km,0.2,---
2024/08/04,18:23:10.1,石垣島近海,24°47.4′N,123°31.3′E,79 km,0.9,---
2024/08/04,18:27:16.5,和歌山県北部,34°05.1′N,135°19.7′E,6 km,0.1,---
2024/08/04,18:30,08.5,能登半島沖,37°34.4′N,137°27.7′E,12 km,0.8,---
2024/08/04,18:31:46.3,能登半島沖,37°09.6′N,136°39.0′E,3 km,0.2,---
2024/08/04,18:36,05.9,能登半島沖,37°31.5′N,137°14.5′E,14 km,0.9,---
2024/08/04,18:39:40.9,岩手県沖,39°49.5′N,142°55.6′E,23 km,0.9,---
2024/08/04,18:41:10.2,東シナ海,26°52.6′N,125°05.4′E,209 km,2.9,---
2024/08/04,18:46,08.2,能登半島沖,37°33.1′N,137°13.6′E,12 km,不明,---
2024/08/04,18:47:40.5,京都府南部,35°05.7′N,135°41.9′E,11 km,0.7,---
2024/08/04,18:50:38.2,兵庫県北方沖,35°42.2′N,134°48.0′E,14 km,0.5,---
2024/08/04,18:52:21.0,長野県南部,35°55.4′N,137°36.8′E,10 km,0.8,---
2024/08/04,18:53:11.6,岩手県沖,39°25.5′N,142°21.3′E,33 km,0.4,---
2024/08/04,18:54:37.4,長野県南部,35°23.2′N,138°04.6′E,10 km,0.2,---
2024/08/04,18:55:19.5,周防灘,33°55.4′N,131°18.8′E,17 km,不明,---
2024/08/04,18:58,09.0,宮城県沖,38°33.4′N,141°42.5′E,53 km,2.5,---
2024/08/04,18:58:38.7,橘湾,32°39.2′N,130°05.8′E,16 km,0.1,---
2024/08/04,18:58:41.8,秋田県内陸北部,40°05.7′N,140°38.3′E,6 km,0.7,---
2024/08/04,19:00:10.0,上川地方北部,44°52.2′N,142°06.8′E,5 km,0.8,---
2024/08/04,19:04:21.2,茨城県沖,36°20.5′N,141°09.7′E,37 km,2.1,---
2024/08/04,19:05:40.8,能登半島沖,37°31.9′N,137°12.8′E,7 km,0.2,---
2024/08/04,19:06,03.6,三重県中部,34°34.4′N,136°32.5′E,14 km,-0.1,---
2024/08/04,19:06,06.4,神奈川県西部,35°24.6′N,139°04.4′E,15 km,0.0,---
2024/08/04,19:11:51.4,石川県能登地方,37°10.0′N,136°45.2′E,4 km,0.2,---
2024/08/04,19:12,00.2,和歌山県南部,33°50.1′N,135°34.0′E,17 km,-0.5,---
2024/08/04,19:12,09.2,和歌山県南部,33°50.5′N,135°34.3′E,19 km,-0.1,---
2024/08/04,19:13:51.2,長野県中部,36°20.7′N,138°02.0′E,4 km,2.1,---
2024/08/04,19:16:32.5,京都府南部,35°18.3′N,135°23.2′E,10 km,0.8,---
2024/08/04,19:17,07.1,新島・神津島近海,34°30.6′N,139°35.8′E,27 km,0.8,---
2024/08/04,19:18:48.4,宮城県沖,38°57.9′N,142°06.1′E,43 km,0.5,---
2024/08/04,19:19:42.9,茨城県南部,36°02.4′N,139°57.7′E,44 km,2.1,---
2024/08/04,19:19:56.0,日向灘,32°02.1′N,131°54.1′E,31 km,0.7,---
2024/08/04,19:21:35.1,三陸沖,39°27.2′N,143°21.8′E,15 km,2.6,---
2024/08/04,19:21:43.7,石川県能登地方,37°14.3′N,136°50.5′E,7 km,0.1,---
2024/08/04,19:24:27.2,北海道南西沖,41°56.5′N,139°22.0′E,0 km,0.5,---
2024/08/04,19:24:53.9,北海道南西沖,41°56.3′N,139°21.7′E,3 km,1.0,---
2024/08/04,19:27:37.2,福島県沖,37°31.6′N,141°29.1′E,51 km,2.6,---
2024/08/04,19:29:58.7,石川県能登地方,37°22.0′N,137°03.0′E,9 km,0.3,---
2024/08/04,19:31:42.6,石川県能登地方,37°21.5′N,137°07.0′E,11 km,0.7,---
2024/08/04,19:32,05.8,能登半島沖,37°32.1′N,137°13.9′E,11 km,-0.1,---
2024/08/04,19:32:11.8,岐阜県美濃中西部,35°47.7′N,136°51.1′E,7 km,-0.4,---
2024/08/04,19:34:52.3,北海道南西沖,41°51.8′N,139°21.7′E,11 km,1.3,---
2024/08/04,19:35:33.5,北海道南西沖,41°56.1′N,139°21.6′E,3 km,0.7,---
2024/08/04,19:36:43.9,福島県浜通り,37°03.4′N,140°44.1′E,14 km,0.4,---
2024/08/04,19:39,06.2,種子島近海,30°22.3′N,131°16.0′E,32 km,0.5,---
2024/08/04,19:41:33.6,茨城県北部,36°36.2′N,140°37.7′E,9 km,0.5,---
2024/08/04,19:41:49.5,愛知県西部,34°58.6′N,137°22.5′E,37 km,0.2,---
2024/08/04,19:46:39.3,栃木県北部,36°54.0′N,139°46.9′E,4 km,-0.5,---
2024/08/04,19:47:12.8,十勝沖,41°50.4′N,143°34.1′E,40 km,1.0,---
2024/08/04,19:47:23.9,石川県能登地方,37°24.6′N,137°00.0′E,4 km,0.1,---
2024/08/04,19:48:25.8,天草灘,31°57.2′N,130°10.3′E,9 km,0.4,---
2024/08/04,19:53,06.3,青森県三八上北地方,41°08.4′N,141°19.4′E,12 km,0.4,---
2024/08/04,19:54,00.8,福島県沖,37°15.0′N,141°42.0′E,31 km,2.0,---
2024/08/04,19:54:51.5,長野県南部,35°57.6′N,137°33.8′E,5 km,-0.3,---
2024/08/04,19:55:19.8,能登半島沖,37°08.9′N,136°43.4′E,6 km,0.1,---
2024/08/04,19:55:25.3,新潟県上中越沖,37°15.9′N,138°03.0′E,23 km,0.8,---
2024/08/04,20:00,04.1,沖縄本島近海,26°14.2′N,129°32.4′E,43 km,不明,---
2024/08/04,20:11:58.8,岐阜県飛騨地方,36°03.5′N,137°21.2′E,261 km,4.4,---
2024/08/04,20:17:56.3,千葉県東方沖,35°51.5′N,141°03.5′E,28 km,1.0,---
2024/08/04,20:26:19.5,伊予灘,33°44.0′N,131°52.5′E,75 km,0.5,---
2024/08/04,20:27:16.4,安芸灘,34°03.3′N,132°35.3′E,16 km,1.7,---
2024/08/04,20:27:16.8,福島県沖,37°04.5′N,141°57.7′E,26 km,1.1,---
2024/08/04,20:27:30.0,三重県中部,34°34.7′N,136°33.0′E,15 km,0.7,---
2024/08/04,20:29:56.5,栃木県北部,36°38.1′N,139°25.5′E,8 km,-0.1,---
2024/08/04,20:30,01.3,周防灘,33°55.3′N,131°18.9′E,16 km,0.5,---
2024/08/04,20:30:50.2,鳥島近海,31°07.3′N,139°44.1′E,160 km,2.8,---
2024/08/04,20:31:18.8,沖縄本島近海,25°21.3′N,127°35.3′E,65 km,3.6,---
2024/08/04,20:36,09.6,岩手県沖,40°17.4′N,142°12.9′E,41 km,1.7,---
2024/08/04,20:37:13.3,石川県能登地方,37°24.0′N,137°07.9′E,13 km,0.4,---
2024/08/04,20:40,01.1,島根県西部,35°05.2′N,132°33.6′E,11 km,0.2,---
2024/08/04,20:40:57.4,岐阜県美濃中西部,35°49.1′N,137°00.8′E,10 km,0.5,---
2024/08/04,20:43:36.7,宮城県沖,38°28.3′N,142°03.1′E,41 km,2.0,---
2024/08/04,20:45:50.6,宮城県沖,38°35.3′N,141°34.8′E,56 km,0.2,---
2024/08/04,20:45:59.9,日向灘,32°48.0′N,132°05.0′E,22 km,0.5,---
2024/08/04,20:46:18.6,石川県西方沖,37°02.3′N,136°25.3′E,17 km,不明,---
2024/08/04,20:47,04.9,宮城県沖,37°54.0′N,141°39.9′E,50 km,0.5,---
2024/08/04,20:49,03.8,福島県沖,37°41.3′N,142°42.8′E,6 km,2.0,---
2024/08/04,20:49:17.3,能登半島沖,37°36.4′N,137°16.3′E,8 km,0.4,---
2024/08/04,20:50:17.2,石川県能登地方,37°28.4′N,137°17.1′E,12 km,0.1,---
2024/08/04,20:55:11.8,宮城県沖,37°48.7′N,142°06.2′E,36 km,1.4,---
2024/08/04,20:56:37.6,千葉県東方沖,35°00.7′N,141°14.9′E,14 km,1.8,---
2024/08/04,20:57:47.4,能登半島沖,37°35.5′N,137°18.0′E,8 km,0.5,---
2024/08/04,20:58:53.2,十勝地方北部,43°19.4′N,143°47.0′E,155 km,1.6,---
2024/08/04,21:00:20.7,岩手県沖,40°02.3′N,141°55.0′E,9 km,0.5,---
2024/08/04,21:01:47.7,茨城県北部,36°46.7′N,140°33.7′E,9 km,0.1,---
2024/08/04,21:04:33.0,岩手県沖,40°02.8′N,141°55.1′E,9 km,0.3,---
2024/08/04,21:05:14.1,東京都２３区,35°42.9′N,139°47.4′E,119 km,1.2,---
2024/08/04,21:05:34.7,長野県南部,35°52.2′N,137°39.1′E,8 km,0.2,---
2024/08/04,21:15:25.1,福島県沖,37°51.3′N,141°35.1′E,48 km,1.7,---
2024/08/04,21:15:31.1,石川県能登地方,37°21.9′N,136°52.9′E,11 km,0.3,---
2024/08/04,21:15:53.1,岐阜県飛騨地方,35°59.7′N,137°31.6′E,8 km,-0.2,---
2024/08/04,21:18:59.6,静岡県西部,35°01.9′N,137°55.4′E,38 km,-0.1,---
2024/08/04,21:19,06.1,三重県中部,34°34.3′N,136°32.6′E,16 km,0.1,---
2024/08/04,21:19:16.7,富山県東部,36°32.3′N,137°34.6′E,8 km,0.2,---
2024/08/04,21:19:19.4,福島県沖,37°25.0′N,141°21.9′E,27 km,1.0,---
2024/08/04,21:19:32.6,和歌山県南部,33°47.8′N,135°47.2′E,25 km,-0.3,---
2024/08/04,21:21:58.5,和歌山県南方沖,33°30.7′N,135°49.3′E,25 km,1.4,---
2024/08/04,21:24:41.5,石川県能登地方,37°31.9′N,137°18.4′E,13 km,0.3,---
2024/08/04,21:27,02.8,紀伊水道,33°43.7′N,135°21.1′E,45 km,0.4,---
2024/08/04,21:28:15.0,有明海,32°48.1′N,130°32.7′E,6 km,0.0,---
2024/08/04,21:28:58.0,千葉県北西部,35°51.1′N,140°16.9′E,36 km,0.2,---
2024/08/04,21:33:47.0,島根県東部,35°22.9′N,133°18.9′E,11 km,0.9,---
2024/08/04,21:34:19.5,周防灘,33°55.4′N,131°18.8′E,16 km,2.3,---
2024/08/04,21:34:32.5,奄美大島北東沖,29°00.5′N,129°56.0′E,31 km,2.8,---
2024/08/04,21:35:11.6,福島県沖,37°49.3′N,141°36.5′E,49 km,1.1,---
2024/08/04,21:35:18.2,群馬県南部,36°22.9′N,139°13.8′E,10 km,0.4,---
2024/08/04,21:35:43.2,奄美大島北東沖,29°00.0′N,129°56.6′E,28 km,2.1,---
2024/08/04,21:38:14.6,石川県西方沖,37°03.0′N,136°33.5′E,8 km,1.0,---
2024/08/04,21:38:40.6,長野県南部,35°55.4′N,137°41.4′E,6 km,1.0,---
2024/08/04,21:40:40.6,薩摩半島西方沖,31°12.1′N,130°14.3′E,167 km,1.5,---
2024/08/04,21:41:56.3,奄美大島北東沖,29°00.3′N,129°55.9′E,26 km,2.3,---
2024/08/04,21:42:40.1,和歌山県南方沖,33°29.4′N,135°42.0′E,23 km,0.5,---
2024/08/04,21:45:29.0,千葉県北西部,35°51.5′N,140°16.3′E,32 km,0.2,---
2024/08/04,21:48:25.1,島根県西部,34°56.9′N,132°14.1′E,13 km,-0.2,---
2024/08/04,21:51,00.4,三重県北部,35°13.8′N,136°26.4′E,6 km,-0.2,---
2024/08/04,21:51:22.4,石川県能登地方,37°30.7′N,137°14.6′E,11 km,2.1,---
2024/08/04,21:52:46.6,紀伊水道,33°52.1′N,134°58.1′E,10 km,1.0,---
2024/08/04,21:52:51.5,豊後水道,32°55.0′N,132°09.1′E,14 km,0.3,---
2024/08/04,21:53:42.3,石川県能登地方,37°11.0′N,136°47.8′E,10 km,0.3,---
2024/08/04,21:55:17.6,能登半島沖,37°31.5′N,137°14.0′E,12 km,0.4,---
2024/08/04,21:56:28.2,日高地方中部,42°18.1′N,142°35.4′E,21 km,0.7,---
2024/08/04,21:59,00.3,石川県能登地方,37°29.4′N,137°13.5′E,13 km,0.5,---
2024/08/04,21:59:35.4,和歌山県北部,34°14.6′N,135°10.8′E,5 km,0.6,---
2024/08/04,21:59:54.3,石川県能登地方,37°17.1′N,136°51.4′E,10 km,0.1,---
2024/08/04,22:01:27.2,石川県西方沖,36°56.9′N,136°40.6′E,7 km,0.1,---
2024/08/04,22:03:11.0,岩手県内陸北部,40°08.4′N,141°10.3′E,12 km,-0.2,---
2024/08/04,22:07:48.8,岐阜県飛騨地方,36°00.8′N,137°31.5′E,7 km,-0.2,---
2024/08/04,22:08:34.5,和歌山県北部,34°09.8′N,135°18.9′E,7 km,-0.3,---
2024/08/04,22:14:32.7,茨城県南部,36°15.1′N,139°59.4′E,59 km,1.1,---
2024/08/04,22:16:58.0,石川県西方沖,36°57.9′N,136°45.8′E,8 km,0.6,---
2024/08/04,22:18:13.6,岐阜県飛騨地方,36°00.6′N,137°32.7′E,8 km,-0.2,---
2024/08/04,22:19:44.2,京都府南部,34°59.0′N,135°37.3′E,12 km,0.1,---
2024/08/04,22:19:44.6,種子島南東沖,29°56.4′N,132°24.6′E,69 km,1.9,---
2024/08/04,22:19:48.8,釧路沖,42°58.9′N,145°14.3′E,72 km,4.7,---
2024/08/04,22:20:22.9,石川県能登地方,37°21.3′N,136°52.9′E,9 km,0.7,---
2024/08/04,22:22:16.5,能登半島沖,37°31.9′N,137°14.6′E,16 km,0.8,---
2024/08/04,22:22:23.2,北海道南西沖,41°57.2′N,139°20.6′E,6 km,1.6,---
2024/08/04,22:29:25.3,岩手県沖,39°07.0′N,142°29.0′E,33 km,1.9,---
2024/08/04,22:30:24.0,熊本県天草・芦北地方,32°30.3′N,130°31.9′E,11 km,-0.1,---
2024/08/04,22:30:52.0,石川県能登地方,37°26.9′N,137°08.2′E,13 km,0.2,---
2024/08/04,22:31:22.6,宮古島近海,25°11.0′N,124°56.3′E,1 km,不明,---
2024/08/04,22:33:47.7,石川県能登地方,37°12.5′N,136°46.7′E,9 km,-0.2,---
2024/08/04,22:35:18.8,茨城県南部,36°03.2′N,140°26.8′E,35 km,0.7,---
2024/08/04,22:37,07.0,福島県沖,37°09.6′N,142°12.0′E,16 km,1.6,---
2024/08/04,22:39:29.2,三陸沖,39°28.2′N,143°27.7′E,8 km,1.5,---
2024/08/04,22:41:32.5,能登半島沖,37°37.0′N,137°12.0′E,11 km,0.5,---
2024/08/04,22:42,07.4,佐渡付近,37°55.3′N,137°45.1′E,22 km,1.9,---
2024/08/04,22:44:59.7,三重県中部,34°34.0′N,136°32.7′E,14 km,-0.2,---
2024/08/04,22:48:59.1,石川県能登地方,37°14.3′N,136°43.5′E,7 km,0.7,---
2024/08/04,22:51:19.8,和歌山県南部,33°53.6′N,135°25.6′E,51 km,-0.2,---
2024/08/04,22:51:56.0,福島県沖,37°20.4′N,141°46.1′E,40 km,1.1,---
2024/08/04,22:51:57.2,山梨県中・西部,35°44.9′N,138°15.3′E,8 km,1.6,---
2024/08/04,22:52:35.1,広島県北部,34°34.9′N,132°12.8′E,18 km,0.1,---
2024/08/04,22:52:52.6,日向灘,32°21.4′N,131°52.9′E,19 km,0.4,---
2024/08/04,22:53:18.4,奄美大島北東沖,28°56.4′N,129°55.3′E,51 km,1.9,---
2024/08/04,22:54:30.9,千葉県東方沖,35°36.5′N,140°52.6′E,17 km,1.0,---
2024/08/04,22:54:44.7,茨城県沖,36°49.8′N,140°57.2′E,49 km,0.9,---
2024/08/04,22:56:42.7,台湾付近,24°17.8′N,121°31.8′E,37 km,不明,---
2024/08/04,22:56:57.4,宮古島近海,24°57.8′N,124°55.2′E,0 km,1.2,---
2024/08/04,23:00:22.3,紀伊水道,33°51.8′N,134°58.4′E,10 km,1.2,---
2024/08/04,23:00:31.7,与那国島近海,24°55.1′N,123°19.5′E,97 km,1.0,---
2024/08/04,23:01:36.1,石川県能登地方,37°27.1′N,137°11.5′E,12 km,0.5,---
2024/08/04,23:01:56.5,十勝地方北部,43°25.7′N,143°01.6′E,3 km,0.4,---
2024/08/04,23:02:10.8,根室半島南東沖,43°20.9′N,146°27.1′E,45 km,2.3,---
2024/08/04,23:04:53.3,日向灘,32°01.5′N,131°58.6′E,22 km,0.3,---
2024/08/04,23:07:49.4,石川県能登地方,37°13.4′N,136°51.5′E,11 km,0.0,---
2024/08/04,23:08:44.5,福島県沖,37°52.1′N,141°35.6′E,47 km,0.9,---
2024/08/04,23:11:13.5,石川県能登地方,37°28.5′N,137°10.1′E,13 km,0.2,---
2024/08/04,23:13:46.0,十勝地方北部,43°25.1′N,143°03.5′E,4 km,0.0,---
2024/08/04,23:15:14.8,石川県能登地方,37°18.5′N,136°52.6′E,14 km,1.5,---
2024/08/04,23:15:20.7,千島列島,46°02.1′N,150°27.3′E,149 km,不明,---
2024/08/04,23:19,08.0,岐阜県美濃中西部,35°35.8′N,136°22.4′E,11 km,0.0,---
2024/08/04,23:20,08.8,福島県沖,37°08.7′N,142°13.7′E,18 km,1.5,---
2024/08/04,23:20:48.0,能登半島沖,37°37.6′N,137°26.2′E,11 km,0.4,---
2024/08/04,23:23,09.8,長野県中部,36°20.7′N,138°02.9′E,4 km,-0.5,---
2024/08/04,23:26:49.9,岩手県内陸南部,39°22.7′N,141°20.8′E,8 km,0.2,---
2024/08/04,23:27:30.9,長野県南部,35°54.0′N,137°37.1′E,9 km,0.0,---
2024/08/04,23:31:36.8,石川県能登地方,37°22.6′N,136°57.5′E,9 km,0.2,---
2024/08/04,23:31:52.0,愛知県東部,35°03.6′N,137°37.6′E,15 km,1.3,---
2024/08/04,23:39:56.7,石川県能登地方,37°17.7′N,136°48.4′E,12 km,0.1,---
2024/08/04,23:40,09.2,宮城県北部,38°44.7′N,141°33.5′E,57 km,0.6,---
2024/08/04,23:43:41.4,台湾付近,23°53.5′N,121°39.0′E,23 km,2.1,---
2024/08/04,23:44,07.6,網走地方,43°57.7′N,145°00.3′E,10 km,0.8,---
2024/08/04,23:44,09.5,栃木県北部,36°36.8′N,139°24.2′E,6 km,0.8,---
2024/08/04,23:45:25.9,奄美大島近海,28°07.6′N,129°27.8′E,35 km,2.5,---
2024/08/04,23:46:59.9,和歌山県南部,33°44.8′N,135°23.3′E,12 km,-0.1,---
2024/08/04,23:48:39.1,三陸沖,38°32.8′N,144°25.3′E,24 km,1.8,---
2024/08/04,23:51:31.8,佐渡付近,37°42.6′N,137°35.9′E,10 km,1.1,---
