地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1966/08/27,03:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/27,03:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/27,03:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/27,03:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/27,03:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/27,03:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/27,03:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/27,03:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/27,03:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/27,03:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/27,03:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/27,03:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/27,02:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/27,02:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/27,02:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/27,02:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/27,02:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/27,02:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/27,02:35:24.2,長野県北部,36°35.3′N,138°17.5′E,4 km,不明,震度１
1966/08/27,02:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/27,01:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/27,01:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/27,01:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/27,01:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/27,01:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/27,01:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/27,01:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/08/27,01:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/27,01:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/27,01:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/27,01:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/27,01:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/27,01:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/27,01:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/27,01:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/27,01:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/27,01:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/27,01:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/27,01:03:54.6,長野県北部,36°32.6′N,138°12.6′E,0 km,3.9,震度２
1966/08/27,00:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/27,00:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/27,00:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/27,00:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/27,00:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/27,00:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
