地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1966/08/30,04:24,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度２
1966/08/30,04:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/30,04:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/30,04:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/30,03:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/30,03:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/30,03:35,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1966/08/30,03:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/30,03:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/30,03:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/30,03:10,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1966/08/30,03:02,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度２
1966/08/30,02:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/30,02:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/30,02:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/30,02:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/30,02:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/30,02:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/30,02:27:40.4,長野県北部,36°36.3′N,138°13.8′E,4 km,不明,震度１
1966/08/30,02:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/30,02:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/30,02:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/30,02:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/30,02:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/30,02:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/30,02:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/30,01:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/30,01:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/30,01:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/30,01:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/30,01:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/08/30,01:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/30,01:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/30,01:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/30,01:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/30,01:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/30,01:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/30,01:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/30,01:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/08/30,01:23,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1966/08/30,01:23:14.6,長野県北部,36°35.2′N,138°12.2′E,2 km,不明,震度２
1966/08/30,01:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/30,01:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/30,01:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/30,01:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/30,00:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/30,00:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/30,00:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/30,00:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/30,00:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/30,00:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/30,00:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/30,00:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/30,00:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/30,00:04,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度２
