地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/05/24,22:53:45.2,三陸沖,38°17.5′N,144°47.1′E,34 km,1.6,---
2025/05/24,22:55:48.4,滋賀県北部,35°31.9′N,136°22.1′E,12 km,0.9,---
2025/05/24,22:57:15.2,茨城県沖,36°13.4′N,140°59.7′E,41 km,1.5,---
2025/05/24,22:58:58.8,関東東方沖,34°32.2′N,142°35.4′E,21 km,2.2,---
2025/05/24,23:02:17.2,京都府南部,35°18.6′N,135°45.2′E,10 km,1.4,---
2025/05/24,23:04:04.8,福島県沖,37°50.6′N,141°46.2′E,52 km,1.2,---
2025/05/24,23:05:37.4,福島県沖,37°29.8′N,141°24.9′E,48 km,1.0,---
2025/05/24,23:07:05.5,新潟県上越地方,36°49.6′N,137°48.2′E,0 km,0.6,---
2025/05/24,23:07:54.3,福島県沖,37°50.8′N,141°34.9′E,48 km,1.4,---
2025/05/24,23:15:27.5,橘湾,32°40.3′N,129°59.7′E,14 km,0.3,---
2025/05/24,23:18:24.4,岐阜県飛騨地方,35°59.7′N,137°31.3′E,9 km,-0.1,---
2025/05/24,23:19:44.0,福島県沖,37°38.1′N,143°24.6′E,45 km,2.1,---
2025/05/24,23:22:47.4,和歌山県北部,34°05.7′N,135°12.5′E,6 km,0.5,---
2025/05/24,23:23:19.6,宮城県沖,38°25.0′N,142°04.1′E,32 km,1.7,---
2025/05/24,23:24:04.0,山口県北部,34°28.6′N,131°34.8′E,28 km,0.5,---
2025/05/24,23:24:51.1,栃木県北部,36°50.1′N,139°47.6′E,5 km,0.1,---
2025/05/24,23:28:12.2,茨城県北部,36°16.0′N,140°28.6′E,50 km,0.5,---
2025/05/24,23:32:34.9,日向灘,32°03.5′N,131°58.6′E,7 km,1.2,---
2025/05/24,23:36:47.3,福島県沖,37°50.4′N,141°36.9′E,49 km,1.5,---
2025/05/24,23:37:12.5,茨城県北部,36°30.5′N,140°31.5′E,50 km,0.8,---
2025/05/24,23:38:47.9,岩手県沖,39°39.4′N,142°35.1′E,33 km,2.6,---
2025/05/24,23:40:32.8,岩手県沖,39°39.1′N,142°34.5′E,28 km,1.1,---
2025/05/24,23:46:41.9,三陸沖,39°28.3′N,143°19.4′E,13 km,3.2,---
2025/05/24,23:49:51.0,宮城県沖,37°57.5′N,141°43.0′E,55 km,2.1,---
2025/05/24,23:49:56.8,石川県西方沖,37°03.8′N,136°23.8′E,7 km,1.9,---
2025/05/24,23:57:28.8,三陸沖,40°38.1′N,145°21.4′E,26 km,1.8,---
2025/05/24,23:58:24.9,日向灘,31°50.9′N,131°32.9′E,41 km,1.0,---
2025/05/24,23:58:38.9,山口県北部,34°28.8′N,131°34.8′E,27 km,0.4,---
