地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/05/29,17:27:54.0,山口県北部,34°30.3′N,131°36.5′E,26 km,不明,---
2025/05/29,17:29:28.8,山口県北部,34°31.0′N,131°35.6′E,25 km,0.2,---
2025/05/29,17:30:49.1,薩摩半島西方沖,32°04.5′N,129°14.5′E,14 km,1.0,---
2025/05/29,17:32:26.2,石川県能登地方,37°11.1′N,136°43.5′E,4 km,0.3,---
2025/05/29,17:33:39.9,山口県北部,34°30.8′N,131°35.8′E,26 km,0.8,---
2025/05/29,17:33:40.8,福島県沖,37°42.3′N,141°39.2′E,60 km,1.5,---
2025/05/29,17:35:15.4,茨城県沖,36°12.0′N,141°02.2′E,38 km,1.2,---
2025/05/29,17:35:52.7,岐阜県飛騨地方,36°03.6′N,137°18.1′E,12 km,-0.2,---
2025/05/29,17:38:44.9,山口県北部,34°30.2′N,131°36.0′E,25 km,0.3,---
2025/05/29,17:39:56.5,福島県沖,37°25.6′N,141°49.9′E,38 km,0.9,---
2025/05/29,17:39:56.8,茨城県北部,36°44.8′N,140°34.4′E,8 km,0.0,---
2025/05/29,17:41:50.4,静岡県西部,34°41.2′N,137°58.2′E,32 km,0.4,---
2025/05/29,17:42:19.2,愛媛県南予,33°27.6′N,132°26.7′E,37 km,0.2,---
2025/05/29,17:42:36.9,茨城県沖,36°30.4′N,141°42.2′E,11 km,1.1,---
2025/05/29,17:43:08.2,長野県南部,35°52.1′N,137°34.4′E,5 km,0.1,---
2025/05/29,17:44:07.2,岩手県内陸北部,39°54.4′N,141°04.7′E,34 km,0.3,---
2025/05/29,17:45:59.3,和歌山県南方沖,33°29.7′N,135°36.7′E,22 km,0.3,---
2025/05/29,17:47:54.8,日向灘,31°55.9′N,131°34.5′E,48 km,0.8,---
2025/05/29,17:48:14.1,天草灘,32°34.0′N,129°57.9′E,11 km,0.0,---
2025/05/29,17:48:35.8,石川県能登地方,37°19.4′N,136°53.7′E,10 km,0.2,---
2025/05/29,17:48:55.0,宮城県北部,38°37.2′N,141°10.6′E,109 km,1.0,---
2025/05/29,17:49:23.2,岐阜県飛騨地方,36°03.7′N,137°16.9′E,13 km,0.1,---
2025/05/29,17:50:18.8,岐阜県飛騨地方,36°03.5′N,137°15.9′E,13 km,0.3,---
2025/05/29,17:50:33.0,与那国島近海,24°48.4′N,122°53.4′E,132 km,2.9,---
2025/05/29,17:50:35.5,山口県北部,34°29.7′N,131°37.1′E,28 km,0.1,---
2025/05/29,17:51:11.6,岐阜県飛騨地方,36°03.1′N,137°17.2′E,12 km,-0.2,---
2025/05/29,17:53:09.5,山口県北部,34°29.7′N,131°36.7′E,26 km,0.5,---
2025/05/29,17:53:31.6,胆振地方中東部,42°43.4′N,142°10.7′E,117 km,1.0,---
2025/05/29,17:56:01.7,岐阜県飛騨地方,36°03.6′N,137°16.8′E,12 km,不明,---
2025/05/29,17:56:48.2,岐阜県飛騨地方,36°03.6′N,137°17.1′E,12 km,0.6,---
2025/05/29,17:58:13.9,岐阜県飛騨地方,36°03.5′N,137°17.6′E,13 km,不明,---
2025/05/29,17:59:09.2,福岡県筑後地方,33°05.9′N,130°33.3′E,15 km,0.4,---
2025/05/29,17:59:54.1,愛知県東部,34°55.8′N,137°30.2′E,14 km,0.0,---
2025/05/29,18:00:55.1,八丈島東方沖,33°52.1′N,141°25.7′E,47 km,1.6,---
2025/05/29,18:02:21.4,岩手県沖,39°51.5′N,142°14.3′E,22 km,0.6,---
2025/05/29,18:04:16.0,長野県北部,36°27.3′N,137°55.9′E,12 km,-0.1,---
2025/05/29,18:04:47.3,岐阜県飛騨地方,36°03.7′N,137°17.2′E,13 km,0.5,---
2025/05/29,18:05:28.6,浦河沖,41°37.8′N,142°08.6′E,36 km,1.8,---
2025/05/29,18:08:03.1,山口県北部,34°30.6′N,131°35.7′E,25 km,不明,---
2025/05/29,18:08:19.3,山口県北部,34°30.8′N,131°35.5′E,26 km,0.2,---
2025/05/29,18:09:05.1,釧路沖,42°44.9′N,144°40.0′E,80 km,1.2,---
2025/05/29,18:11:13.1,秋田県沖,40°12.5′N,138°51.6′E,26 km,1.4,---
2025/05/29,18:11:29.5,岐阜県美濃中西部,35°25.1′N,136°53.1′E,10 km,-0.1,---
2025/05/29,18:12:45.7,岐阜県飛騨地方,35°59.5′N,137°33.9′E,7 km,0.1,---
2025/05/29,18:13:26.3,岐阜県飛騨地方,36°03.6′N,137°17.2′E,13 km,0.3,---
2025/05/29,18:15:32.1,山口県北部,34°30.4′N,131°36.0′E,25 km,不明,---
2025/05/29,18:15:44.1,岐阜県飛騨地方,36°03.8′N,137°16.7′E,13 km,2.6,---
2025/05/29,18:15:49.0,山口県北部,34°30.1′N,131°36.0′E,25 km,0.2,---
2025/05/29,18:17:19.3,愛知県東部,34°55.7′N,137°29.6′E,16 km,0.5,---
2025/05/29,18:18:17.0,山口県北部,34°30.1′N,131°36.1′E,26 km,不明,---
2025/05/29,18:19:09.7,岐阜県飛騨地方,36°03.6′N,137°17.4′E,14 km,0.0,---
2025/05/29,18:19:40.3,八丈島東方沖,32°15.6′N,141°58.1′E,72 km,3.4,---
2025/05/29,18:19:55.5,宮崎県北部山沿い,32°37.3′N,131°15.4′E,13 km,0.0,---
2025/05/29,18:20:34.4,伊豆大島近海,34°33.5′N,139°25.3′E,13 km,1.4,---
2025/05/29,18:21:12.3,東京湾,35°38.8′N,139°51.1′E,34 km,1.1,---
2025/05/29,18:24:48.5,岐阜県飛騨地方,36°03.4′N,137°17.1′E,12 km,0.0,---
2025/05/29,18:24:57.7,山口県北部,34°30.8′N,131°35.7′E,26 km,0.3,---
2025/05/29,18:30:01.6,茨城県沖,36°33.1′N,141°01.3′E,39 km,0.8,---
2025/05/29,18:31:25.8,伊豆大島近海,34°34.2′N,139°24.5′E,13 km,1.4,---
2025/05/29,18:31:27.6,福島県沖,37°47.9′N,141°40.0′E,57 km,1.9,---
2025/05/29,18:32:59.1,新潟県下越沖,38°17.1′N,139°25.9′E,166 km,不明,---
2025/05/29,18:34:24.9,京都府南部,35°01.4′N,135°34.4′E,7 km,-0.1,---
2025/05/29,18:35:36.8,富山県東部,36°29.5′N,137°27.6′E,11 km,0.7,---
2025/05/29,18:36:29.5,富山県東部,36°29.5′N,137°27.9′E,9 km,0.1,---
2025/05/29,18:37:54.1,岐阜県飛騨地方,36°03.6′N,137°17.2′E,13 km,-0.2,---
2025/05/29,18:39:02.8,熊本県阿蘇地方,32°59.2′N,131°06.7′E,9 km,不明,---
2025/05/29,18:40:19.9,八丈島東方沖,33°19.6′N,141°32.7′E,25 km,3.3,---
2025/05/29,18:43:32.3,山口県北部,34°30.5′N,131°36.3′E,25 km,0.4,---
2025/05/29,18:43:34.2,岐阜県飛騨地方,36°03.4′N,137°17.4′E,12 km,-0.2,---
2025/05/29,18:46:12.9,山口県北部,34°29.8′N,131°36.0′E,26 km,不明,---
2025/05/29,18:49:20.8,岐阜県飛騨地方,36°03.3′N,137°17.0′E,13 km,0.4,---
2025/05/29,18:50:00.7,愛媛県南予,33°34.1′N,132°29.8′E,41 km,0.4,---
2025/05/29,18:52:07.6,岐阜県飛騨地方,36°03.4′N,137°17.4′E,12 km,不明,---
2025/05/29,18:53:17.0,熊本県熊本地方,32°38.7′N,130°43.8′E,9 km,1.6,---
2025/05/29,18:53:58.7,能登半島沖,37°11.2′N,136°39.7′E,10 km,1.4,---
2025/05/29,18:54:11.9,茨城県南部,35°58.5′N,140°09.6′E,47 km,0.2,---
2025/05/29,18:54:52.3,熊本県天草・芦北地方,32°18.9′N,130°32.0′E,6 km,0.3,---
2025/05/29,18:55:51.8,福島県沖,37°00.9′N,141°07.8′E,20 km,1.6,---
2025/05/29,18:56:21.1,岐阜県飛騨地方,36°03.5′N,137°17.3′E,12 km,-0.2,---
2025/05/29,18:58:03.8,青森県東方沖,41°07.4′N,143°09.3′E,18 km,2.0,---
2025/05/29,18:58:30.9,能登半島沖,37°32.9′N,137°27.0′E,12 km,不明,---
2025/05/29,18:59:07.6,伊豆大島近海,34°33.5′N,139°25.2′E,13 km,0.8,---
2025/05/29,19:01:11.4,徳島県南部,33°50.9′N,134°38.0′E,8 km,0.1,---
2025/05/29,19:02:13.5,上川地方北部,44°41.5′N,142°08.7′E,0 km,0.4,---
2025/05/29,19:02:48.4,富山県東部,36°29.4′N,137°28.3′E,10 km,0.0,---
2025/05/29,19:04:19.2,長野県南部,35°54.9′N,138°03.5′E,6 km,0.2,---
2025/05/29,19:06:52.5,愛知県東部,34°55.8′N,137°29.3′E,15 km,1.1,---
2025/05/29,19:10:18.5,和歌山県南部,33°34.4′N,135°35.4′E,33 km,0.1,---
2025/05/29,19:10:46.7,山口県北部,34°30.5′N,131°36.0′E,25 km,0.7,---
2025/05/29,19:11:22.2,愛知県東部,34°55.7′N,137°29.7′E,14 km,-0.1,---
2025/05/29,19:11:40.6,石川県能登地方,37°18.9′N,136°48.4′E,10 km,0.8,---
2025/05/29,19:13:21.6,愛知県東部,34°55.7′N,137°29.7′E,15 km,0.0,---
2025/05/29,19:20:05.8,岐阜県飛騨地方,36°03.5′N,137°17.7′E,12 km,0.0,---
2025/05/29,19:21:30.0,山口県北部,34°30.4′N,131°36.2′E,25 km,0.5,---
2025/05/29,19:21:54.1,岐阜県飛騨地方,36°03.6′N,137°16.8′E,12 km,0.7,---
2025/05/29,19:25:10.2,石川県西方沖,37°03.9′N,136°25.7′E,9 km,不明,---
2025/05/29,19:25:27.2,岐阜県飛騨地方,36°03.1′N,137°16.9′E,13 km,-0.2,---
2025/05/29,19:25:41.4,宮崎県北部平野部,32°18.9′N,131°20.5′E,64 km,0.8,---
2025/05/29,19:30:49.5,岐阜県美濃中西部,35°14.7′N,136°27.3′E,17 km,0.4,---
2025/05/29,19:31:26.8,山口県北部,34°30.6′N,131°35.9′E,26 km,1.0,---
2025/05/29,19:35:25.8,福島県会津,36°58.4′N,139°22.9′E,5 km,0.1,---
2025/05/29,19:38:26.1,鳥取県西部,35°16.8′N,133°20.6′E,11 km,-0.1,---
2025/05/29,19:39:22.1,愛知県東部,34°55.7′N,137°29.5′E,16 km,0.3,---
2025/05/29,19:39:55.7,愛知県東部,34°55.7′N,137°29.7′E,16 km,0.3,---
2025/05/29,19:40:34.9,岐阜県飛騨地方,36°03.6′N,137°17.7′E,13 km,0.1,---
2025/05/29,19:41:45.5,国後島付近,43°43.6′N,145°16.2′E,150 km,2.4,---
2025/05/29,19:42:19.2,千葉県北西部,35°52.3′N,140°04.8′E,47 km,0.7,---
2025/05/29,19:46:07.5,岐阜県飛騨地方,36°03.5′N,137°17.6′E,14 km,-0.2,---
2025/05/29,19:51:23.8,岐阜県飛騨地方,36°04.3′N,137°18.2′E,12 km,-0.5,---
2025/05/29,19:55:42.3,愛知県東部,34°56.0′N,137°29.6′E,16 km,0.1,---
2025/05/29,20:01:44.9,宮城県沖,38°34.9′N,141°55.6′E,41 km,0.6,---
2025/05/29,20:10:56.2,三陸沖,38°13.0′N,144°17.5′E,28 km,1.2,---
2025/05/29,20:14:10.4,秋田県内陸北部,40°12.0′N,140°53.7′E,4 km,0.2,---
2025/05/29,20:16:19.3,岐阜県飛騨地方,36°02.7′N,137°17.0′E,15 km,0.0,---
2025/05/29,20:19:11.1,富山県東部,36°26.6′N,137°36.5′E,4 km,0.4,---
2025/05/29,20:20:08.9,鹿児島湾,31°25.1′N,130°37.6′E,10 km,0.4,---
2025/05/29,20:21:31.5,岐阜県美濃中西部,35°39.9′N,136°17.6′E,9 km,1.9,---
2025/05/29,20:23:29.0,岐阜県飛騨地方,36°03.5′N,137°17.1′E,12 km,0.2,---
2025/05/29,20:23:33.2,山口県北部,34°29.7′N,131°36.8′E,24 km,0.4,---
2025/05/29,20:26:00.9,愛媛県南予,33°16.8′N,132°43.6′E,34 km,0.3,---
2025/05/29,20:27:42.4,福島県沖,37°21.7′N,141°57.8′E,35 km,1.0,---
2025/05/29,20:29:40.2,秋田県内陸北部,40°11.8′N,140°53.9′E,4 km,0.0,---
2025/05/29,20:30:45.5,山口県北部,34°30.5′N,131°36.1′E,25 km,1.1,---
2025/05/29,20:32:17.9,岐阜県飛騨地方,36°06.1′N,137°25.2′E,10 km,-0.5,---
2025/05/29,20:32:57.2,岐阜県飛騨地方,36°03.2′N,137°16.7′E,14 km,-0.1,---
2025/05/29,20:33:15.4,岐阜県飛騨地方,36°03.6′N,137°17.2′E,13 km,0.4,---
2025/05/29,20:35:13.7,佐渡付近,38°00.3′N,137°48.3′E,12 km,1.9,---
2025/05/29,20:35:47.3,岐阜県飛騨地方,36°03.9′N,137°17.1′E,12 km,0.1,---
2025/05/29,20:36:33.8,伊予灘,33°37.3′N,132°27.6′E,41 km,0.3,---
2025/05/29,20:40:22.8,岐阜県美濃東部,35°21.1′N,137°35.6′E,7 km,0.3,---
2025/05/29,20:42:03.6,岐阜県美濃中西部,35°39.8′N,136°17.6′E,9 km,1.0,---
2025/05/29,20:42:15.9,福島県沖,37°48.8′N,141°36.5′E,50 km,1.1,---
2025/05/29,20:42:50.6,愛知県東部,34°55.7′N,137°29.5′E,16 km,0.5,---
2025/05/29,20:44:18.5,福島県沖,37°49.0′N,141°36.0′E,49 km,0.9,---
2025/05/29,20:45:45.0,秋田県内陸南部,39°28.2′N,140°24.2′E,12 km,0.0,---
2025/05/29,20:46:36.8,愛知県東部,34°55.7′N,137°29.8′E,16 km,0.7,---
2025/05/29,20:48:52.2,岩手県沖,39°10.2′N,142°35.1′E,30 km,1.0,---
2025/05/29,20:51:33.0,鹿児島県薩摩地方,32°12.7′N,130°14.7′E,10 km,不明,---
2025/05/29,20:52:18.7,和歌山県南方沖,33°15.9′N,135°06.4′E,30 km,0.8,---
2025/05/29,20:53:54.3,福島県沖,37°21.3′N,141°54.8′E,32 km,0.9,---
2025/05/29,20:54:02.4,薩摩半島西方沖,31°50.8′N,128°58.8′E,9 km,1.7,---
2025/05/29,20:54:39.7,石垣島近海,24°55.7′N,124°03.8′E,30 km,1.3,---
2025/05/29,20:56:34.7,天草灘,32°08.1′N,130°03.9′E,9 km,1.1,---
2025/05/29,20:57:52.0,福島県浜通り,37°04.0′N,140°41.2′E,7 km,0.5,---
2025/05/29,20:59:30.9,浦河沖,41°46.5′N,142°12.9′E,56 km,不明,---
2025/05/29,21:01:28.9,岐阜県飛騨地方,36°03.7′N,137°17.4′E,12 km,3.2,---
2025/05/29,21:01:57.2,岐阜県飛騨地方,36°04.1′N,137°17.6′E,12 km,1.5,---
2025/05/29,21:02:32.9,秋田県内陸北部,40°12.0′N,140°53.9′E,4 km,1.7,---
2025/05/29,21:04:23.7,岩手県内陸北部,40°11.8′N,140°54.0′E,5 km,0.6,---
2025/05/29,21:09:11.6,宮崎県北部山沿い,32°43.8′N,131°15.8′E,13 km,0.1,---
2025/05/29,21:09:36.4,岐阜県飛騨地方,36°03.6′N,137°17.6′E,12 km,-0.5,---
2025/05/29,21:10:38.6,愛知県東部,34°55.8′N,137°29.6′E,16 km,0.3,---
2025/05/29,21:15:54.6,八丈島東方沖,33°30.6′N,141°02.9′E,42 km,2.2,---
2025/05/29,21:16:05.5,岐阜県飛騨地方,36°03.7′N,137°17.4′E,12 km,3.1,---
2025/05/29,21:17:03.7,千葉県南東沖,34°30.5′N,140°36.8′E,48 km,2.6,---
2025/05/29,21:18:43.9,宮古島近海,24°49.5′N,124°29.8′E,76 km,1.4,---
2025/05/29,21:19:13.3,岐阜県飛騨地方,36°03.6′N,137°16.9′E,12 km,0.4,---
2025/05/29,21:20:55.3,奄美大島近海,27°47.0′N,129°18.8′E,19 km,不明,---
2025/05/29,21:22:01.4,福島県沖,37°48.4′N,141°47.6′E,34 km,1.1,---
2025/05/29,21:24:07.4,四国沖,33°25.8′N,134°35.0′E,6 km,1.1,---
2025/05/29,21:29:20.7,和歌山県北部,34°05.0′N,135°23.9′E,8 km,-0.3,---
2025/05/29,21:31:19.8,三陸沖,39°50.4′N,143°15.5′E,12 km,0.8,---
2025/05/29,21:31:30.2,福島県沖,37°08.7′N,142°28.0′E,6 km,1.7,---
2025/05/29,21:35:54.9,石川県能登地方,37°20.3′N,136°55.6′E,12 km,0.0,---
2025/05/29,21:36:02.2,青森県西方沖,40°54.1′N,139°08.1′E,23 km,1.0,---
2025/05/29,21:39:00.2,岐阜県飛騨地方,36°03.6′N,137°17.0′E,13 km,0.9,---
2025/05/29,21:43:41.9,岐阜県飛騨地方,36°03.1′N,137°17.6′E,14 km,0.0,---
2025/05/29,21:45:25.4,茨城県沖,36°14.9′N,140°48.1′E,43 km,0.6,---
2025/05/29,21:46:52.7,石川県能登地方,37°21.9′N,136°53.4′E,12 km,0.3,---
2025/05/29,21:51:48.2,岐阜県飛騨地方,36°03.3′N,137°16.4′E,12 km,-0.3,---
2025/05/29,21:53:13.9,岐阜県飛騨地方,36°03.2′N,137°16.8′E,13 km,-0.4,---
2025/05/29,21:54:17.7,石川県能登地方,37°28.4′N,137°14.5′E,12 km,0.8,---
2025/05/29,21:54:36.9,愛知県東部,34°55.9′N,137°29.6′E,16 km,0.0,---
2025/05/29,21:55:33.3,岐阜県飛騨地方,36°03.1′N,137°17.0′E,13 km,-0.2,---
2025/05/29,21:55:42.3,山口県北部,34°30.5′N,131°36.0′E,25 km,0.3,---
2025/05/29,21:56:27.6,宮城県沖,38°53.5′N,141°57.9′E,49 km,2.6,---
2025/05/29,21:57:44.8,三重県中部,34°40.1′N,136°29.5′E,18 km,0.7,---
2025/05/29,22:03:33.6,択捉島南東沖,44°16.5′N,149°15.3′E,30 km,4.3,---
2025/05/29,22:05:38.9,広島県南東部,34°28.2′N,133°00.4′E,19 km,0.3,---
2025/05/29,22:07:02.6,択捉島南東沖,44°13.0′N,149°12.0′E,30 km,4.8,---
2025/05/29,22:07:50.2,山口県北部,34°31.0′N,131°35.7′E,26 km,0.4,---
2025/05/29,22:09:55.3,岐阜県飛騨地方,36°03.4′N,137°17.0′E,13 km,0.7,---
2025/05/29,22:13:42.3,岐阜県飛騨地方,36°03.4′N,137°17.2′E,13 km,0.1,---
2025/05/29,22:14:29.6,能登半島沖,37°15.2′N,136°43.2′E,9 km,0.0,---
2025/05/29,22:14:30.4,福岡県福岡地方,33°30.5′N,130°29.3′E,13 km,0.5,---
2025/05/29,22:14:44.8,福島県沖,37°04.7′N,142°07.2′E,26 km,0.7,---
2025/05/29,22:15:52.2,日本海中部,37°22.0′N,134°49.3′E,401 km,3.3,---
2025/05/29,22:16:35.0,岐阜県飛騨地方,36°03.7′N,137°17.2′E,13 km,-0.2,---
2025/05/29,22:22:45.2,秋田県内陸北部,40°11.9′N,140°53.8′E,4 km,1.9,---
2025/05/29,22:23:55.4,山口県北西沖,34°42.0′N,130°31.0′E,17 km,2.5,---
2025/05/29,22:26:08.3,西表島付近,24°14.7′N,123°45.5′E,19 km,1.1,---
2025/05/29,22:28:15.3,十勝沖,42°11.6′N,143°27.2′E,44 km,1.5,---
2025/05/29,22:30:03.3,岐阜県飛騨地方,36°03.5′N,137°17.2′E,12 km,0.1,---
2025/05/29,22:32:01.4,茨城県南部,36°06.9′N,139°52.0′E,107 km,0.8,---
2025/05/29,22:32:22.1,八丈島東方沖,33°37.7′N,141°06.4′E,42 km,1.4,---
2025/05/29,22:32:38.7,愛知県東部,34°55.8′N,137°29.6′E,16 km,-0.2,---
2025/05/29,22:32:57.7,石垣島近海,24°22.3′N,124°02.6′E,14 km,0.9,---
2025/05/29,22:33:53.4,岐阜県飛騨地方,36°04.2′N,137°17.6′E,13 km,0.0,---
2025/05/29,22:35:23.0,福島県沖,37°03.0′N,141°54.2′E,23 km,1.1,---
2025/05/29,22:37:40.3,浦河沖,42°09.6′N,142°37.9′E,19 km,1.4,---
2025/05/29,22:37:44.2,駿河湾,34°46.6′N,138°32.5′E,21 km,0.9,---
2025/05/29,22:39:27.7,岐阜県飛騨地方,36°03.7′N,137°17.5′E,12 km,-0.1,---
2025/05/29,22:43:29.0,伊豆大島近海,34°33.9′N,139°25.4′E,13 km,1.4,---
2025/05/29,22:45:18.5,茨城県沖,36°09.8′N,141°51.2′E,8 km,1.2,---
2025/05/29,22:45:41.3,和歌山県南部,33°43.4′N,135°29.7′E,12 km,2.6,---
2025/05/29,22:45:49.3,岐阜県飛騨地方,36°03.4′N,137°17.2′E,13 km,0.0,---
2025/05/29,22:46:17.4,伊豆大島近海,34°34.3′N,139°25.3′E,13 km,1.0,---
2025/05/29,22:46:25.8,津軽海峡,41°23.0′N,140°29.9′E,159 km,1.8,---
2025/05/29,22:47:07.8,石川県能登地方,37°25.0′N,137°14.9′E,15 km,0.4,---
2025/05/29,22:49:24.2,伊豆大島近海,34°33.9′N,139°25.2′E,14 km,1.6,---
2025/05/29,22:49:25.9,島根県東部,35°18.6′N,133°17.7′E,6 km,0.4,---
2025/05/29,22:51:52.9,宮城県沖,38°18.1′N,142°09.0′E,37 km,1.1,---
2025/05/29,22:52:56.3,伊豆大島近海,34°33.2′N,139°25.2′E,14 km,2.1,---
2025/05/29,22:55:19.3,岐阜県飛騨地方,36°03.5′N,137°17.5′E,12 km,-0.2,---
2025/05/29,22:55:55.2,熊本県熊本地方,32°45.7′N,130°46.8′E,12 km,-0.4,---
2025/05/29,22:57:41.5,石川県能登地方,37°13.3′N,136°45.8′E,1 km,-0.2,---
2025/05/29,23:00:16.6,青森県東方沖,40°43.5′N,142°27.5′E,70 km,0.9,---
2025/05/29,23:00:28.9,伊豆大島近海,34°33.7′N,139°24.7′E,16 km,0.7,---
2025/05/29,23:04:44.7,山口県北部,34°30.5′N,131°36.3′E,25 km,1.1,---
2025/05/29,23:04:57.4,福島県沖,36°58.8′N,142°05.9′E,7 km,1.4,---
2025/05/29,23:06:14.4,奄美大島近海,27°50.0′N,130°00.2′E,54 km,不明,---
2025/05/29,23:08:04.2,奄美大島近海,28°02.5′N,129°33.8′E,27 km,不明,---
2025/05/29,23:09:31.1,福島県沖,37°15.9′N,142°17.6′E,15 km,1.4,---
2025/05/29,23:10:36.8,伊豆大島近海,34°33.1′N,139°25.3′E,13 km,1.9,---
2025/05/29,23:12:21.4,青森県津軽南部,40°28.0′N,140°11.9′E,4 km,0.3,---
2025/05/29,23:15:39.3,伊豆大島近海,34°33.5′N,139°25.0′E,13 km,1.5,---
2025/05/29,23:20:00.5,山口県北部,34°30.5′N,131°36.3′E,26 km,0.1,---
2025/05/29,23:22:11.4,石川県西方沖,36°58.6′N,136°23.1′E,10 km,0.6,---
2025/05/29,23:22:42.1,橘湾,32°34.2′N,129°59.8′E,10 km,0.4,---
2025/05/29,23:23:19.3,与那国島近海,24°35.3′N,122°26.8′E,98 km,2.0,---
2025/05/29,23:23:59.5,山口県北部,34°30.5′N,131°36.2′E,26 km,0.8,---
2025/05/29,23:25:12.0,富山県東部,36°26.2′N,137°36.5′E,2 km,0.7,---
2025/05/29,23:27:32.4,岐阜県飛騨地方,36°03.0′N,137°32.8′E,7 km,-0.1,---
2025/05/29,23:27:42.3,択捉島南東沖,44°18.6′N,149°19.3′E,30 km,4.8,---
2025/05/29,23:28:11.3,岐阜県飛騨地方,36°03.5′N,137°17.3′E,13 km,0.2,---
2025/05/29,23:29:10.1,千葉県東方沖,35°48.8′N,140°58.4′E,27 km,1.1,---
2025/05/29,23:29:32.7,石川県能登地方,37°28.4′N,137°14.1′E,10 km,0.8,---
2025/05/29,23:29:38.5,山口県北部,34°30.3′N,131°35.9′E,25 km,0.7,---
2025/05/29,23:30:43.5,鳥取県中部,35°21.8′N,133°52.2′E,9 km,0.0,---
2025/05/29,23:32:58.6,岐阜県飛騨地方,36°03.5′N,137°16.8′E,12 km,-0.2,---
2025/05/29,23:33:25.3,山口県北部,34°30.7′N,131°36.1′E,25 km,1.3,---
2025/05/29,23:36:24.4,岐阜県飛騨地方,36°03.5′N,137°17.6′E,13 km,-0.1,---
2025/05/29,23:42:39.5,福島県会津,37°02.1′N,139°24.2′E,7 km,0.1,---
2025/05/29,23:43:35.1,能登半島沖,37°35.6′N,137°23.4′E,1 km,0.2,---
2025/05/29,23:45:03.8,有明海,32°43.7′N,130°35.8′E,13 km,0.0,---
2025/05/29,23:45:38.2,岩手県内陸南部,39°02.2′N,140°51.3′E,11 km,0.2,---
2025/05/29,23:49:14.5,岐阜県飛騨地方,36°03.7′N,137°17.9′E,12 km,0.2,---
2025/05/29,23:49:33.1,岐阜県飛騨地方,36°03.4′N,137°17.1′E,12 km,-0.4,---
2025/05/29,23:51:16.9,和歌山県北部,34°12.7′N,135°14.5′E,4 km,1.1,---
2025/05/29,23:51:55.2,三重県中部,34°40.3′N,136°29.1′E,19 km,1.2,---
2025/05/29,23:53:01.8,茨城県南部,36°00.1′N,140°13.5′E,42 km,0.9,---
2025/05/29,23:53:49.9,岐阜県飛騨地方,36°03.6′N,137°17.4′E,12 km,0.0,---
2025/05/29,23:54:08.0,福島県沖,37°25.4′N,142°01.8′E,27 km,不明,---
2025/05/29,23:55:00.9,福島県沖,37°21.2′N,141°55.4′E,33 km,0.9,---
2025/05/29,23:55:30.5,静岡県中部,35°26.2′N,138°14.9′E,0 km,-0.3,---
2025/05/29,23:56:01.7,長野県北部,36°27.1′N,137°54.4′E,11 km,0.1,---
2025/05/29,23:57:14.9,福島県沖,36°54.8′N,141°04.9′E,43 km,0.5,---
2025/05/29,23:57:18.4,岩手県内陸北部,39°50.7′N,140°53.6′E,3 km,0.6,---
