地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/05/16,17:36:22.6,福島県沖,37°15.5′N,141°15.3′E,31 km,2.0,---
2025/05/16,17:36:38.2,山口県北部,34°28.8′N,131°35.4′E,26 km,0.1,---
2025/05/16,17:37:26.4,長野県中部,36°26.6′N,137°57.3′E,7 km,-0.6,---
2025/05/16,17:40:22.2,山口県北部,34°28.9′N,131°35.5′E,27 km,不明,---
2025/05/16,17:40:23.6,山口県北部,34°29.2′N,131°35.1′E,28 km,0.3,---
2025/05/16,17:42:43.1,山口県北部,34°29.1′N,131°35.2′E,27 km,0.7,---
2025/05/16,17:43:56.5,福島県中通り,36°53.4′N,140°34.6′E,9 km,0.5,---
2025/05/16,17:44:28.2,宮城県沖,37°58.1′N,141°53.8′E,49 km,0.8,---
2025/05/16,17:44:56.1,石川県能登地方,37°29.0′N,137°14.3′E,12 km,0.8,---
2025/05/16,17:46:53.6,山口県北部,34°28.2′N,131°35.8′E,28 km,0.5,---
2025/05/16,17:47:32.0,熊本県熊本地方,32°44.4′N,130°38.1′E,14 km,0.3,---
2025/05/16,17:50:22.1,福島県会津,37°01.9′N,139°23.4′E,8 km,0.1,---
2025/05/16,17:50:27.5,福島県沖,37°32.8′N,142°10.6′E,29 km,1.0,---
2025/05/16,17:54:23.0,土佐湾,33°31.4′N,133°44.2′E,7 km,-0.1,---
2025/05/16,17:57:12.1,山口県北部,34°29.0′N,131°35.4′E,29 km,0.0,---
2025/05/16,17:57:29.0,群馬県南部,36°18.8′N,139°11.6′E,15 km,0.7,---
2025/05/16,18:06:30.9,和歌山県南部,33°39.7′N,135°48.7′E,22 km,0.1,---
2025/05/16,18:09:49.8,福島県沖,37°35.1′N,142°05.0′E,9 km,1.9,---
2025/05/16,18:12:06.4,山口県北部,34°28.9′N,131°34.8′E,28 km,-0.1,---
2025/05/16,18:15:33.7,山口県北部,34°28.8′N,131°35.6′E,26 km,0.5,---
2025/05/16,18:16:08.9,日向灘,32°29.5′N,131°46.0′E,50 km,0.4,---
2025/05/16,18:16:41.5,台湾付近,23°48.0′N,121°40.5′E,33 km,2.8,---
2025/05/16,18:17:41.7,福島県沖,37°50.0′N,141°40.3′E,54 km,0.8,---
2025/05/16,18:18:01.1,熊本県熊本地方,32°44.1′N,131°08.7′E,11 km,0.3,---
2025/05/16,18:18:26.3,福島県中通り,37°20.4′N,140°12.4′E,98 km,1.5,---
2025/05/16,18:19:59.8,石川県能登地方,37°13.4′N,136°47.7′E,10 km,0.2,---
2025/05/16,18:23:53.8,山口県北部,34°29.2′N,131°34.2′E,27 km,0.0,---
2025/05/16,18:23:58.2,茨城県沖,35°54.5′N,140°55.1′E,7 km,0.6,---
2025/05/16,18:25:02.3,福島県沖,37°51.5′N,141°36.3′E,49 km,0.6,---
2025/05/16,18:25:03.7,宮城県沖,38°39.0′N,142°04.7′E,42 km,0.9,---
2025/05/16,18:26:30.0,山口県北部,34°28.9′N,131°35.1′E,28 km,0.9,---
2025/05/16,18:27:13.2,石川県能登地方,37°21.2′N,136°58.4′E,10 km,0.4,---
2025/05/16,18:28:11.3,関東東方沖,36°34.8′N,144°05.1′E,43 km,1.3,---
2025/05/16,18:29:44.6,石川県能登地方,37°24.3′N,137°09.1′E,11 km,0.7,---
2025/05/16,18:31:40.3,石川県能登地方,37°28.6′N,137°14.4′E,11 km,0.2,---
2025/05/16,18:32:27.5,島根県東部,35°21.8′N,133°18.7′E,8 km,-0.4,---
2025/05/16,18:36:45.4,十勝地方南部,42°42.2′N,143°07.8′E,98 km,1.0,---
2025/05/16,18:37:47.6,愛媛県南予,33°29.6′N,132°21.1′E,43 km,0.3,---
2025/05/16,18:39:03.8,山口県北部,34°28.5′N,131°35.5′E,27 km,0.2,---
2025/05/16,18:40:51.6,山口県北部,34°29.4′N,131°35.2′E,26 km,0.5,---
2025/05/16,18:41:09.9,兵庫県南東部,34°56.6′N,135°21.6′E,7 km,0.5,---
2025/05/16,18:47:33.6,青森県東方沖,41°27.8′N,142°50.7′E,16 km,1.5,---
2025/05/16,18:48:45.4,岩手県沖,39°09.8′N,142°39.6′E,26 km,1.4,---
2025/05/16,18:50:16.0,青森県下北地方,41°21.6′N,141°15.9′E,94 km,1.8,---
2025/05/16,18:56:39.8,山口県北部,34°28.3′N,131°35.8′E,25 km,不明,---
2025/05/16,18:56:40.4,山口県北部,34°28.4′N,131°35.8′E,26 km,0.4,---
2025/05/16,18:57:46.5,青森県三八上北地方,40°28.2′N,141°28.6′E,108 km,0.7,---
2025/05/16,18:59:20.7,福島県沖,37°50.9′N,141°34.3′E,47 km,0.7,---
2025/05/16,18:59:26.0,岐阜県美濃中西部,35°48.1′N,136°54.3′E,13 km,0.0,---
2025/05/16,19:00:19.5,青森県西方沖,41°18.5′N,139°09.6′E,20 km,1.6,---
2025/05/16,19:00:21.9,滋賀県北部,35°23.4′N,135°53.3′E,14 km,0.4,---
2025/05/16,19:01:30.9,奄美大島近海,28°51.1′N,129°50.2′E,18 km,不明,---
2025/05/16,19:03:03.6,紀伊水道,33°51.9′N,134°54.2′E,43 km,1.2,---
2025/05/16,19:03:18.4,日向灘,32°39.4′N,132°15.4′E,30 km,1.4,---
2025/05/16,19:03:34.4,熊本県球磨地方,32°21.0′N,130°40.3′E,10 km,0.3,---
2025/05/16,19:04:43.4,山口県北部,34°28.9′N,131°36.8′E,27 km,0.2,---
2025/05/16,19:06:29.9,和歌山県北部,34°05.1′N,135°23.4′E,5 km,-0.2,---
2025/05/16,19:06:55.8,岩手県沖,40°13.7′N,142°42.1′E,13 km,不明,---
2025/05/16,19:08:08.3,日向灘,32°39.6′N,132°15.4′E,31 km,0.8,---
2025/05/16,19:12:52.4,愛知県西部,34°54.3′N,136°51.9′E,13 km,0.5,---
2025/05/16,19:18:21.3,岐阜県飛騨地方,35°56.7′N,137°13.4′E,11 km,0.0,---
2025/05/16,19:19:07.4,紀伊水道,34°07.4′N,135°07.8′E,6 km,0.6,---
2025/05/16,19:19:42.7,宮崎県南部山沿い,31°57.9′N,130°55.4′E,5 km,不明,---
2025/05/16,19:22:44.4,長野県北部,36°28.3′N,137°54.2′E,13 km,-0.1,---
2025/05/16,19:24:18.4,鹿児島県薩摩地方,31°48.7′N,130°17.6′E,9 km,0.6,---
2025/05/16,19:27:38.5,広島県南西部,34°28.6′N,132°37.3′E,30 km,0.2,---
2025/05/16,19:27:45.5,富山県東部,36°53.0′N,137°40.6′E,208 km,不明,---
2025/05/16,19:28:37.6,愛知県西部,34°54.3′N,137°03.1′E,9 km,0.4,---
2025/05/16,19:29:55.6,薩摩半島西方沖,31°54.5′N,129°55.4′E,10 km,0.9,---
2025/05/16,19:32:34.7,能登半島沖,37°31.7′N,137°12.8′E,11 km,0.9,---
2025/05/16,19:34:37.5,秋田県沖,40°15.1′N,139°25.9′E,21 km,1.6,---
2025/05/16,19:36:46.4,山口県中部,34°10.3′N,131°26.5′E,16 km,1.0,---
2025/05/16,19:37:48.5,熊本県天草・芦北地方,32°08.6′N,130°26.9′E,8 km,0.7,---
2025/05/16,19:39:09.1,山口県北部,34°26.9′N,131°35.8′E,26 km,0.3,---
2025/05/16,19:40:28.0,福島県沖,37°10.2′N,141°17.6′E,5 km,1.2,---
2025/05/16,19:41:10.0,台湾付近,23°16.5′N,120°26.1′E,0 km,3.7,---
2025/05/16,19:43:11.5,和歌山県北部,33°57.1′N,135°15.3′E,6 km,-0.1,---
2025/05/16,19:46:06.5,福島県沖,37°19.2′N,141°19.4′E,30 km,0.9,---
2025/05/16,19:46:27.6,茨城県南部,36°06.7′N,139°51.1′E,108 km,0.8,---
2025/05/16,19:47:06.3,茨城県沖,36°28.2′N,142°14.8′E,8 km,1.1,---
2025/05/16,19:51:24.7,上川地方南部,43°22.5′N,142°35.6′E,6 km,1.1,---
2025/05/16,19:54:20.7,新島・神津島近海,34°25.4′N,139°10.8′E,17 km,0.7,---
2025/05/16,19:56:44.9,山口県北部,34°29.7′N,131°35.0′E,26 km,1.0,---
2025/05/16,19:56:47.6,山梨県東部・富士五湖,35°28.9′N,138°59.9′E,23 km,0.1,---
2025/05/16,19:57:08.1,石川県西方沖,37°04.4′N,136°24.7′E,3 km,1.0,---
2025/05/16,19:59:05.1,福島県沖,37°36.1′N,141°33.0′E,52 km,0.8,---
2025/05/16,20:02:56.2,沖縄本島北西沖,27°45.5′N,126°36.0′E,177 km,3.8,---
2025/05/16,20:03:19.0,山口県北部,34°28.5′N,131°35.4′E,27 km,0.3,---
2025/05/16,20:03:59.4,群馬県南部,36°33.8′N,139°22.2′E,5 km,-0.4,---
2025/05/16,20:11:09.2,宮城県沖,38°44.4′N,141°46.7′E,59 km,0.6,---
2025/05/16,20:11:48.2,熊本県球磨地方,32°20.8′N,130°40.2′E,10 km,0.6,---
2025/05/16,20:11:58.2,石川県西方沖,36°56.0′N,136°22.7′E,17 km,不明,---
2025/05/16,20:12:00.5,山口県北部,34°28.8′N,131°35.1′E,27 km,0.4,---
2025/05/16,20:13:16.4,石川県西方沖,36°58.4′N,136°25.9′E,19 km,不明,---
2025/05/16,20:14:45.9,山口県北部,34°28.2′N,131°35.3′E,28 km,0.5,---
2025/05/16,20:20:17.7,石川県西方沖,37°03.6′N,136°22.8′E,10 km,1.4,---
2025/05/16,20:23:41.5,宮城県沖,38°47.1′N,141°45.1′E,55 km,1.2,---
2025/05/16,20:24:27.0,熊本県熊本地方,32°38.7′N,130°41.8′E,13 km,0.0,---
2025/05/16,20:27:16.5,長野県北部,36°26.8′N,137°54.2′E,9 km,0.2,---
2025/05/16,20:30:23.1,岐阜県飛騨地方,36°04.3′N,137°36.7′E,5 km,0.3,---
2025/05/16,20:37:05.3,愛知県東部,34°58.8′N,137°27.2′E,38 km,0.1,---
2025/05/16,20:37:48.7,周防灘,33°56.2′N,131°26.7′E,14 km,0.9,---
2025/05/16,20:43:20.0,日向灘,32°28.8′N,131°57.6′E,19 km,0.9,---
2025/05/16,20:44:37.7,豊後水道,33°10.9′N,132°24.2′E,37 km,0.3,---
2025/05/16,20:46:49.4,与那国島近海,24°43.0′N,122°26.7′E,36 km,2.0,---
2025/05/16,20:47:04.3,八丈島東方沖,33°11.2′N,142°32.2′E,35 km,2.1,---
2025/05/16,20:47:32.1,福島県沖,37°41.9′N,141°34.7′E,54 km,2.3,---
2025/05/16,20:48:08.3,四国沖,32°19.8′N,132°57.7′E,35 km,0.8,---
2025/05/16,20:49:09.5,三重県南東沖,34°00.8′N,136°17.5′E,32 km,0.2,---
2025/05/16,20:49:13.3,福島県沖,37°46.0′N,142°20.6′E,28 km,0.8,---
2025/05/16,20:50:40.1,紀伊水道,33°50.4′N,134°56.9′E,14 km,0.6,---
2025/05/16,20:54:33.5,福島県沖,37°27.3′N,141°23.9′E,35 km,2.2,---
2025/05/16,20:54:37.1,秋田県内陸北部,39°59.1′N,140°16.5′E,9 km,0.0,---
2025/05/16,20:56:29.9,沖縄本島近海,26°17.4′N,128°28.9′E,30 km,2.9,---
2025/05/16,20:57:19.9,福島県浜通り,36°56.1′N,140°40.7′E,10 km,不明,---
2025/05/16,20:59:18.3,山口県北部,34°28.9′N,131°34.8′E,28 km,1.1,---
2025/05/16,20:59:19.0,岩手県沖,39°29.7′N,142°37.2′E,31 km,1.3,---
2025/05/16,21:00:10.7,関東東方沖,35°58.7′N,143°00.2′E,32 km,1.4,---
2025/05/16,21:08:35.7,滋賀県南部,34°56.1′N,135°57.6′E,16 km,0.6,---
2025/05/16,21:09:14.0,山口県北部,34°28.4′N,131°35.1′E,27 km,0.0,---
2025/05/16,21:09:43.9,福島県会津,36°57.8′N,139°22.0′E,5 km,0.1,---
2025/05/16,21:09:57.4,青森県東方沖,41°15.5′N,143°20.9′E,21 km,1.3,---
2025/05/16,21:10:44.1,岩手県内陸北部,39°43.5′N,140°49.8′E,8 km,0.2,---
2025/05/16,21:11:41.6,与那国島近海,23°50.6′N,123°19.5′E,25 km,1.3,---
2025/05/16,21:11:51.2,茨城県沖,36°38.6′N,141°44.8′E,20 km,1.3,---
2025/05/16,21:15:03.4,山口県北部,34°29.0′N,131°35.0′E,27 km,0.9,---
2025/05/16,21:15:55.5,山口県北部,34°28.4′N,131°35.3′E,26 km,不明,---
2025/05/16,21:15:56.8,山口県北部,34°28.9′N,131°34.9′E,28 km,0.2,---
2025/05/16,21:19:16.7,青森県東方沖,41°07.1′N,143°01.0′E,20 km,1.0,---
2025/05/16,21:19:54.6,四国沖,33°33.2′N,134°49.8′E,22 km,0.9,---
2025/05/16,21:20:44.4,岐阜県美濃中西部,35°26.0′N,136°53.7′E,9 km,0.0,---
2025/05/16,21:21:22.5,能登半島沖,37°31.5′N,137°12.6′E,13 km,0.6,---
2025/05/16,21:22:01.1,石川県西方沖,36°55.0′N,136°23.5′E,1 km,0.9,---
2025/05/16,21:22:47.3,青森県東方沖,40°36.5′N,141°32.0′E,76 km,0.7,---
2025/05/16,21:23:50.8,宮崎県北部平野部,32°33.4′N,131°35.8′E,14 km,0.4,---
2025/05/16,21:28:17.5,石川県能登地方,37°27.6′N,137°07.1′E,11 km,0.0,---
2025/05/16,21:28:44.9,熊本県熊本地方,32°41.8′N,130°42.4′E,16 km,1.2,---
2025/05/16,21:31:04.9,五島列島近海,32°41.7′N,129°41.0′E,4 km,0.3,---
2025/05/16,21:32:43.2,岩手県内陸南部,39°13.1′N,140°54.4′E,99 km,0.9,---
2025/05/16,21:36:42.8,福島県沖,37°28.7′N,141°23.9′E,49 km,1.1,---
2025/05/16,21:41:40.8,日高地方中部,42°40.9′N,142°37.5′E,17 km,0.4,---
2025/05/16,21:43:12.0,福島県沖,37°38.4′N,141°37.0′E,55 km,0.9,---
2025/05/16,21:45:34.6,大隅半島東方沖,31°03.3′N,131°43.9′E,37 km,1.3,---
2025/05/16,21:47:20.1,能登半島沖,37°35.0′N,137°23.9′E,11 km,0.3,---
2025/05/16,21:47:51.8,熊本県熊本地方,32°40.8′N,130°43.2′E,13 km,0.8,---
2025/05/16,21:49:20.3,熊本県熊本地方,32°45.8′N,130°45.5′E,11 km,0.5,---
2025/05/16,21:52:03.9,群馬県南部,36°23.1′N,139°20.7′E,12 km,0.4,---
2025/05/16,21:54:56.4,山形県最上地方,38°51.1′N,140°14.7′E,137 km,2.7,---
2025/05/16,21:58:49.7,熊本県球磨地方,32°16.6′N,130°45.9′E,9 km,0.3,---
2025/05/16,21:59:08.9,種子島南東沖,30°14.8′N,131°12.2′E,28 km,1.3,---
2025/05/16,21:59:44.3,千葉県北西部,35°38.1′N,140°08.5′E,70 km,0.9,---
2025/05/16,22:02:04.2,能登半島沖,37°32.4′N,137°14.0′E,11 km,0.6,---
2025/05/16,22:03:55.0,岩手県沖,39°30.6′N,142°37.5′E,31 km,1.1,---
2025/05/16,22:03:59.4,茨城県南部,35°55.3′N,140°13.0′E,38 km,0.3,---
2025/05/16,22:04:03.2,福島県中通り,37°03.2′N,140°26.2′E,8 km,1.8,---
2025/05/16,22:07:08.7,山口県北部,34°28.8′N,131°34.8′E,28 km,0.1,---
2025/05/16,22:07:12.5,紀伊水道,33°51.5′N,134°59.3′E,10 km,0.6,---
2025/05/16,22:08:15.2,種子島近海,30°24.8′N,131°10.1′E,35 km,1.0,---
2025/05/16,22:11:47.9,石川県能登地方,37°29.6′N,137°10.0′E,11 km,0.0,---
2025/05/16,22:12:45.0,福島県会津,36°58.3′N,139°23.4′E,4 km,0.6,---
2025/05/16,22:15:29.2,釧路沖,42°52.7′N,144°32.6′E,55 km,4.2,---
2025/05/16,22:16:23.9,和歌山県北部,34°08.7′N,135°23.0′E,5 km,-0.2,---
2025/05/16,22:16:49.4,福島県中通り,37°05.8′N,140°22.5′E,7 km,0.1,---
2025/05/16,22:19:06.6,釧路地方北部,43°27.4′N,144°22.7′E,137 km,2.6,---
2025/05/16,22:22:14.5,石川県能登地方,37°20.3′N,136°58.6′E,10 km,0.3,---
2025/05/16,22:25:19.0,瀬戸内海中部,34°08.6′N,133°23.1′E,18 km,0.4,---
2025/05/16,22:26:56.7,静岡県西部,34°44.4′N,137°37.3′E,32 km,1.2,---
2025/05/16,22:27:27.8,釧路沖,42°50.6′N,144°33.6′E,54 km,1.6,---
2025/05/16,22:29:58.0,岩手県内陸南部,38°50.2′N,141°24.7′E,106 km,0.4,---
2025/05/16,22:30:06.3,日向灘,32°21.3′N,131°52.8′E,17 km,0.6,---
2025/05/16,22:30:16.2,上川地方北部,44°29.0′N,142°23.2′E,257 km,不明,---
2025/05/16,22:32:04.8,西表島付近,24°14.1′N,123°48.8′E,18 km,0.3,---
2025/05/16,22:32:31.3,茨城県北部,36°46.4′N,140°34.6′E,8 km,0.0,---
2025/05/16,22:32:34.9,福島県沖,37°42.7′N,142°17.6′E,27 km,1.4,---
2025/05/16,22:32:45.0,福島県沖,36°55.9′N,141°59.3′E,6 km,1.7,---
2025/05/16,22:35:28.3,栃木県北部,36°52.0′N,139°31.9′E,4 km,-0.1,---
2025/05/16,22:38:13.5,岩手県沖,39°42.3′N,142°09.7′E,26 km,0.4,---
2025/05/16,22:38:42.4,静岡県西部,35°05.0′N,138°00.0′E,20 km,1.4,---
2025/05/16,22:41:29.7,山口県北部,34°29.0′N,131°35.3′E,27 km,0.9,---
2025/05/16,22:42:20.4,福島県沖,36°59.4′N,141°19.7′E,12 km,1.1,---
2025/05/16,22:44:09.2,福島県沖,37°42.4′N,141°45.9′E,48 km,1.2,---
2025/05/16,22:48:55.4,山口県北部,34°28.8′N,131°35.8′E,26 km,0.0,---
2025/05/16,22:48:58.8,山口県北部,34°28.7′N,131°35.9′E,26 km,0.4,---
2025/05/16,22:48:59.8,能登半島沖,37°31.0′N,137°12.1′E,13 km,0.4,---
2025/05/16,22:49:03.7,山口県北部,34°28.7′N,131°35.7′E,26 km,0.8,---
2025/05/16,22:49:36.4,静岡県中部,35°02.0′N,138°23.1′E,26 km,-0.1,---
2025/05/16,22:50:18.0,石垣島近海,24°37.8′N,123°59.2′E,0 km,0.2,---
2025/05/16,22:50:57.2,奄美大島北東沖,28°56.4′N,130°13.2′E,17 km,不明,---
2025/05/16,22:51:35.3,種子島南東沖,29°51.2′N,131°04.7′E,32 km,不明,---
2025/05/16,22:54:57.9,石川県西方沖,36°56.0′N,136°22.7′E,11 km,2.5,---
2025/05/16,22:58:19.6,千葉県南部,35°16.3′N,139°57.3′E,109 km,1.4,---
2025/05/16,22:59:10.0,福島県浜通り,36°56.1′N,140°46.1′E,13 km,0.5,---
2025/05/16,22:59:52.2,奄美大島近海,27°59.1′N,129°05.8′E,13 km,不明,---
2025/05/16,23:03:46.2,石川県西方沖,36°55.7′N,136°23.0′E,11 km,1.3,---
2025/05/16,23:04:15.7,釧路沖,42°22.0′N,144°30.1′E,25 km,2.0,---
2025/05/16,23:08:52.9,沖縄本島近海,27°05.7′N,127°34.0′E,18 km,1.7,---
2025/05/16,23:12:58.2,宮城県沖,38°35.0′N,142°24.4′E,33 km,1.2,---
2025/05/16,23:13:29.1,福島県会津,37°00.8′N,139°25.7′E,7 km,0.1,---
2025/05/16,23:14:10.0,山口県北部,34°29.2′N,131°35.1′E,26 km,0.4,---
2025/05/16,23:14:44.1,紀伊水道,33°45.4′N,134°56.8′E,15 km,1.4,---
2025/05/16,23:15:20.1,鹿児島湾,31°18.8′N,130°42.2′E,11 km,0.2,---
2025/05/16,23:18:05.4,紀伊水道,33°45.3′N,134°56.6′E,15 km,0.4,---
2025/05/16,23:18:36.5,静岡県西部,35°04.7′N,138°00.4′E,19 km,-0.1,---
2025/05/16,23:20:02.0,福島県沖,37°22.1′N,141°48.6′E,40 km,1.3,---
2025/05/16,23:20:32.0,能登半島沖,37°31.8′N,137°13.0′E,11 km,-0.1,---
2025/05/16,23:24:15.9,長野県北部,36°46.7′N,137°52.5′E,8 km,0.4,---
2025/05/16,23:29:36.6,富山湾,37°18.2′N,137°22.1′E,14 km,0.5,---
2025/05/16,23:30:13.4,岐阜県美濃東部,35°21.3′N,137°35.6′E,7 km,0.3,---
2025/05/16,23:30:37.7,熊本県熊本地方,32°44.5′N,130°38.3′E,13 km,0.1,---
2025/05/16,23:30:46.5,群馬県南部,36°35.0′N,139°24.4′E,6 km,-0.4,---
2025/05/16,23:31:55.7,福島県沖,37°15.3′N,142°09.8′E,29 km,0.8,---
2025/05/16,23:33:02.0,福島県沖,37°08.6′N,142°03.4′E,22 km,1.6,---
2025/05/16,23:35:40.4,北海道南西沖,42°46.3′N,139°15.9′E,35 km,1.4,---
2025/05/16,23:38:14.8,与那国島近海,24°25.4′N,122°24.3′E,63 km,3.0,---
2025/05/16,23:38:57.2,和歌山県北部,34°13.7′N,135°28.5′E,7 km,-0.1,---
2025/05/16,23:39:18.4,岐阜県飛騨地方,36°02.1′N,137°34.3′E,7 km,0.4,---
2025/05/16,23:48:58.4,宮城県沖,38°07.4′N,142°30.5′E,22 km,1.0,---
2025/05/16,23:49:41.3,和歌山県北部,33°58.9′N,135°05.7′E,8 km,0.5,---
2025/05/16,23:49:58.8,和歌山県北部,34°12.0′N,135°29.2′E,8 km,0.0,---
2025/05/16,23:52:41.8,山口県北部,34°28.9′N,131°35.1′E,27 km,0.9,---
2025/05/16,23:55:34.9,岐阜県美濃中西部,35°25.1′N,136°55.3′E,9 km,-0.2,---
