地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/12/29,21:07:34.6,薩摩半島西方沖,31°2.0′N,128°49.0′E,0 km,1.8,---
2024/12/29,21:09:14.3,岩手県沖,40°11.0′N,142°17.0′E,42 km,1,---
2024/12/29,21:10:14.7,日高地方西部,42°46.0′N,142°34.0′E,91 km,1,---
2024/12/29,21:11:40.4,神奈川県西部,35°25.0′N,139°9.0′E,13 km,-10.1,---
2024/12/29,21:12:05.8,茨城県沖,36°40.0′N,141°7.0′E,44 km,2.1,---
2024/12/29,21:14:04.1,石川県能登地方,37°10.0′N,136°53.0′E,11 km,0.9,---
2024/12/29,21:14:56.1,岩手県内陸北部,39°55.0′N,141°6.0′E,32 km,0.7,---
2024/12/29,21:15:37.5,奄美大島北西沖,28°7.0′N,128°6.0′E,18 km,1.7,---
2024/12/29,21:19:16.5,長野県南部,35°56.0′N,137°36.0′E,9 km,0.2,---
2024/12/29,21:23:03.5,有明海,32°44.0′N,130°37.0′E,11 km,0.3,---
2024/12/29,21:23:33.4,福島県沖,36°58.0′N,141°31.0′E,33 km,1.5,---
2024/12/29,21:35:49.2,熊本県熊本地方,32°48.0′N,130°46.0′E,9 km,-10.2,---
2024/12/29,21:39:28.4,茨城県沖,36°20.0′N,141°40.0′E,24 km,1,---
2024/12/29,21:40:13.0,鳥取県東部,35°30.0′N,134°16.0′E,10 km,0.7,---
2024/12/29,21:43:51.1,福島県沖,37°51.0′N,141°36.0′E,48 km,0.4,---
2024/12/29,21:47:02.5,青森県西方沖,41°17.0′N,138°42.0′E,0 km,2.3,---
2024/12/29,21:47:19.8,宮城県沖,38°46.0′N,141°46.0′E,52 km,0.7,---
2024/12/29,21:52:20.0,宮崎県北部山沿い,32°33.0′N,131°22.0′E,12 km,-10.3,---
2024/12/29,21:58:39.5,宮城県北部,38°54.0′N,140°51.0′E,12 km,0.5,---
2024/12/29,21:59:17.1,福島県浜通り,37°42.0′N,140°55.0′E,76 km,2,---
2024/12/29,22:02:45.0,奄美大島北西沖,28°8.0′N,128°7.0′E,21 km,2,---
2024/12/29,22:06:25.1,秋田県内陸北部,40°23.0′N,140°52.0′E,5 km,0.1,---
2024/12/29,22:07:09.3,秋田県内陸南部,39°59.0′N,140°45.0′E,17 km,0.3,---
2024/12/29,22:07:23.9,奄美大島北西沖,28°7.0′N,127°59.0′E,12 km,1.7,---
2024/12/29,22:07:42.6,秋田県内陸南部,39°59.0′N,140°45.0′E,17 km,0.7,---
2024/12/29,22:10:38.8,福島県沖,37°49.0′N,141°35.0′E,48 km,0.9,---
2024/12/29,22:12:14.2,宗谷地方南部,44°53.0′N,142°11.0′E,0 km,-1,---
2024/12/29,22:14:57.6,東京湾,34°59.0′N,139°44.0′E,50 km,1.9,---
2024/12/29,22:18:18.5,宮古島近海,23°49.0′N,126°13.0′E,128 km,4.1,---
2024/12/29,22:24:55.4,石川県西方沖,36°58.0′N,136°24.0′E,10 km,1.8,---
2024/12/29,22:25:13.1,秋田県内陸南部,39°60.0′N,140°45.0′E,21 km,0.7,---
2024/12/29,22:25:49.8,秋田県内陸南部,39°59.0′N,140°45.0′E,16 km,0.2,---
2024/12/29,22:26:49.9,岩手県内陸南部,38°56.0′N,141°17.0′E,75 km,0.6,---
2024/12/29,22:27:35.1,愛知県東部,35°12.0′N,137°39.0′E,13 km,0.2,---
2024/12/29,22:27:58.0,奄美大島近海,28°20.0′N,129°24.0′E,34 km,1.1,---
2024/12/29,22:29:24.1,三陸沖,39°6.0′N,144°27.0′E,31 km,1.5,---
2024/12/29,22:30:38.8,茨城県沖,36°26.0′N,141°1.0′E,33 km,0.9,---
2024/12/29,22:30:47.6,茨城県沖,36°27.0′N,141°38.0′E,24 km,1,---
2024/12/29,22:33:50.1,岐阜県美濃中西部,35°24.0′N,136°47.0′E,9 km,0.4,---
2024/12/29,22:38:26.9,関東東方沖,35°9.0′N,141°54.0′E,15 km,1.5,---
2024/12/29,22:39:04.6,新潟県上越地方,37°7.0′N,138°23.0′E,21 km,1.1,---
2024/12/29,22:40:44.4,能登半島沖,37°31.0′N,137°12.0′E,13 km,1.5,---
2024/12/29,22:41:03.2,日向灘,32°44.0′N,132°4.0′E,41 km,0.8,---
2024/12/29,22:43:45.7,静岡県西部,34°52.0′N,137°57.0′E,18 km,0.3,---
2024/12/29,22:46:28.0,大阪府北部,34°49.0′N,135°30.0′E,13 km,-1,---
2024/12/29,22:46:54.0,愛知県東部,35°14.0′N,137°40.0′E,14 km,0.4,---
2024/12/29,22:50:25.7,長野県南部,35°19.0′N,137°43.0′E,250 km,2.5,---
2024/12/29,22:51:13.5,秋田県内陸北部,40°24.0′N,140°52.0′E,2 km,0.1,---
2024/12/29,22:51:51.1,熊本県熊本地方,32°52.0′N,130°53.0′E,12 km,0,---
2024/12/29,22:52:13.9,奄美大島北西沖,28°6.0′N,128°6.0′E,14 km,2.4,---
2024/12/29,22:52:36.7,秋田県内陸北部,40°24.0′N,140°51.0′E,7 km,0.1,---
2024/12/29,22:53:10.7,福井県嶺北,36°7.0′N,136°15.0′E,13 km,1,---
2024/12/29,22:55:34.7,長野県中部,35°58.0′N,138°4.0′E,5 km,-10.7,---
2024/12/29,22:56:28.1,茨城県沖,36°14.0′N,141°6.0′E,30 km,1.4,---
2024/12/29,23:06:34.0,栃木県北部,37°1.0′N,139°39.0′E,6 km,0.7,---
2024/12/29,23:06:48.0,岐阜県美濃中西部,35°52.0′N,136°56.0′E,11 km,0.3,---
2024/12/29,23:08:20.9,三陸沖,39°12.0′N,144°27.0′E,30 km,2,---
2024/12/29,23:13:50.6,紀伊水道,33°50.0′N,134°58.0′E,12 km,0.6,---
2024/12/29,23:14:52.2,千葉県南部,35°10.0′N,140°11.0′E,39 km,2.3,---
2024/12/29,23:17:08.6,熊本県球磨地方,32°14.0′N,130°37.0′E,7 km,-10.2,---
2024/12/29,23:17:25.3,茨城県北部,36°43.0′N,140°38.0′E,7 km,-10.2,---
2024/12/29,23:19:24.0,静岡県中部,35°2.0′N,138°16.0′E,30 km,0.3,---
2024/12/29,23:20:44.8,長野県中部,36°13.0′N,137°57.0′E,8 km,0.2,---
2024/12/29,23:26:02.1,日向灘,32°5.0′N,131°49.0′E,27 km,1.2,---
2024/12/29,23:28:24.0,千葉県東方沖,35°34.0′N,140°59.0′E,22 km,2.5,---
2024/12/29,23:28:55.8,熊本県熊本地方,32°52.0′N,130°53.0′E,10 km,0.2,---
2024/12/29,23:31:20.3,日向灘,32°4.0′N,131°50.0′E,23 km,1,---
2024/12/29,23:36:11.7,福岡県北西沖,33°40.0′N,130°18.0′E,9 km,1.3,---
2024/12/29,23:38:56.5,福島県会津,37°26.0′N,139°37.0′E,6 km,0.8,---
2024/12/29,23:42:59.0,茨城県北部,36°42.0′N,140°38.0′E,6 km,0.7,---
2024/12/29,23:43:15.4,長野県中部,35°58.0′N,138°5.0′E,7 km,0.5,---
2024/12/29,23:48:16.0,福島県沖,37°52.0′N,141°37.0′E,48 km,1,---
2024/12/29,23:49:10.5,紀伊水道,33°51.0′N,134°58.0′E,12 km,0.6,---
2024/12/29,23:52:41.6,奄美大島北西沖,28°7.0′N,128°6.0′E,22 km,1.4,---
2024/12/29,23:53:12.5,福島県沖,36°58.0′N,142°2.0′E,24 km,2.5,---
2024/12/29,23:55:07.7,茨城県南部,35°54.0′N,140°15.0′E,41 km,0.7,---
2024/12/29,23:55:21.4,北海道南西沖,42°8.0′N,139°16.0′E,9 km,1.8,---
2024/12/29,23:57:13.7,奄美大島北東沖,29°8.0′N,130°39.0′E,72 km,2.5,---
2024/12/29,23:59:13.5,紀伊水道,33°50.0′N,134°58.0′E,12 km,0.5,---
