地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/12/03,19:45:32.5,三重県南部,33°54.0′N,136°7.0′E,12 km,0.2,---
2024/12/03,19:46:14.9,熊本県熊本地方,32°36.0′N,130°40.0′E,12 km,1,---
2024/12/03,19:49:20.4,石川県西方沖,36°56.0′N,136°25.0′E,16 km,1.2,---
2024/12/03,19:51:06.3,石川県西方沖,36°55.0′N,136°25.0′E,16 km,1.2,---
2024/12/03,19:51:22.8,石川県西方沖,36°57.0′N,136°25.0′E,9 km,2.2,---
2024/12/03,19:51:59.9,三陸沖,38°16.0′N,144°23.0′E,29 km,1,---
2024/12/03,19:52:20.9,高知県西部,33°13.0′N,133°15.0′E,7 km,1.1,---
2024/12/03,19:57:35.7,福島県沖,37°31.0′N,142°1.0′E,35 km,-1,---
2024/12/03,19:59:15.4,大阪湾,34°34.0′N,135°22.0′E,12 km,0.8,---
2024/12/03,19:59:41.2,与那国島近海,24°29.0′N,122°41.0′E,91 km,2.6,---
2024/12/03,20:02:24.5,石川県西方沖,37°0.0′N,136°25.0′E,6 km,1.5,---
2024/12/03,20:04:28.1,群馬県北部,36°40.0′N,139°20.0′E,5 km,0.2,---
2024/12/03,20:13:38.3,青森県三八上北地方,41°5.0′N,141°17.0′E,8 km,1,---
2024/12/03,20:13:54.1,青森県三八上北地方,41°5.0′N,141°17.0′E,5 km,0.4,---
2024/12/03,20:17:23.6,遠州灘,34°15.0′N,137°4.0′E,355 km,3.1,---
2024/12/03,20:17:52.7,福島県沖,37°52.0′N,141°34.0′E,46 km,1.3,---
2024/12/03,20:21:18.4,石川県西方沖,36°56.0′N,136°24.0′E,7 km,1.5,---
2024/12/03,20:23:01.5,京都府南部,35°6.0′N,135°36.0′E,11 km,2,---
2024/12/03,20:25:11.4,熊本県天草・芦北地方,32°17.0′N,130°35.0′E,7 km,0,---
2024/12/03,20:25:59.8,石川県能登地方,37°22.0′N,136°54.0′E,10 km,1.8,---
2024/12/03,20:26:41.4,釧路沖,42°57.0′N,145°17.0′E,88 km,1.6,---
2024/12/03,20:26:43.4,栃木県北部,36°52.0′N,139°32.0′E,5 km,0,---
2024/12/03,20:27:51.2,石川県西方沖,36°60.0′N,136°26.0′E,18 km,-1,---
2024/12/03,20:29:03.2,陸奥湾,41°1.0′N,141°4.0′E,9 km,0.6,---
2024/12/03,20:32:36.3,石川県西方沖,36°58.0′N,136°23.0′E,10 km,2,---
2024/12/03,20:34:35.6,石川県西方沖,37°2.0′N,136°25.0′E,9 km,1.9,---
2024/12/03,20:37:28.7,宮崎県北部平野部,32°26.0′N,131°31.0′E,13 km,0.7,---
2024/12/03,20:40:09.2,千葉県北東部,35°46.0′N,140°39.0′E,20 km,0.5,---
2024/12/03,20:42:04.5,茨城県沖,36°14.0′N,140°48.0′E,47 km,0.6,---
2024/12/03,20:49:00.2,サハリン西方沖,46°14.0′N,140°55.0′E,5 km,-1,---
2024/12/03,20:51:46.8,福井県嶺北,35°53.0′N,136°47.0′E,12 km,0.5,---
2024/12/03,20:51:59.7,石川県能登地方,37°9.0′N,136°43.0′E,8 km,1.9,---
2024/12/03,20:53:17.4,長野県南部,35°53.0′N,137°45.0′E,9 km,0.1,---
2024/12/03,20:57:42.3,宮城県沖,37°58.0′N,142°24.0′E,25 km,1.7,---
2024/12/03,21:00:16.0,千葉県東方沖,35°41.0′N,140°57.0′E,33 km,0.9,---
2024/12/03,21:01:05.2,神奈川県西部,35°25.0′N,139°10.0′E,12 km,0.2,---
2024/12/03,21:02:15.0,苫小牧沖,41°39.0′N,141°57.0′E,57 km,1.2,---
2024/12/03,21:06:16.9,福岡県北西沖,33°42.0′N,130°15.0′E,7 km,0.4,---
2024/12/03,21:07:17.4,石川県西方沖,36°57.0′N,136°25.0′E,9 km,2,---
2024/12/03,21:10:57.2,浦河沖,42°5.0′N,142°40.0′E,58 km,1.1,---
2024/12/03,21:11:43.7,石川県西方沖,36°57.0′N,136°25.0′E,10 km,1.2,---
2024/12/03,21:11:50.8,青森県東方沖,41°5.0′N,142°4.0′E,51 km,2.5,---
2024/12/03,21:13:41.3,石川県西方沖,37°4.0′N,136°24.0′E,6 km,1.8,---
2024/12/03,21:14:41.4,石川県西方沖,37°3.0′N,136°25.0′E,7 km,1.8,---
2024/12/03,21:15:06.1,日向灘,31°33.0′N,131°50.0′E,20 km,1.4,---
2024/12/03,21:16:48.7,和歌山県北部,34°3.0′N,135°17.0′E,6 km,0.9,---
2024/12/03,21:22:53.1,福島県沖,37°22.0′N,141°42.0′E,41 km,1.2,---
2024/12/03,21:23:29.8,薩摩半島西方沖,31°52.0′N,129°12.0′E,15 km,1.3,---
2024/12/03,21:24:26.0,茨城県沖,36°15.0′N,140°50.0′E,46 km,0.7,---
2024/12/03,21:29:56.6,福島県沖,37°50.0′N,141°36.0′E,49 km,1.6,---
2024/12/03,21:32:39.1,沖縄本島近海,26°14.0′N,128°35.0′E,48 km,1.6,---
2024/12/03,21:35:37.2,三陸沖,40°37.0′N,143°52.0′E,23 km,1.9,---
2024/12/03,21:37:07.1,群馬県北部,36°40.0′N,139°20.0′E,5 km,0.3,---
2024/12/03,21:37:35.2,和歌山県北部,33°53.0′N,135°17.0′E,7 km,0.2,---
2024/12/03,21:38:54.9,三陸沖,37°55.0′N,144°38.0′E,27 km,2.4,---
2024/12/03,21:41:03.4,硫黄島近海,25°27.0′N,142°28.0′E,115 km,4.4,---
2024/12/03,21:41:16.2,宮城県沖,37°55.0′N,141°44.0′E,54 km,0.9,---
2024/12/03,21:46:25.6,岩手県沖,40°14.0′N,142°19.0′E,43 km,1.1,---
2024/12/03,21:50:23.3,福井県嶺北,36°8.0′N,136°29.0′E,8 km,1.2,---
2024/12/03,21:52:48.1,三陸沖,40°45.0′N,144°58.0′E,25 km,2.2,---
2024/12/03,21:54:38.1,石川県西方沖,37°2.0′N,136°25.0′E,7 km,1.8,---
2024/12/03,21:54:52.0,奄美大島近海,28°33.0′N,129°37.0′E,17 km,1.4,---
2024/12/03,21:55:20.5,熊本県熊本地方,32°35.0′N,130°39.0′E,13 km,0.2,---
2024/12/03,22:06:41.0,台湾付近,24°48.0′N,122°19.0′E,0 km,2.1,---
2024/12/03,22:10:44.3,青森県西方沖,40°29.0′N,139°6.0′E,15 km,2.7,---
2024/12/03,22:15:39.4,奄美大島近海,27°32.0′N,129°51.0′E,9 km,1.7,---
2024/12/03,22:19:28.9,静岡県西部,34°47.0′N,137°33.0′E,32 km,0.3,---
2024/12/03,22:21:13.2,青森県東方沖,41°16.0′N,141°48.0′E,100 km,1.8,---
2024/12/03,22:24:31.5,石川県能登地方,37°23.0′N,136°57.0′E,8 km,-1,---
2024/12/03,22:24:39.7,石川県西方沖,36°55.0′N,136°25.0′E,11 km,1.3,---
2024/12/03,22:26:00.5,能登半島沖,37°19.0′N,136°42.0′E,2 km,-1,---
2024/12/03,22:27:25.0,石川県能登地方,37°17.0′N,136°51.0′E,11 km,-1,---
2024/12/03,22:28:29.5,茨城県沖,36°47.0′N,140°58.0′E,57 km,1.1,---
2024/12/03,22:30:47.5,宮古島近海,24°18.0′N,125°13.0′E,28 km,2.1,---
2024/12/03,22:33:50.9,宮古島近海,25°21.0′N,124°58.0′E,11 km,-1,---
2024/12/03,22:34:09.9,石川県西方沖,36°58.0′N,136°26.0′E,4 km,1.7,---
2024/12/03,22:36:20.4,石川県西方沖,37°5.0′N,136°23.0′E,14 km,-1,---
2024/12/03,22:36:43.9,熊本県熊本地方,32°35.0′N,130°50.0′E,15 km,0.6,---
2024/12/03,22:38:51.0,石川県西方沖,36°56.0′N,136°25.0′E,12 km,2.9,---
2024/12/03,22:40:43.5,石川県西方沖,37°4.0′N,136°25.0′E,11 km,1.1,---
2024/12/03,22:41:03.3,周防灘,33°47.0′N,131°25.0′E,14 km,1,---
2024/12/03,22:46:28.8,大阪湾,34°34.0′N,135°21.0′E,12 km,1.1,---
2024/12/03,22:50:58.0,熊本県熊本地方,32°35.0′N,130°50.0′E,16 km,0.2,---
2024/12/03,22:52:13.2,福島県沖,37°20.0′N,142°9.0′E,23 km,1.5,---
2024/12/03,23:05:26.1,長野県南部,35°51.0′N,137°34.0′E,3 km,-10.1,---
2024/12/03,23:07:23.7,八丈島近海,33°1.0′N,139°24.0′E,178 km,2.4,---
2024/12/03,23:09:53.8,トカラ列島近海,29°24.0′N,129°22.0′E,9 km,2.6,---
2024/12/03,23:11:28.2,和歌山県北部,34°4.0′N,135°10.0′E,6 km,0.6,---
2024/12/03,23:11:57.4,宮城県沖,38°23.0′N,142°15.0′E,36 km,1.6,---
2024/12/03,23:13:10.5,石川県西方沖,36°56.0′N,136°24.0′E,9 km,1.8,---
2024/12/03,23:15:00.6,和歌山県北部,34°4.0′N,135°24.0′E,4 km,-10.1,---
2024/12/03,23:18:56.3,栃木県南部,36°14.0′N,139°46.0′E,58 km,1.2,---
2024/12/03,23:20:05.7,大隅半島東方沖,31°13.0′N,131°36.0′E,31 km,0.5,---
2024/12/03,23:25:36.8,秋田県沖,40°2.0′N,139°27.0′E,15 km,1.7,---
2024/12/03,23:30:31.5,宮古島近海,24°43.0′N,125°10.0′E,48 km,1.3,---
2024/12/03,23:34:08.0,茨城県沖,36°31.0′N,141°6.0′E,36 km,1.1,---
2024/12/03,23:34:11.6,石川県西方沖,37°5.0′N,136°24.0′E,10 km,1.8,---
2024/12/03,23:39:47.7,千葉県南東沖,34°37.0′N,139°54.0′E,50 km,1.2,---
2024/12/03,23:39:56.9,宮城県中部,38°19.0′N,140°45.0′E,138 km,2.2,---
2024/12/03,23:46:29.4,福島県会津,37°5.0′N,139°19.0′E,7 km,0.5,---
2024/12/03,23:48:27.8,石川県西方沖,36°56.0′N,136°25.0′E,8 km,1.3,---
2024/12/03,23:50:02.1,千葉県南東沖,34°37.0′N,140°40.0′E,46 km,1.5,---
2024/12/03,23:51:05.2,福島県沖,37°41.0′N,141°32.0′E,56 km,1.4,---
2024/12/03,23:52:03.7,宗谷地方南部,45°0.0′N,142°13.0′E,14 km,0.4,---
2024/12/03,23:53:49.2,宮城県沖,38°22.0′N,142°8.0′E,35 km,1.1,---
2024/12/03,23:54:45.7,鳥取県中部,35°24.0′N,133°51.0′E,10 km,-10.2,---
