地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/11/28 19:01:57.8,富山県東部,36.605,137.75,4,0.5,-
2024/11/28 19:04:13.4,茨城県沖,36.125,140.93833333333333,40,1.4,-
2024/11/28 19:09:57.3,石川県西方沖,36.93333333333333,136.39666666666668,12,2.6,-
2024/11/28 19:10:27.6,石川県西方沖,37.03333333333333,136.415,14,1.6,-
2024/11/28 19:10:53.1,石川県西方沖,36.94,136.43333333333334,15,-1,-
2024/11/28 19:11:44.8,石川県西方沖,36.935,136.35166666666666,12,-1,-
2024/11/28 19:12:16.5,大阪府北部,34.88333333333333,135.65,12,1,-
2024/11/28 19:13:41.6,石川県西方沖,36.96,136.41,15,-1,-
2024/11/28 19:14:19.6,石川県西方沖,37.075,136.42666666666668,15,-1,-
2024/11/28 19:14:29.0,群馬県南部,36.25833333333333,139.35166666666666,127,1.6,-
2024/11/28 19:18:36.1,宮城県沖,38.42166666666667,142.16166666666666,24,1.1,-
2024/11/28 19:19:31.2,福島県沖,36.833333333333336,142.08,16,1.1,-
2024/11/28 19:20:34.0,石川県西方沖,36.92333333333333,136.42333333333335,13,-1,-
2024/11/28 19:20:39.0,石川県西方沖,36.925,136.42,16,-1,-
2024/11/28 19:20:58.3,三陸沖,37.95166666666667,144.525,13,1.8,-
2024/11/28 19:21:58.5,石川県西方沖,36.99333333333333,136.42166666666665,15,-1,-
2024/11/28 19:22:34.1,石川県西方沖,36.931666666666665,136.405,12,3.4,-
2024/11/28 19:23:56.0,石川県西方沖,36.99,136.46,17,1.6,-
2024/11/28 19:24:17.3,静岡県西部,34.86666666666667,137.95,18,0.9,-
2024/11/28 19:24:19.6,茨城県沖,36.78666666666667,141.37666666666667,6,1.9,-
2024/11/28 19:25:22.9,紀伊水道,34.225,135.08666666666667,9,0.5,-
2024/11/28 19:25:29.9,石川県西方沖,37.016666666666666,136.42666666666668,18,-1,-
2024/11/28 19:25:55.1,石川県能登地方,37.215,136.88833333333332,10,1.6,-
2024/11/28 19:28:17.1,石川県西方沖,36.99333333333333,136.41666666666666,15,-1,-
2024/11/28 19:28:38.7,宮崎県南部山沿い,31.951666666666668,130.93166666666667,7,0,-
2024/11/28 19:28:50.2,石川県西方沖,36.943333333333335,136.42833333333334,11,2.1,-
2024/11/28 19:32:45.0,石川県加賀地方,36.15,136.47666666666666,8,1.2,-
2024/11/28 19:33:07.5,石川県西方沖,37.03666666666667,136.38166666666666,10,2.3,-
2024/11/28 19:33:44.2,北海道北西沖,45.06333333333333,141.63166666666666,0,-1,-
2024/11/28 19:33:44.5,紀伊水道,33.92,135.005,11,0.9,-
2024/11/28 19:35:07.2,石川県西方沖,36.97666666666667,136.41166666666666,10,2,-
2024/11/28 19:36:04.7,石川県西方沖,36.935,136.405,12,2.6,-
2024/11/28 19:36:49.8,石川県西方沖,36.975,136.41166666666666,9,2.4,-
2024/11/28 19:38:22.7,石川県西方沖,36.93666666666667,136.40333333333334,16,-1,-
2024/11/28 19:41:14.1,石川県西方沖,37.005,136.43,13,-1,-
2024/11/28 19:41:33.2,福岡県北西沖,33.766666666666666,130.47,15,-1,-
2024/11/28 19:42:03.1,北海道北西沖,44.87833333333333,141.70666666666668,272,2.6,-
2024/11/28 19:44:12.8,長野県北部,36.81333333333333,138.62,7,0.3,-
2024/11/28 19:48:24.7,熊本県熊本地方,32.655,130.67833333333334,10,0.5,-
2024/11/28 19:49:15.5,石川県西方沖,36.92333333333333,136.39166666666668,13,1.5,-
2024/11/28 19:50:55.5,石川県西方沖,36.946666666666665,136.44,13,-1,-
2024/11/28 19:51:33.4,山口県東部,34.26166666666666,132.00333333333333,12,0.6,-
2024/11/28 19:51:39.8,石川県西方沖,36.95333333333333,136.41333333333333,18,-1,-
2024/11/28 19:53:04.9,石川県西方沖,36.931666666666665,136.375,13,1.8,-
2024/11/28 19:54:27.7,石川県西方沖,36.983333333333334,136.38166666666666,12,1.9,-
2024/11/28 19:54:56.3,石川県西方沖,36.931666666666665,136.4,19,-1,-
2024/11/28 19:54:57.0,神奈川県西部,35.47,139.005,21,0.8,-
2024/11/28 19:56:22.0,台湾付近,24.45,121.935,14,3.1,-
2024/11/28 19:56:52.9,石川県西方沖,36.92,136.37666666666667,15,-1,-
2024/11/28 19:57:52.0,岐阜県美濃中西部,35.455,136.70666666666668,7,0.3,-
2024/11/28 19:58:49.0,石川県西方沖,37.02333333333333,136.42833333333334,18,-1,-
2024/11/28 20:00:26.3,富山県東部,36.608333333333334,137.74666666666667,3,0,-
2024/11/28 20:00:53.0,能登半島沖,37.528333333333336,137.21,13,1.4,-
2024/11/28 20:01:03.8,富山県東部,36.61,137.75166666666667,2,-1,-
2024/11/28 20:03:51.0,富山県東部,36.60666666666667,137.74333333333334,4,0.9,-
2024/11/28 20:04:34.3,富山県東部,36.605,137.75333333333333,4,-10.1,-
2024/11/28 20:04:50.3,福岡県北西沖,33.77166666666667,130.46666666666667,15,0.7,-
2024/11/28 20:04:56.2,富山県東部,36.60666666666667,137.74833333333333,2,-1,-
2024/11/28 20:06:54.2,石川県西方沖,37.035,136.41333333333333,11,1.6,-
2024/11/28 20:07:37.4,石川県西方沖,36.95666666666666,136.37833333333333,12,1.9,-
2024/11/28 20:09:15.2,石川県西方沖,36.94833333333333,136.43,12,1.3,-
2024/11/28 20:10:09.9,石川県西方沖,37.00666666666667,136.41166666666666,10,1.8,-
2024/11/28 20:10:58.6,石川県西方沖,37.03,136.45166666666665,17,-1,-
2024/11/28 20:13:24.8,釧路地方中南部,43.1,143.845,15,1,-
2024/11/28 20:15:39.3,十勝沖,41.73166666666667,143.62,35,2.4,-
2024/11/28 20:19:00.7,石川県西方沖,37.086666666666666,136.40333333333334,8,-1,-
2024/11/28 20:19:45.2,石川県西方沖,36.92666666666667,136.42333333333335,11,3.6,-
2024/11/28 20:21:17.2,宮崎県北部平野部,32.58166666666666,131.61333333333334,15,0.3,-
2024/11/28 20:21:46.5,和歌山県北部,33.88166666666667,135.355,49,1.9,-
2024/11/28 20:21:50.4,熊本県熊本地方,32.65833333333333,130.68,11,0.6,-
2024/11/28 20:22:23.5,石川県西方沖,36.925,136.40333333333334,13,-1,-
2024/11/28 20:23:10.5,栃木県北部,36.97,139.63166666666666,5,0.1,-
2024/11/28 20:27:35.8,石川県西方沖,36.96,136.42666666666668,12,2,-
2024/11/28 20:30:00.0,石川県西方沖,36.975,136.44333333333333,14,-1,-
2024/11/28 20:30:06.5,石川県西方沖,36.93833333333333,136.40666666666667,10,-1,-
2024/11/28 20:32:43.6,石川県西方沖,36.93833333333333,136.39166666666668,9,-1,-
2024/11/28 20:33:19.3,石川県西方沖,36.93,136.41833333333332,18,-1,-
2024/11/28 20:36:13.2,福島県沖,37.51833333333333,144.79666666666665,43,2.8,-
2024/11/28 20:38:03.3,石川県西方沖,37.07333333333333,136.40333333333334,7,2.5,-
2024/11/28 20:38:41.2,石川県西方沖,36.931666666666665,136.42666666666668,18,-1,-
2024/11/28 20:41:39.7,茨城県沖,36.28333333333333,141.10166666666666,39,1.4,-
2024/11/28 20:45:54.1,石川県西方沖,36.96333333333333,136.42666666666668,8,2.8,-
2024/11/28 20:45:56.2,福井県嶺北,36.14833333333333,136.47666666666666,9,1,-
2024/11/28 20:46:23.7,宮崎県南部山沿い,31.951666666666668,130.93166666666667,6,0.1,-
2024/11/28 20:46:32.4,石川県西方沖,37.02166666666667,136.41833333333332,15,2,-
2024/11/28 20:49:47.7,福島県沖,37.84,141.57666666666665,46,0.8,-
2024/11/28 20:50:24.8,石川県西方沖,36.935,136.42333333333335,18,-1,-
2024/11/28 20:54:55.8,茨城県沖,36.305,141.01666666666668,46,1.3,-
2024/11/28 20:57:47.7,青森県東方沖,41.09,142.62833333333333,36,1,-
2024/11/28 21:00:12.9,三重県南東沖,34.095,136.40333333333334,42,1.9,-
2024/11/28 21:06:04.7,岩手県沖,39.528333333333336,142.735,20,1.2,-
2024/11/28 21:06:37.5,福島県浜通り,36.95,140.63666666666666,10,0.7,-
2024/11/28 21:07:43.1,駿河湾,34.845,138.4,22,0.5,-
2024/11/28 21:09:48.1,青森県西方沖,40.63333333333333,139.35,13,1.3,-
2024/11/28 21:11:00.4,石川県西方沖,36.935,136.35666666666665,10,1.4,-
2024/11/28 21:11:19.0,石川県西方沖,36.94833333333333,136.4,12,1.7,-
2024/11/28 21:13:22.1,上川地方北部,44.82666666666667,142.09333333333333,5,0.7,-
2024/11/28 21:13:44.5,石川県西方沖,36.94,136.42333333333335,10,1.7,-
2024/11/28 21:16:29.1,石川県西方沖,36.92666666666667,136.42,3,1.6,-
2024/11/28 21:17:26.9,能登半島沖,37.413333333333334,136.94,7,1.3,-
2024/11/28 21:17:51.8,三陸沖,39.21,143.64833333333334,10,1.7,-
2024/11/28 21:18:31.7,熊本県熊本地方,32.575,130.715,9,0.4,-
2024/11/28 21:18:51.7,宮崎県南部山沿い,31.955,130.93333333333334,5,0.1,-
2024/11/28 21:21:06.8,十勝沖,41.72833333333333,143.44833333333332,36,1,-
2024/11/28 21:21:50.7,石川県西方沖,36.92666666666667,136.42,9,1.6,-
2024/11/28 21:22:03.2,石川県西方沖,36.93333333333333,136.38333333333333,15,1.8,-
2024/11/28 21:22:57.2,福島県沖,37.751666666666665,143.845,49,2.3,-
2024/11/28 21:24:00.8,佐渡付近,38.163333333333334,138.28833333333333,14,1,-
2024/11/28 21:26:49.8,茨城県北部,36.61666666666667,140.54333333333332,14,1,-
2024/11/28 21:27:12.1,石川県西方沖,36.95666666666666,136.415,12,1.7,-
2024/11/28 21:28:32.2,石川県西方沖,36.93,136.4,11,2,-
2024/11/28 21:29:40.7,長野県中部,36.32833333333333,138.00833333333333,6,0,-
2024/11/28 21:30:30.2,石川県西方沖,36.97833333333333,136.425,8,1.7,-
2024/11/28 21:30:48.2,石川県西方沖,36.961666666666666,136.38833333333332,12,1.6,-
2024/11/28 21:35:58.9,宮城県沖,38.93666666666667,142.05666666666667,55,3.8,-
2024/11/28 21:36:10.8,石川県西方沖,36.945,136.415,11,1.3,-
2024/11/28 21:38:17.4,紀伊水道,33.788333333333334,134.91,13,2,-
2024/11/28 21:38:53.2,陸奥湾,41.04,141.03333333333333,9,0.6,-
2024/11/28 21:41:40.2,石川県西方沖,36.93333333333333,136.42166666666665,18,1.3,-
2024/11/28 21:43:59.3,石川県西方沖,37.035,136.42666666666668,10,2.1,-
2024/11/28 21:45:11.7,福島県沖,37.781666666666666,141.79666666666665,41,1.1,-
2024/11/28 21:45:47.8,沖縄本島近海,26.315,126.72166666666666,71,1.7,-
2024/11/28 21:46:04.8,石川県西方沖,36.93666666666667,136.39333333333335,13,1.4,-
2024/11/28 21:48:13.8,有明海,32.80166666666667,130.42833333333334,4,0.7,-
2024/11/28 21:48:36.0,石川県西方沖,36.94,136.38666666666666,11,2.6,-
2024/11/28 21:49:24.0,陸奥湾,41.026666666666664,141.04166666666666,11,0.5,-
2024/11/28 21:52:15.6,奄美大島近海,28.591666666666665,130.17666666666668,27,1.9,-
2024/11/28 21:56:38.1,奄美大島近海,28.57,130.14,27,2.6,-
2024/11/28 21:57:48.5,奄美大島近海,28.523333333333333,130.12166666666667,29,2.5,-
2024/11/28 22:00:48.4,和歌山県北部,34.24,135.205,5,0.9,-
2024/11/28 22:01:03.0,石川県西方沖,36.958333333333336,136.39166666666668,8,1.5,-
2024/11/28 22:01:44.6,和歌山県南部,33.711666666666666,135.51166666666666,12,1,-
2024/11/28 22:11:31.8,長野県中部,36.45,138.06166666666667,7,-10.3,-
2024/11/28 22:12:02.0,日向灘,31.776666666666667,131.88666666666666,29,3.1,-
2024/11/28 22:12:27.5,秋田県内陸南部,38.97666666666667,140.55833333333334,2,0.8,-
2024/11/28 22:13:02.5,秋田県内陸南部,38.97666666666667,140.55666666666667,3,0.2,-
2024/11/28 22:14:17.9,石川県西方沖,36.946666666666665,136.385,9,1.4,-
2024/11/28 22:14:59.0,宮崎県南部山沿い,32.03666666666667,130.955,8,0.2,-
2024/11/28 22:15:00.5,石川県西方沖,36.985,136.42666666666668,8,1.6,-
2024/11/28 22:17:42.5,日向灘,31.77166666666667,131.9,30,3.3,-
2024/11/28 22:20:28.5,石川県西方沖,37.01,136.42,10,2.3,-
2024/11/28 22:22:01.8,福島県沖,37.195,142.09333333333333,22,1.3,-
2024/11/28 22:22:34.9,石川県西方沖,36.935,136.4,4,1.3,-
2024/11/28 22:24:59.5,石垣島近海,24.788333333333334,124.00333333333333,75,0.9,-
2024/11/28 22:27:20.5,石川県西方沖,36.93666666666667,136.36666666666667,7,1.6,-
2024/11/28 22:29:40.3,石垣島北西沖,25.153333333333332,123.02,158,2.6,-
2024/11/28 22:32:40.3,関東東方沖,35.473333333333336,142.375,26,2.1,-
2024/11/28 22:35:00.6,石川県西方沖,37.04666666666667,136.40333333333334,0,-1,-
2024/11/28 22:36:16.9,石川県西方沖,36.96333333333333,136.425,11,1.8,-
2024/11/28 22:36:31.5,千葉県北東部,35.90833333333333,140.51666666666668,41,0.5,-
2024/11/28 22:36:51.2,西表島付近,24.126666666666665,123.84166666666667,20,1,-
2024/11/28 22:37:09.8,石川県西方沖,36.93833333333333,136.39,10,2.1,-
2024/11/28 22:39:28.3,茨城県北部,36.49,140.32,102,1.6,-
2024/11/28 22:39:54.4,石川県西方沖,37.035,136.42833333333334,8,1.4,-
2024/11/28 22:43:48.2,福島県沖,37.40833333333333,141.725,47,1.5,-
2024/11/28 22:44:05.8,石川県西方沖,36.93,136.39333333333335,11,2,-
2024/11/28 22:47:00.9,山梨県東部・富士五湖,35.516666666666666,139.00666666666666,22,0.6,-
2024/11/28 22:49:56.5,宮古島近海,25.238333333333333,124.81333333333333,0,2,-
2024/11/28 22:55:54.6,長野県南部,35.855,137.73,9,-10.2,-
2024/11/28 22:56:31.9,茨城県沖,36.29333333333334,141.295,25,1.4,-
2024/11/28 23:02:44.8,石川県西方沖,37.06166666666667,136.405,10,1.9,-
2024/11/28 23:04:20.9,岩手県内陸南部,38.80833333333333,141.41333333333333,14,0.5,-
2024/11/28 23:04:57.2,石川県西方沖,37.01,136.415,11,1.7,-
2024/11/28 23:05:22.3,日高地方中部,42.3,142.56833333333333,26,0.7,-
2024/11/28 23:08:45.0,石川県西方沖,37.01166666666666,136.44,10,3.6,-
2024/11/28 23:08:51.8,種子島近海,30.648333333333333,131.40333333333334,35,2.2,-
2024/11/28 23:10:35.7,大阪府北部,34.88166666666667,135.64833333333334,11,0.7,-
2024/11/28 23:10:57.1,石川県西方沖,37.00833333333333,136.425,11,2.1,-
2024/11/28 23:11:13.0,茨城県沖,36.2,141.88666666666666,9,1,-
2024/11/28 23:12:10.3,宮崎県北部山沿い,32.5,131.5,16,0.6,-
2024/11/28 23:14:39.9,石川県西方沖,36.93833333333333,136.415,9,1.6,-
2024/11/28 23:15:23.1,石川県西方沖,36.92333333333333,136.40666666666667,13,2.3,-
2024/11/28 23:16:54.1,トカラ列島近海,29.363333333333333,129.725,74,1.8,-
2024/11/28 23:17:26.6,石川県西方沖,37.06166666666667,136.41166666666666,11,2.5,-
2024/11/28 23:18:26.6,石川県西方沖,37.03666666666667,136.42333333333335,11,1.5,-
2024/11/28 23:23:06.9,石川県西方沖,37.01166666666666,136.43666666666667,10,2.4,-
2024/11/28 23:23:50.8,新潟県下越沖,38.001666666666665,139.12833333333333,26,1,-
2024/11/28 23:25:18.0,薩摩半島西方沖,31.078333333333333,129.16833333333332,0,2.3,-
2024/11/28 23:26:28.3,愛知県東部,34.89833333333333,137.58833333333334,25,0.7,-
2024/11/28 23:31:59.8,陸奥湾,41.03666666666667,141.08166666666668,1,1.7,-
2024/11/28 23:32:39.7,茨城県北部,36.705,140.62666666666667,7,0.9,-
2024/11/28 23:33:12.5,宮古島近海,24.836666666666666,125.225,6,1.2,-
2024/11/28 23:33:16.0,茨城県北部,36.70333333333333,140.625,8,0.4,-
2024/11/28 23:34:20.5,石川県西方沖,36.943333333333335,136.41166666666666,11,2.7,-
2024/11/28 23:35:56.5,高知県西部,33.138333333333335,132.77333333333334,8,0.3,-
2024/11/28 23:36:30.5,有明海,32.916666666666664,130.4,14,0.2,-
2024/11/28 23:38:53.6,石川県西方沖,36.971666666666664,136.43333333333334,12,1.4,-
2024/11/28 23:39:38.3,石川県西方沖,36.95333333333333,136.375,6,1.5,-
2024/11/28 23:39:41.6,青森県東方沖,41.10166666666667,143.07666666666665,24,-1,-
2024/11/28 23:39:52.7,青森県東方沖,41.115,143.07333333333332,20,4.1,-
2024/11/28 23:44:55.9,十勝地方中部,42.91166666666667,143.3,122,1.1,-
2024/11/28 23:45:26.5,福島県浜通り,37.03,140.645,6,2.1,-
2024/11/28 23:48:20.1,石川県西方沖,36.946666666666665,136.39,11,2.3,-
2024/11/28 23:48:32.0,群馬県南部,36.565,139.385,4,0,-
2024/11/28 23:50:10.4,宮城県沖,38.69833333333333,142.30333333333334,37,1.3,-
2024/11/28 23:52:28.5,青森県東方沖,41.07833333333333,142.79,27,1.6,-
2024/11/28 23:56:05.0,有明海,32.99,130.38,4,0.5,-
2024/11/28 23:57:57.1,石川県西方沖,36.945,136.43,12,1.6,-
2024/11/28 23:58:23.6,青森県東方沖,41.08,142.94666666666666,31,1.1,-
