地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/11/26 23:43:40.7,石川県西方沖,36.96333333333333,136.38333333333333,6,3.2,-
2024/11/26 23:44:37.6,石川県西方沖,37.04666666666667,136.41333333333333,9,2.5,-
2024/11/26 23:44:40.7,栃木県北部,36.675,139.63,9,1.1,-
2024/11/26 23:44:58.6,石川県西方沖,36.93333333333333,136.385,10,2.4,-
2024/11/26 23:45:45.1,石川県西方沖,36.97,136.43333333333334,11,2.4,-
2024/11/26 23:46:34.2,石川県西方沖,37.055,136.41333333333333,5,2.7,-
2024/11/26 23:47:34.2,石川県西方沖,37.025,136.43666666666667,8,2.2,-
2024/11/26 23:48:11.9,石川県西方沖,36.95333333333333,136.405,14,2.7,-
2024/11/26 23:48:44.1,石川県西方沖,36.97833333333333,136.41333333333333,17,1.9,-
2024/11/26 23:49:30.8,石川県西方沖,36.943333333333335,136.41833333333332,11,2.3,-
2024/11/26 23:49:40.5,新潟県上越地方,36.89833333333333,138.23333333333332,4,0.6,-
2024/11/26 23:49:49.8,長野県中部,36.295,138.01166666666666,9,0.2,-
2024/11/26 23:50:05.4,石川県西方沖,37.08166666666666,136.40666666666667,14,1.9,-
2024/11/26 23:50:18.6,茨城県南部,36.038333333333334,140.09166666666667,63,0.5,-
2024/11/26 23:50:35.5,宮城県沖,38.72,142.26666666666668,40,1.4,-
2024/11/26 23:50:39.9,石川県西方沖,36.98833333333333,136.39,13,3.4,-
2024/11/26 23:51:27.6,石川県西方沖,36.998333333333335,136.4,5,2.8,-
2024/11/26 23:51:59.4,石川県西方沖,37.045,136.42166666666665,9,2.3,-
2024/11/26 23:52:22.6,十勝沖,42.205,144.33833333333334,19,1.6,-
2024/11/26 23:52:51.8,石川県西方沖,37.01166666666666,136.41333333333333,11,4.9,-
2024/11/26 23:54:01.8,石川県西方沖,36.94833333333333,136.395,7,4.3,-
2024/11/26 23:55:17.3,石川県西方沖,37.005,136.405,11,2.6,-
2024/11/26 23:56:03.6,石川県西方沖,37.00833333333333,136.42833333333334,12,2.3,-
2024/11/26 23:56:15.9,石川県西方沖,36.973333333333336,136.42666666666668,15,2.5,-
2024/11/26 23:56:26.3,石川県西方沖,37.038333333333334,136.425,8,4,-
2024/11/26 23:57:36.0,石川県西方沖,36.968333333333334,136.42,12,2.4,-
2024/11/26 23:58:30.9,石川県西方沖,36.945,136.41833333333332,10,2.8,-
2024/11/26 23:59:09.9,石川県西方沖,36.99,136.41666666666666,10,2.5,-
2024/11/26 23:59:53.0,石川県西方沖,36.95666666666666,136.41666666666666,9,2,-
