地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/11/30 22:18:25.6,沖縄本島近海,26.965,128.12,37,1.9,-
2024/11/30 22:18:35.1,長崎県南西部,32.63333333333333,129.84,5,-10.4,-
2024/11/30 22:21:48.0,紀伊水道,33.82833333333333,134.98333333333332,12,1.4,-
2024/11/30 22:24:37.7,大隅半島東方沖,30.746666666666666,131.42166666666665,19,1.3,-
2024/11/30 22:25:48.9,北海道南西沖,42.39833333333333,139.31333333333333,19,1.8,-
2024/11/30 22:31:58.5,沖縄本島近海,27.226666666666667,128.19166666666666,19,0.4,-
2024/11/30 22:35:27.3,西表島付近,24.166666666666668,123.63666666666667,18,0.9,-
2024/11/30 22:36:54.1,石川県西方沖,36.94,136.405,11,2.2,-
2024/11/30 22:43:24.0,陸奥湾,41.03333333333333,141.05666666666667,10,0.5,-
2024/11/30 22:44:19.9,宮城県沖,38.471666666666664,142.005,37,1,-
2024/11/30 22:46:39.2,宮城県北部,38.93666666666667,140.87666666666667,7,1.2,-
2024/11/30 22:48:34.4,石川県能登地方,37.29333333333334,136.81833333333333,8,1.1,-
2024/11/30 22:49:08.8,薩摩半島西方沖,31.443333333333335,128.73,14,3.1,-
2024/11/30 22:49:33.4,石川県西方沖,37.026666666666664,136.44333333333333,9,2.5,-
2024/11/30 22:51:11.6,石川県西方沖,37.07666666666667,136.43166666666667,7,1.6,-
2024/11/30 22:54:46.1,沖縄本島近海,27.265,128.67666666666668,15,1.1,-
2024/11/30 22:56:03.1,千葉県東方沖,35.388333333333335,140.42666666666668,59,2.7,-
2024/11/30 22:58:38.6,和歌山県南部,33.69833333333333,135.49166666666667,12,0.2,-
2024/11/30 22:58:43.3,石川県西方沖,36.985,136.38833333333332,9,2,-
2024/11/30 22:59:28.4,石川県西方沖,37.031666666666666,136.455,13,1.2,-
2024/11/30 22:59:34.7,新潟県中越地方,37.11833333333333,138.94833333333332,11,0.8,-
2024/11/30 23:00:24.6,山梨県中・西部,35.74333333333333,138.25,8,0.3,-
2024/11/30 23:00:30.6,石川県能登地方,37.473333333333336,137.25166666666667,12,1.1,-
2024/11/30 23:08:51.6,瀬戸内海中部,33.986666666666665,133.27666666666667,19,0.6,-
2024/11/30 23:09:41.9,石川県西方沖,36.98,136.37166666666667,11,1.1,-
2024/11/30 23:11:53.6,新潟県下越地方,38.04,139.56,14,0.7,-
2024/11/30 23:13:40.5,石川県西方沖,36.935,136.39666666666668,12,3.7,-
2024/11/30 23:15:24.7,千葉県南部,35.13666666666666,140.14333333333335,30,0.6,-
2024/11/30 23:16:14.4,宮城県沖,38.318333333333335,142.28333333333333,30,1.7,-
2024/11/30 23:17:09.9,石川県西方沖,36.935,136.41333333333333,12,1.4,-
2024/11/30 23:20:28.7,青森県東方沖,41.3,142.815,20,1.9,-
2024/11/30 23:20:45.2,有明海,32.73166666666667,130.57833333333335,11,0.6,-
2024/11/30 23:21:16.9,長崎県北部,33.085,129.85833333333332,12,0,-
2024/11/30 23:26:38.8,石川県西方沖,36.96666666666667,136.42666666666668,9,3.2,-
2024/11/30 23:28:01.5,熊本県熊本地方,32.75,130.64,10,0,-
2024/11/30 23:35:25.9,和歌山県南部,34.015,135.595,48,1.1,-
2024/11/30 23:38:43.6,京都府南部,35.185,135.695,12,0.8,-
2024/11/30 23:39:31.5,千葉県北東部,35.733333333333334,140.70166666666665,46,1.4,-
2024/11/30 23:43:46.9,埼玉県北部,36.105,139.47333333333333,65,0.4,-
2024/11/30 23:48:05.3,宮城県北部,38.93666666666667,140.875,7,1,-
2024/11/30 23:49:07.2,福島県沖,37.685,142.345,25,1,-
2024/11/30 23:51:59.8,石川県西方沖,36.946666666666665,136.38833333333332,12,2.7,-
2024/11/30 23:52:55.6,宮古島近海,25.311666666666667,126.00166666666667,78,3.6,-
2024/11/30 23:53:00.2,宮城県沖,38.26166666666666,142.24166666666667,30,1.6,-
2024/11/30 23:54:37.2,石川県西方沖,36.943333333333335,136.36333333333334,9,1.5,-
2024/11/30 23:56:10.7,長野県中部,36.196666666666665,137.975,10,-10.2,-
2024/11/30 23:56:45.3,長崎県南西部,32.86833333333333,129.75833333333333,8,0.6,-
2024/11/30 23:57:03.6,石川県西方沖,37.08,136.43666666666667,8,1.4,-
2024/11/30 23:57:31.6,石川県西方沖,37.068333333333335,136.435,0,1.4,-
2024/11/30 23:58:27.2,鹿児島県薩摩地方,31.393333333333334,130.51166666666666,4,0.8,-
2024/11/30 23:59:31.6,石川県西方沖,37.08,136.42833333333334,8,2.7,-
