地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/11/27 07:56:24.6,石川県西方沖,37.03666666666667,136.42833333333334,9,2.8,-
2024/11/27 07:58:46.2,石川県西方沖,37.01,136.41166666666666,12,1.5,-
2024/11/27 07:58:58.9,島根県西部,34.836666666666666,132.17,11,1.2,-
2024/11/27 07:59:23.0,石川県西方沖,36.943333333333335,136.41833333333332,11,2.7,-
2024/11/27 08:00:13.7,石川県西方沖,37.01,136.43833333333333,18,2.1,-
2024/11/27 08:00:29.3,石川県西方沖,37.045,136.41833333333332,12,2,-
2024/11/27 08:02:07.4,石川県西方沖,37.005,136.47166666666666,15,1.4,-
2024/11/27 08:03:10.9,石川県西方沖,37.04333333333334,136.43166666666667,10,3.6,-
2024/11/27 08:04:14.1,石川県西方沖,36.93833333333333,136.42166666666665,16,2.3,-
2024/11/27 08:04:20.2,和歌山県北部,34.2,135.20666666666668,8,0.1,-
2024/11/27 08:05:13.0,石川県西方沖,37.026666666666664,136.43,16,1.9,-
2024/11/27 08:05:44.0,石川県西方沖,37.041666666666664,136.39833333333334,10,1.7,-
2024/11/27 08:06:27.1,石川県西方沖,36.983333333333334,136.44,10,2,-
2024/11/27 08:07:07.2,石川県西方沖,36.961666666666666,136.40666666666667,17,1.5,-
2024/11/27 08:08:17.8,石川県西方沖,36.99166666666667,136.41833333333332,15,1.5,-
2024/11/27 08:08:46.8,石川県西方沖,36.943333333333335,136.42333333333335,12,2.9,-
2024/11/27 08:09:35.3,福島県会津,37.555,140.02166666666668,7,1.4,-
2024/11/27 08:10:30.0,石川県西方沖,37.053333333333335,136.40166666666667,16,-1,-
2024/11/27 08:11:59.5,石川県西方沖,37.001666666666665,136.42833333333334,9,1.6,-
2024/11/27 08:12:32.6,石川県西方沖,37.09166666666667,136.4,15,-1,-
2024/11/27 08:12:41.4,石川県西方沖,36.95166666666667,136.41333333333333,17,1.9,-
2024/11/27 08:12:49.7,石川県西方沖,37.075,136.41833333333332,12,2.1,-
2024/11/27 08:13:12.8,石川県西方沖,37.00833333333333,136.435,10,1.9,-
2024/11/27 08:13:36.8,石川県西方沖,36.97666666666667,136.41666666666666,7,2.7,-
2024/11/27 08:14:12.2,石川県西方沖,36.998333333333335,136.43,7,2.3,-
2024/11/27 08:15:49.9,石川県西方沖,37.038333333333334,136.39166666666668,14,-1,-
2024/11/27 08:15:56.7,石川県西方沖,36.946666666666665,136.46833333333333,12,2.1,-
2024/11/27 08:16:55.4,石川県西方沖,37.03333333333333,136.42833333333334,11,2.2,-
2024/11/27 08:17:22.7,宮古島近海,25.245,124.92833333333333,6,3.4,-
2024/11/27 08:17:35.4,石川県西方沖,36.99166666666667,136.42166666666665,20,-1,-
2024/11/27 08:17:44.8,石川県西方沖,36.97666666666667,136.42666666666668,14,1.6,-
2024/11/27 08:18:15.8,三陸沖,38.46333333333333,142.92333333333335,10,1.9,-
2024/11/27 08:18:47.2,石川県西方沖,37.028333333333336,136.41,14,1.2,-
2024/11/27 08:18:58.6,石川県西方沖,36.99166666666667,136.415,12,2,-
2024/11/27 08:20:08.3,石川県西方沖,37.02333333333333,136.44166666666666,20,1.2,-
2024/11/27 08:20:35.4,宮古島近海,25.22,124.90833333333333,4,2.3,-
2024/11/27 08:22:10.5,石川県西方沖,36.97,136.43333333333334,13,1.5,-
2024/11/27 08:22:43.4,日向灘,31.47,131.81333333333333,34,-1,-
2024/11/27 08:24:21.5,岐阜県美濃東部,35.285,137.465,10,0.3,-
2024/11/27 08:24:40.8,石川県西方沖,36.98,136.43333333333334,17,1.2,-
2024/11/27 08:26:24.4,石川県西方沖,36.983333333333334,136.43,11,2.4,-
2024/11/27 08:27:25.9,三陸沖,38.51833333333333,144.36,22,1.2,-
2024/11/27 08:30:45.9,石川県西方沖,37.05833333333333,136.40833333333333,15,1.6,-
2024/11/27 08:31:47.7,石川県西方沖,36.93666666666667,136.43166666666667,16,1.4,-
2024/11/27 08:32:17.5,石川県西方沖,36.928333333333335,136.41333333333333,17,1.5,-
2024/11/27 08:33:04.2,石川県西方沖,37.06166666666667,136.43,15,1.5,-
2024/11/27 08:34:19.7,石川県西方沖,36.931666666666665,136.41,17,1.4,-
2024/11/27 08:34:41.9,石川県西方沖,36.931666666666665,136.40666666666667,13,1.9,-
2024/11/27 08:37:21.4,石川県西方沖,36.986666666666665,136.41833333333332,13,2.4,-
2024/11/27 08:38:12.7,石川県西方沖,36.985,136.49166666666667,17,1.2,-
2024/11/27 08:38:53.5,石川県西方沖,36.98,136.38333333333333,13,2.5,-
2024/11/27 08:39:14.6,福島県沖,37.32666666666667,141.91833333333332,31,1.9,-
2024/11/27 08:40:46.9,石川県西方沖,36.95333333333333,136.41333333333333,11,2.2,-
2024/11/27 08:41:18.8,石川県西方沖,36.94,136.41833333333332,14,2.2,-
2024/11/27 08:43:59.2,石川県西方沖,37.03333333333333,136.44666666666666,13,1.4,-
2024/11/27 08:44:08.0,宮城県北部,38.891666666666666,140.85,8,0.9,-
2024/11/27 08:45:31.6,石川県西方沖,37.038333333333334,136.40333333333334,17,1.7,-
2024/11/27 08:46:19.1,石川県西方沖,36.955,136.40166666666667,20,1.6,-
2024/11/27 08:47:43.6,石川県西方沖,37.041666666666664,136.44666666666666,18,1.6,-
2024/11/27 08:48:07.1,石川県西方沖,36.94833333333333,136.42,18,1.2,-
2024/11/27 08:48:48.3,日高地方中部,42.571666666666665,142.58833333333334,19,0.6,-
2024/11/27 08:49:17.9,石川県西方沖,37.038333333333334,136.42333333333335,15,1.6,-
2024/11/27 08:49:45.6,石川県西方沖,37.01166666666666,136.43,19,1.3,-
2024/11/27 08:52:35.5,石川県西方沖,36.983333333333334,136.39833333333334,17,1.2,-
2024/11/27 08:53:49.1,石川県西方沖,36.986666666666665,136.41833333333332,12,1.9,-
2024/11/27 08:55:08.9,石川県西方沖,36.95666666666666,136.43,11,2.8,-
2024/11/27 08:56:51.1,石川県西方沖,36.93,136.415,18,1.5,-
2024/11/27 08:59:04.9,石川県西方沖,37.045,136.42333333333335,16,1.2,-
2024/11/27 09:00:10.4,石川県西方沖,36.961666666666666,136.38833333333332,18,1.2,-
2024/11/27 09:01:22.2,石川県西方沖,36.985,136.44,17,1.2,-
2024/11/27 09:02:15.7,石川県西方沖,36.96333333333333,136.395,18,1.2,-
2024/11/27 09:03:05.6,石川県西方沖,36.93833333333333,136.40666666666667,15,2.2,-
2024/11/27 09:03:16.4,石川県西方沖,36.935,136.42666666666668,9,3.1,-
2024/11/27 09:04:40.6,石川県西方沖,37.01,136.38833333333332,20,1.2,-
2024/11/27 09:05:11.4,石川県西方沖,36.958333333333336,136.41666666666666,12,2.3,-
2024/11/27 09:05:46.2,石川県西方沖,37.00333333333333,136.42833333333334,17,1.6,-
2024/11/27 09:06:32.2,陸奥湾,41.04,141.07166666666666,7,2.5,-
2024/11/27 09:08:01.6,島根県西部,35.156666666666666,132.60166666666666,8,0.6,-
2024/11/27 09:08:15.4,石川県西方沖,37.08833333333333,136.4,13,2.1,-
2024/11/27 09:09:26.7,石川県西方沖,36.97833333333333,136.40333333333334,13,1.6,-
2024/11/27 09:09:27.8,長野県南部,35.848333333333336,138.02333333333334,9,0.6,-
2024/11/27 09:10:57.5,石川県西方沖,36.95,136.40166666666667,8,1.4,-
2024/11/27 09:12:03.6,石川県西方沖,36.96333333333333,136.39333333333335,13,1.2,-
2024/11/27 09:12:53.3,石川県西方沖,37.04833333333333,136.43166666666667,12,2,-
2024/11/27 09:13:23.3,石川県西方沖,36.99,136.415,9,2.6,-
2024/11/27 09:14:12.4,石川県西方沖,36.93833333333333,136.43166666666667,16,1.6,-
2024/11/27 09:14:57.1,石川県西方沖,37.07833333333333,136.42166666666665,16,1.3,-
2024/11/27 09:16:40.1,石川県西方沖,36.943333333333335,136.405,18,1.6,-
2024/11/27 09:18:02.4,石川県西方沖,36.95166666666667,136.435,13,1.9,-
2024/11/27 09:20:03.2,陸奥湾,41.035,141.075,8,0.2,-
2024/11/27 09:21:00.6,宮崎県南部山沿い,31.87,131.22666666666666,11,0.9,-
2024/11/27 09:23:54.8,宮城県沖,38.056666666666665,141.86333333333334,48,1.6,-
2024/11/27 09:24:20.1,豊後水道,33.215,132.37166666666667,36,0.8,-
2024/11/27 09:26:10.2,石川県西方沖,37.02,136.425,13,1.3,-
2024/11/27 09:26:11.9,駿河湾,34.765,138.49,23,1.2,-
2024/11/27 09:27:28.1,石川県西方沖,36.945,136.405,15,1.6,-
2024/11/27 09:27:48.2,石川県西方沖,37.02333333333333,136.41333333333333,17,1.4,-
2024/11/27 09:29:00.8,石川県西方沖,37.02166666666667,136.42166666666665,11,1.9,-
2024/11/27 09:30:13.0,石川県西方沖,36.943333333333335,136.42666666666668,13,2.1,-
2024/11/27 09:34:28.8,橘湾,32.641666666666666,130.07333333333332,16,0.9,-
2024/11/27 09:36:18.1,石川県西方沖,36.935,136.425,14,1.8,-
2024/11/27 09:37:12.0,石川県西方沖,36.96333333333333,136.41666666666666,14,1.2,-
2024/11/27 09:38:54.1,石川県西方沖,36.955,136.4,12,2.9,-
2024/11/27 09:39:09.6,石川県西方沖,36.985,136.39666666666668,16,2.4,-
2024/11/27 09:39:41.6,石川県西方沖,37.04333333333334,136.39833333333334,15,2,-
2024/11/27 09:40:15.6,石川県西方沖,37.028333333333336,136.41833333333332,17,1.4,-
2024/11/27 09:42:33.3,石川県西方沖,37.00666666666667,136.41666666666666,17,1.3,-
2024/11/27 09:43:40.8,石川県西方沖,36.95333333333333,136.44166666666666,15,1.4,-
2024/11/27 09:44:59.5,宮古島近海,24.775,125.25,47,2.2,-
2024/11/27 09:45:23.1,橘湾,32.64,130.06833333333333,17,0.5,-
2024/11/27 09:45:55.1,石川県西方沖,36.95,136.39833333333334,13,1.7,-
2024/11/27 09:47:53.3,石川県西方沖,37.03333333333333,136.43166666666667,6,1.5,-
2024/11/27 09:48:28.6,石川県西方沖,36.968333333333334,136.42666666666668,16,1.3,-
2024/11/27 09:49:00.9,石川県西方沖,36.95333333333333,136.43166666666667,16,1.6,-
2024/11/27 09:50:13.9,石川県西方沖,37.031666666666666,136.4,9,1.5,-
2024/11/27 09:51:18.6,石川県西方沖,36.93833333333333,136.415,13,2.1,-
2024/11/27 09:55:27.0,石川県西方沖,37.07333333333333,136.40333333333334,8,1.6,-
2024/11/27 09:55:51.4,有明海,32.92666666666667,130.34166666666667,14,0.7,-
2024/11/27 09:56:21.3,石川県西方沖,36.958333333333336,136.41666666666666,13,2.1,-
2024/11/27 09:56:40.3,石川県西方沖,37.00833333333333,136.39666666666668,1,1.6,-
2024/11/27 09:56:52.9,石川県西方沖,36.961666666666666,136.43666666666667,12,2.6,-
2024/11/27 10:00:22.2,石川県西方沖,37.035,136.43833333333333,10,2.4,-
2024/11/27 10:00:58.5,石川県西方沖,36.97666666666667,136.38,15,1.7,-
2024/11/27 10:03:02.8,石川県西方沖,36.97,136.43333333333334,12,1.9,-
2024/11/27 10:05:21.6,石川県西方沖,37.025,136.42666666666668,14,1.3,-
2024/11/27 10:06:59.4,石川県西方沖,37.028333333333336,136.39333333333335,6,2.4,-
2024/11/27 10:07:22.5,陸奥湾,41.028333333333336,141.055,9,1.2,-
2024/11/27 10:08:27.0,石川県西方沖,36.946666666666665,136.47,10,2.1,-
2024/11/27 10:09:45.0,石川県西方沖,37.04666666666667,136.43,10,1.9,-
2024/11/27 10:10:48.1,石川県西方沖,36.93333333333333,136.40666666666667,12,1.4,-
2024/11/27 10:11:42.9,石川県西方沖,36.96666666666667,136.44,11,1.8,-
2024/11/27 10:13:05.9,茨城県沖,36.248333333333335,140.91,44,1.8,-
2024/11/27 10:13:12.3,石川県西方沖,37.06333333333333,136.42,14,1.4,-
2024/11/27 10:13:17.1,石川県西方沖,36.986666666666665,136.415,13,-1,-
2024/11/27 10:13:36.1,福島県沖,37.836666666666666,141.60166666666666,49,1.6,-
2024/11/27 10:14:44.8,石川県西方沖,37.07,136.46666666666667,21,1.2,-
2024/11/27 10:16:00.6,石川県西方沖,36.99666666666667,136.41333333333333,19,-1,-
2024/11/27 10:16:33.5,石川県西方沖,37.03,136.42833333333334,9,2.4,-
2024/11/27 10:17:14.8,石川県西方沖,37.025,136.42333333333335,9,2.4,-
2024/11/27 10:19:08.6,茨城県沖,36.24666666666667,140.92,44,1.5,-
2024/11/27 10:19:39.5,福島県沖,37.01,141.325,42,1.2,-
2024/11/27 10:21:49.0,石川県西方沖,36.97833333333333,136.44166666666666,19,1.1,-
2024/11/27 10:22:29.3,石川県西方沖,36.971666666666664,136.40333333333334,11,1.8,-
2024/11/27 10:23:01.8,奄美大島近海,27.86,129.47833333333332,19,1.4,-
2024/11/27 10:23:09.5,石川県西方沖,36.95166666666667,136.405,11,-1,-
2024/11/27 10:23:30.6,石垣島北西沖,25.446666666666665,122.68666666666667,233,3.3,-
2024/11/27 10:23:37.6,石川県西方沖,36.92333333333333,136.42833333333334,0,1.4,-
2024/11/27 10:23:53.3,石川県西方沖,36.955,136.4,10,2.3,-
2024/11/27 10:25:12.9,石川県西方沖,36.96333333333333,136.44333333333333,14,1.2,-
2024/11/27 10:27:24.6,石川県西方沖,36.94166666666667,136.42,10,2.1,-
2024/11/27 10:29:38.1,石川県西方沖,37.00666666666667,136.39333333333335,8,1.5,-
2024/11/27 10:32:26.0,熊本県天草・芦北地方,32.361666666666665,130.53666666666666,10,0.4,-
2024/11/27 10:32:53.0,千葉県東方沖,35.295,141.24666666666667,6,2.3,-
2024/11/27 10:34:02.2,和歌山県北部,34.038333333333334,135.265,4,0.4,-
2024/11/27 10:34:22.3,石川県西方沖,37.01166666666666,136.44,12,2,-
2024/11/27 10:35:10.3,石川県能登地方,37.32666666666667,136.90666666666667,10,1.6,-
2024/11/27 10:38:30.0,石川県西方沖,37.03,136.435,16,1.3,-
2024/11/27 10:41:32.1,石川県西方沖,37.04333333333334,136.39166666666668,15,1.5,-
2024/11/27 10:41:44.1,石川県西方沖,36.94833333333333,136.445,16,1.5,-
2024/11/27 10:43:30.2,石川県西方沖,36.931666666666665,136.41833333333332,13,2,-
2024/11/27 10:46:21.3,石川県西方沖,37.06333333333333,136.405,9,1.5,-
2024/11/27 10:47:30.5,陸奥湾,41.03,141.06833333333333,12,0.5,-
2024/11/27 10:48:58.7,石川県西方沖,36.93666666666667,136.415,11,2.8,-
2024/11/27 10:50:29.0,石川県西方沖,36.975,136.435,11,2.4,-
2024/11/27 10:52:04.1,新潟県下越沖,38.251666666666665,138.755,19,1.2,-
2024/11/27 10:53:39.1,石川県西方沖,37.075,136.40666666666667,1,2.7,-
2024/11/27 10:53:53.5,釧路沖,42.60166666666667,144.29833333333335,58,3.7,-
2024/11/27 10:55:10.9,石川県西方沖,37.03666666666667,136.445,10,2.4,-
2024/11/27 10:56:33.2,石川県西方沖,36.943333333333335,136.43833333333333,16,1.3,-
2024/11/27 10:57:07.1,石川県西方沖,37.06666666666667,136.405,11,1.5,-
2024/11/27 10:59:34.8,岐阜県美濃中西部,35.80166666666667,137.11,9,1.3,-
2024/11/27 11:00:54.0,鳥取県西部,35.291666666666664,133.32,11,0.5,-
2024/11/27 11:01:56.2,石川県西方沖,37.02166666666667,136.39333333333335,11,2.3,-
2024/11/27 11:02:26.9,石川県西方沖,37.09166666666667,136.42666666666668,17,1.5,-
2024/11/27 11:02:46.5,石川県西方沖,36.955,136.40833333333333,11,1.7,-
2024/11/27 11:05:47.8,石川県西方沖,37.04333333333334,136.435,12,1.5,-
2024/11/27 11:06:12.1,石川県西方沖,37.025,136.42666666666668,7,2,-
2024/11/27 11:08:55.0,石川県西方沖,36.95666666666666,136.42,11,1.7,-
2024/11/27 11:10:15.2,石川県西方沖,36.94,136.41333333333333,9,1.4,-
2024/11/27 11:11:36.1,石川県西方沖,36.975,136.43833333333333,11,2.4,-
2024/11/27 11:13:46.3,石川県西方沖,36.99666666666667,136.41166666666666,11,1.8,-
2024/11/27 11:14:23.0,石川県西方沖,37.038333333333334,136.41166666666666,10,2.1,-
2024/11/27 11:14:29.0,宮城県沖,37.81166666666667,142.16,39,1,-
2024/11/27 11:15:21.2,石川県西方沖,36.95166666666667,136.39333333333335,11,1.8,-
2024/11/27 11:15:51.4,石川県西方沖,36.93833333333333,136.41833333333332,10,2.2,-
2024/11/27 11:16:56.7,石川県西方沖,37.035,136.41333333333333,11,2.3,-
2024/11/27 11:17:44.7,石川県西方沖,36.99333333333333,136.42666666666668,9,1.9,-
2024/11/27 11:21:05.0,石川県西方沖,36.928333333333335,136.42166666666665,11,1.8,-
2024/11/27 11:22:28.0,茨城県沖,36.245,140.82333333333332,43,1.4,-
2024/11/27 11:24:59.4,石川県西方沖,37.03333333333333,136.43166666666667,12,1.3,-
2024/11/27 11:25:34.8,石川県西方沖,36.99,136.43666666666667,17,-1,-
2024/11/27 11:25:38.6,関東東方沖,34.095,142.16166666666666,19,1.4,-
2024/11/27 11:25:39.5,石川県西方沖,37.075,136.41333333333333,9,1.8,-
2024/11/27 11:28:22.4,鹿児島湾,31.071666666666665,130.66333333333333,107,1.9,-
2024/11/27 11:28:56.2,石川県西方沖,37.03,136.39333333333335,13,3.9,-
2024/11/27 11:31:20.0,石川県西方沖,36.961666666666666,136.445,14,1.2,-
2024/11/27 11:33:11.6,石川県西方沖,36.958333333333336,136.46,19,1.3,-
2024/11/27 11:35:46.9,福島県沖,37.60333333333333,142.15833333333333,28,1.4,-
2024/11/27 11:35:51.7,石川県西方沖,36.928333333333335,136.425,12,2,-
2024/11/27 11:36:19.1,石川県西方沖,36.93333333333333,136.40333333333334,11,1.8,-
2024/11/27 11:38:14.0,石川県西方沖,36.95,136.41666666666666,12,-1,-
2024/11/27 11:38:22.0,石川県西方沖,36.928333333333335,136.42333333333335,10,2.9,-
2024/11/27 11:38:24.6,石川県西方沖,36.931666666666665,136.41833333333332,11,3,-
2024/11/27 11:39:42.9,石川県西方沖,36.96666666666667,136.375,9,2.9,-
2024/11/27 11:43:42.0,石川県西方沖,37.038333333333334,136.445,16,1.2,-
2024/11/27 11:44:31.0,石川県西方沖,37.00333333333333,136.40833333333333,13,2.2,-
2024/11/27 11:46:23.1,宮崎県北部山沿い,32.55,131.36333333333334,12,0.1,-
2024/11/27 11:47:19.8,大阪府北部,34.88,135.66,11,0.6,-
2024/11/27 11:49:10.5,宮古島近海,24.323333333333334,125.21166666666667,38,2.1,-
2024/11/27 11:49:40.0,石川県西方沖,36.97,136.43166666666667,12,1.9,-
2024/11/27 11:49:59.8,関東東方沖,34.13666666666666,141.44333333333333,28,1.9,-
2024/11/27 11:50:22.7,石川県西方沖,37.068333333333335,136.42833333333334,14,1.3,-
2024/11/27 11:51:15.2,石川県西方沖,36.95333333333333,136.39166666666668,16,1,-
2024/11/27 11:51:53.5,石川県西方沖,36.96666666666667,136.43166666666667,0,1.6,-
2024/11/27 11:52:36.9,大隅半島東方沖,30.835,131.47833333333332,36,1.3,-
2024/11/27 11:53:34.4,石川県西方沖,36.961666666666666,136.425,14,1.2,-
2024/11/27 11:55:17.3,石川県西方沖,36.94,136.4,13,1.8,-
2024/11/27 11:56:51.1,石川県西方沖,37.02166666666667,136.41666666666666,2,1.6,-
2024/11/27 11:58:39.9,石川県西方沖,36.985,136.38666666666666,8,1.8,-
2024/11/27 12:01:27.1,石川県西方沖,36.931666666666665,136.41,11,3,-
2024/11/27 12:02:54.5,石川県西方沖,36.98833333333333,136.41166666666666,11,2.2,-
2024/11/27 12:04:03.3,石川県西方沖,36.96333333333333,136.43666666666667,11,2,-
2024/11/27 12:05:45.1,石川県西方沖,37.04333333333334,136.40833333333333,16,1.3,-
2024/11/27 12:06:43.4,静岡県西部,34.91833333333334,137.785,22,0.8,-
2024/11/27 12:06:55.5,石川県西方沖,37.028333333333336,136.43666666666667,9,1.8,-
2024/11/27 12:07:24.1,石川県西方沖,37.015,136.43,7,1.9,-
2024/11/27 12:07:50.8,熊本県阿蘇地方,33.126666666666665,131.16166666666666,8,0.7,-
2024/11/27 12:08:13.4,岩手県沖,40.358333333333334,142.34833333333333,37,1.1,-
2024/11/27 12:08:59.1,石川県西方沖,37.02166666666667,136.42666666666668,13,1.6,-
2024/11/27 12:12:50.8,石川県西方沖,37.038333333333334,136.39333333333335,11,2.1,-
2024/11/27 12:13:12.8,石川県西方沖,36.983333333333334,136.42666666666668,5,1.7,-
2024/11/27 12:15:16.2,石川県西方沖,36.97,136.43666666666667,14,1.1,-
2024/11/27 12:15:30.4,石川県西方沖,37.04333333333334,136.42166666666665,10,2.3,-
2024/11/27 12:16:03.7,石川県西方沖,36.99,136.41166666666666,13,1.6,-
2024/11/27 12:16:42.0,宮崎県南部平野部,31.903333333333332,131.20166666666665,14,0.8,-
2024/11/27 12:17:27.2,石川県西方沖,36.928333333333335,136.39666666666668,13,1.6,-
2024/11/27 12:18:22.1,石川県西方沖,36.98833333333333,136.44166666666666,10,1.7,-
2024/11/27 12:18:56.9,石川県西方沖,36.96666666666667,136.425,9,1.4,-
2024/11/27 12:19:19.6,石川県西方沖,36.971666666666664,136.43833333333333,9,2.3,-
2024/11/27 12:20:11.1,石川県西方沖,37.013333333333335,136.44166666666666,9,1.7,-
2024/11/27 12:20:58.9,石川県西方沖,37.03666666666667,136.44333333333333,11,2,-
2024/11/27 12:21:01.5,福島県沖,37.69833333333333,142.325,29,1.3,-
2024/11/27 12:25:50.3,石川県西方沖,36.99166666666667,136.43833333333333,13,1.3,-
2024/11/27 12:26:22.0,石川県西方沖,36.98166666666667,136.41333333333333,9,1.5,-
2024/11/27 12:26:47.9,石川県西方沖,37.028333333333336,136.40333333333334,4,2.7,-
2024/11/27 12:28:59.1,石川県西方沖,37.07,136.40333333333334,11,2.4,-
2024/11/27 12:29:01.2,長野県南部,35.89666666666667,137.74333333333334,7,-10.2,-
2024/11/27 12:31:10.5,石川県西方沖,36.98,136.40333333333334,12,2.5,-
2024/11/27 12:31:58.3,石川県西方沖,37.05833333333333,136.39166666666668,9,1.6,-
2024/11/27 12:32:23.1,石川県西方沖,36.965,136.39666666666668,16,1.5,-
2024/11/27 12:32:58.8,石川県西方沖,37.053333333333335,136.40333333333334,11,2,-
2024/11/27 12:36:30.2,日向灘,32.69833333333333,132.35333333333332,32,1.4,-
2024/11/27 12:37:23.6,石川県西方沖,36.935,136.42333333333335,14,1.3,-
2024/11/27 12:38:08.9,石川県西方沖,36.958333333333336,136.43,11,1.8,-
2024/11/27 12:38:52.5,石川県西方沖,37.06666666666667,136.40166666666667,9,1.6,-
2024/11/27 12:39:24.8,石川県西方沖,36.94,136.425,15,1.4,-
2024/11/27 12:40:57.5,岩手県沖,40.126666666666665,142.45,39,3.6,-
2024/11/27 12:41:03.2,石川県西方沖,37.025,136.40333333333334,9,2.9,-
2024/11/27 12:41:09.5,宮城県沖,38.685,142.24333333333334,40,2.7,-
2024/11/27 12:41:47.6,石川県西方沖,36.945,136.41833333333332,15,1.8,-
2024/11/27 12:42:42.8,石川県西方沖,37.031666666666666,136.44,9,1.6,-
2024/11/27 12:43:04.7,山口県中部,34.195,131.48,16,0.8,-
2024/11/27 12:44:03.8,石川県西方沖,36.986666666666665,136.47833333333332,15,1.8,-
2024/11/27 12:44:50.5,石川県西方沖,36.96333333333333,136.43166666666667,17,1.6,-
2024/11/27 12:45:27.6,徳島県北部,33.968333333333334,134.28833333333333,6,0.8,-
2024/11/27 12:46:49.5,石川県西方沖,37.031666666666666,136.43833333333333,10,1.6,-
2024/11/27 12:48:00.5,石川県西方沖,37.06333333333333,136.40166666666667,15,1.9,-
2024/11/27 12:48:20.5,石川県西方沖,36.95,136.39666666666668,12,3.9,-
2024/11/27 12:48:44.6,神奈川県西部,35.465,138.98166666666665,22,1,-
2024/11/27 12:51:12.5,鳥取県中部,35.36833333333333,133.87333333333333,9,0.6,-
2024/11/27 12:51:48.0,石川県西方沖,36.983333333333334,136.405,12,3.6,-
2024/11/27 12:54:59.0,石川県西方沖,36.99333333333333,136.37,15,1.5,-
2024/11/27 12:55:03.4,宮城県沖,38.36333333333334,142.15,33,1.4,-
2024/11/27 12:58:32.1,石川県西方沖,36.99666666666667,136.44833333333332,11,2.1,-
2024/11/27 12:59:04.7,石川県西方沖,37.045,136.43166666666667,18,1.5,-
2024/11/27 13:00:18.7,石川県西方沖,36.985,136.43,17,1.2,-
2024/11/27 13:00:49.3,石川県西方沖,37.001666666666665,136.42333333333335,9,1.9,-
2024/11/27 13:01:50.9,石川県西方沖,36.955,136.41666666666666,12,3.6,-
2024/11/27 13:04:09.3,石川県西方沖,36.94,136.41333333333333,8,4.1,-
2024/11/27 13:07:29.9,石川県西方沖,37.041666666666664,136.43,13,1.5,-
2024/11/27 13:07:46.2,石川県西方沖,36.94,136.43333333333334,18,1.6,-
2024/11/27 13:08:10.5,石川県西方沖,37.025,136.385,7,2.2,-
2024/11/27 13:08:55.4,石川県西方沖,36.935,136.41166666666666,6,2,-
2024/11/27 13:10:08.4,山口県中部,34.19166666666667,131.47833333333332,15,1,-
2024/11/27 13:14:38.8,石川県西方沖,37,136.42,19,1.3,-
2024/11/27 13:15:46.1,宮崎県南部山沿い,31.95,130.935,6,0.4,-
2024/11/27 13:15:56.2,石川県西方沖,37.04833333333333,136.42166666666665,13,1.9,-
2024/11/27 13:17:13.3,宮崎県南部山沿い,31.861666666666668,131.19666666666666,11,1.1,-
2024/11/27 13:19:00.2,石川県西方沖,37.02166666666667,136.44,20,1.1,-
2024/11/27 13:19:38.2,茨城県北部,36.778333333333336,140.56666666666666,8,0.7,-
2024/11/27 13:20:51.4,石川県西方沖,36.96666666666667,136.43333333333334,1,1.6,-
2024/11/27 13:24:03.5,石川県西方沖,36.958333333333336,136.42666666666668,11,2.8,-
2024/11/27 13:25:42.5,石川県西方沖,36.94166666666667,136.40833333333333,11,2.5,-
2024/11/27 13:27:15.9,石川県西方沖,36.928333333333335,136.415,14,1.8,-
2024/11/27 13:27:54.8,石川県西方沖,36.99166666666667,136.46666666666667,12,2.4,-
2024/11/27 13:29:35.3,房総半島南方沖,33.93833333333333,140.575,46,2.4,-
2024/11/27 13:30:59.2,石川県西方沖,36.99166666666667,136.43166666666667,18,1.1,-
2024/11/27 13:31:12.3,有明海,32.92166666666667,130.33666666666667,12,0.9,-
2024/11/27 13:33:44.8,石川県西方沖,37.016666666666666,136.43,10,1.9,-
2024/11/27 13:34:02.9,石川県西方沖,36.931666666666665,136.41166666666666,12,2.1,-
2024/11/27 13:37:35.7,石川県西方沖,37.028333333333336,136.37666666666667,11,3.1,-
2024/11/27 13:38:31.6,石川県西方沖,37.00666666666667,136.41166666666666,0,1.7,-
2024/11/27 13:39:06.3,薩摩半島西方沖,31.176666666666666,130.24833333333333,11,0.8,-
2024/11/27 13:39:33.7,十勝沖,42.001666666666665,144.34,22,1.8,-
2024/11/27 13:43:14.2,石川県西方沖,36.946666666666665,136.42666666666668,14,1.9,-
2024/11/27 13:44:59.5,岩手県沖,39.63166666666667,142.47333333333333,27,1.6,-
2024/11/27 13:47:07.2,石川県西方沖,36.93,136.40833333333333,11,1.6,-
2024/11/27 13:47:38.6,三陸沖,37.93833333333333,144.49333333333334,10,2.3,-
2024/11/27 13:47:43.3,石川県西方沖,37.02333333333333,136.47,7,1.9,-
2024/11/27 13:49:55.9,福島県沖,37.38,142.35666666666665,6,2.2,-
2024/11/27 13:51:39.3,石川県西方沖,36.93333333333333,136.41,17,1.2,-
2024/11/27 13:52:10.3,石川県西方沖,37.00666666666667,136.44333333333333,11,2,-
2024/11/27 13:53:28.2,石川県西方沖,36.94833333333333,136.4,15,2.2,-
2024/11/27 13:53:34.6,静岡県西部,34.92,138.04333333333332,14,0.9,-
2024/11/27 13:54:58.6,石川県西方沖,36.96,136.42333333333335,12,3,-
