地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/03/01 21:17:49.9,神奈川県西部,35.4,139.15,12,0,-
2025/03/01 21:19:08.9,埼玉県北部,36.055,139.69833333333332,55,1.2,-
2025/03/01 21:27:17.8,長野県北部,36.78666666666667,137.90166666666667,8,0,-
2025/03/01 21:30:25.5,青森県東方沖,41.515,142.37166666666667,39,1.5,-
2025/03/01 21:32:15.9,石川県西方沖,36.958333333333336,136.38333333333333,11,0.7,-
2025/03/01 21:33:43.6,伊豆半島東方沖,35.05166666666667,139.15,10,0.1,-
2025/03/01 21:36:23.9,新島・神津島近海,34.34,139.24166666666667,5,1.6,-
2025/03/01 21:37:59.6,石川県西方沖,37.01166666666666,136.45,2,1.2,-
2025/03/01 21:39:43.6,千葉県北東部,35.89666666666667,140.52,47,0.4,-
2025/03/01 21:40:31.4,留萌地方中北部,44.96,141.73666666666668,0,0.6,-
2025/03/01 21:40:48.3,熊本県熊本地方,32.45333333333333,130.64833333333334,11,0.3,-
2025/03/01 21:41:17.8,和歌山県南方沖,33.44,135.72333333333333,22,0.3,-
2025/03/01 21:47:42.3,石川県西方沖,36.92333333333333,136.38166666666666,11,1.8,-
2025/03/01 21:49:17.8,宮城県沖,38.00666666666667,141.76166666666666,55,0.6,-
2025/03/01 21:50:22.5,三重県南東沖,32.836666666666666,136.785,36,1.6,-
2025/03/01 21:55:21.6,宮城県沖,37.83833333333333,141.925,34,0.7,-
2025/03/01 21:56:43.3,神奈川県西部,35.415,139.17,12,0,-
2025/03/01 21:58:44.5,新潟県下越沖,38.42666666666667,138.94333333333333,16,0.8,-
2025/03/01 22:00:43.5,宮城県沖,38.35166666666667,142.14166666666668,34,1.5,-
2025/03/01 22:00:54.4,釧路地方中南部,43.14666666666667,143.82166666666666,134,1.3,-
2025/03/01 22:02:42.0,富山湾,37.16,137.35333333333332,14,0.9,-
2025/03/01 22:03:00.5,釧路沖,42.43666666666667,144.62666666666667,24,1.3,-
2025/03/01 22:04:48.5,釧路沖,41.725,146.35833333333332,19,1.6,-
2025/03/01 22:06:03.1,石川県能登地方,37.34,137.02,7,0.4,-
2025/03/01 22:06:29.1,佐渡付近,37.84,137.84666666666666,17,1.5,-
2025/03/01 22:11:27.8,国後島付近,43.74,145.3,125,1.9,-
2025/03/01 22:13:42.3,日向灘,31.881666666666668,131.805,27,0.9,-
2025/03/01 22:17:02.7,宮城県沖,38.178333333333335,141.71333333333334,51,3.9,-
2025/03/01 22:20:07.2,石川県能登地方,37.38333333333333,136.885,10,0.2,-
2025/03/01 22:22:16.5,京都府南部,35.163333333333334,135.68166666666667,6,0.6,-
2025/03/01 22:24:27.3,関東東方沖,35.416666666666664,142.37333333333333,16,2.2,-
2025/03/01 22:24:57.4,石川県能登地方,37.42166666666667,137.17166666666665,9,0.1,-
2025/03/01 22:26:05.7,天草灘,32.355,129.85,12,0.4,-
2025/03/01 22:29:28.6,和歌山県北部,34.19833333333333,135.36166666666668,6,0.3,-
2025/03/01 22:30:01.3,紀伊水道,33.806666666666665,134.73666666666668,35,0.2,-
2025/03/01 22:30:33.2,紀伊水道,33.803333333333335,134.74,35,0.4,-
2025/03/01 22:31:50.0,岐阜県飛騨地方,35.99,137.53166666666667,7,0,-
2025/03/01 22:32:02.4,栃木県北部,36.696666666666665,139.46166666666667,5,-10.1,-
2025/03/01 22:35:46.6,福岡県北西沖,33.693333333333335,130.27666666666667,12,0.7,-
2025/03/01 22:38:58.0,石川県西方沖,36.92333333333333,136.39166666666668,14,0.7,-
2025/03/01 22:39:16.6,天草灘,31.99,130.19333333333333,3,0.2,-
2025/03/01 22:44:12.0,佐渡付近,37.865,137.83166666666668,16,0.8,-
2025/03/01 22:46:17.7,静岡県西部,34.751666666666665,137.495,28,0.3,-
2025/03/01 22:46:43.1,和歌山県北部,34.21,135.315,4,-10.1,-
2025/03/01 22:48:02.9,能登半島沖,37.565,137.23,13,1,-
2025/03/01 22:51:23.4,福島県沖,37.861666666666665,141.58333333333334,47,0.8,-
2025/03/01 22:53:52.4,長野県南部,35.916666666666664,137.61833333333334,6,2.3,-
2025/03/01 22:54:00.2,青森県東方沖,40.75666666666667,142.84333333333333,19,1.9,-
2025/03/01 22:55:23.1,日向灘,31.765,131.87666666666667,19,0.9,-
2025/03/01 22:55:29.5,福島県沖,37.11666666666667,141.19833333333332,22,0.8,-
2025/03/01 22:56:00.8,豊後水道,33.3,132.19833333333332,49,0,-
2025/03/01 22:56:58.8,茨城県沖,36.163333333333334,141.90166666666667,12,1.8,-
2025/03/01 23:01:54.6,天草灘,32.29,129.49166666666667,2,1,-
2025/03/01 23:03:44.6,熊本県天草・芦北地方,32.31666666666667,130.46166666666667,10,0.1,-
2025/03/01 23:08:28.0,宮城県沖,38.306666666666665,142.28166666666667,22,1.1,-
2025/03/01 23:08:33.0,天草灘,32.288333333333334,129.45833333333334,12,1.2,-
2025/03/01 23:09:34.4,福島県沖,37.821666666666665,141.61,48,1.1,-
2025/03/01 23:11:31.2,伊予灘,33.625,132.47333333333333,44,0.9,-
2025/03/01 23:11:53.8,静岡県西部,35.031666666666666,137.75166666666667,19,-10.1,-
2025/03/01 23:12:01.6,茨城県沖,36.045,141.17333333333335,7,1.3,-
2025/03/01 23:12:57.2,石川県能登地方,37.41166666666667,137.15666666666667,13,-10.3,-
2025/03/01 23:13:12.2,千葉県北西部,35.53666666666667,140.21333333333334,37,1.1,-
2025/03/01 23:13:12.5,石川県能登地方,37.41166666666667,137.15333333333334,14,-1,-
2025/03/01 23:14:10.0,石川県能登地方,37.19166666666667,136.7,5,0.5,-
2025/03/01 23:18:24.5,滋賀県北部,35.59,136.27833333333334,11,0.1,-
2025/03/01 23:19:40.8,熊本県熊本地方,32.73833333333333,130.64833333333334,13,1,-
2025/03/01 23:19:49.0,能登半島沖,37.68333333333333,137.49,9,1.4,-
2025/03/01 23:25:35.7,石垣島近海,24.913333333333334,124,23,1.4,-
2025/03/01 23:27:03.9,天草灘,32.13666666666666,130.07333333333332,10,0.2,-
2025/03/01 23:27:19.9,日向灘,32.586666666666666,131.83,16,0.5,-
2025/03/01 23:28:35.8,石垣島近海,24.918333333333333,124.01833333333333,27,1.2,-
2025/03/01 23:29:07.1,釧路沖,42.43833333333333,144.63666666666666,22,0.9,-
2025/03/01 23:29:07.2,石垣島近海,24.92,123.99166666666666,13,1.9,-
2025/03/01 23:33:56.5,鳥島近海,30.846666666666668,142.27333333333334,77,3.5,-
2025/03/01 23:35:25.3,石垣島近海,24.941666666666666,123.97666666666667,8,2.1,-
2025/03/01 23:36:17.5,石川県能登地方,37.34,136.93,8,0.9,-
2025/03/01 23:36:52.5,沖縄本島近海,27.35,129.015,22,0.8,-
2025/03/01 23:37:55.0,西表島付近,24.391666666666666,123.71333333333334,16,0.9,-
2025/03/01 23:40:16.7,長野県南部,35.8,138.13333333333333,8,-10.3,-
2025/03/01 23:42:19.9,茨城県北部,36.51166666666666,140.625,54,1.7,-
2025/03/01 23:43:55.4,茨城県沖,36.373333333333335,141.015,41,1.4,-
2025/03/01 23:46:22.1,大隅半島東方沖,31.4,131.71166666666667,16,0.7,-
2025/03/01 23:47:12.0,石川県能登地方,37.34,136.945,10,0.7,-
2025/03/01 23:47:33.6,熊本県球磨地方,32.303333333333335,131.09,13,0,-
2025/03/01 23:48:55.2,福島県会津,37.01166666666666,139.425,8,0.6,-
2025/03/01 23:52:28.2,八丈島東方沖,33.67,140.41,51,1.6,-
2025/03/01 23:52:44.2,福島県沖,37.111666666666665,141.22333333333333,84,2.2,-
2025/03/01 23:52:49.6,福島県会津,37.00833333333333,139.435,6,0,-
2025/03/01 23:53:16.5,空知地方北部,43.888333333333335,142.055,0,-10.3,-
2025/03/01 23:55:24.6,石川県能登地方,37.215,136.78833333333333,7,0.3,-
2025/03/01 23:57:16.2,三陸沖,38.07833333333333,144.39833333333334,16,1.6,-
