地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/03/09 18:50:10.5,宮城県沖,38.35,141.835,47,3.1,-
2025/03/09 18:51:28.2,和歌山県南部,33.846666666666664,135.4,45,0.7,-
2025/03/09 18:53:42.5,宮崎県北部山沿い,32.696666666666665,131.33666666666667,89,0.6,-
2025/03/09 18:55:58.6,千葉県南東沖,34.785,140.05166666666668,79,1.6,-
2025/03/09 18:56:34.5,胆振地方中東部,42.711666666666666,141.94,13,0.6,-
2025/03/09 18:59:41.3,長崎県南西部,32.681666666666665,129.875,10,0,-
2025/03/09 19:00:38.2,千葉県北東部,35.72666666666667,140.65666666666667,49,2.6,-
2025/03/09 19:04:07.8,三陸沖,38.278333333333336,144.5,24,2.4,-
2025/03/09 19:12:59.1,関東東方沖,34.66833333333334,141.77666666666667,36,1.6,-
2025/03/09 19:13:24.1,岩手県沖,39.873333333333335,142.30333333333334,29,0.7,-
2025/03/09 19:14:01.7,胆振地方中東部,42.685,141.91666666666666,21,1.2,-
2025/03/09 19:14:23.1,沖縄本島近海,27.411666666666665,128.77833333333334,30,1.3,-
2025/03/09 19:14:25.6,三陸沖,39.945,143.02833333333334,18,1.3,-
2025/03/09 19:16:13.2,岩手県沖,40.105,142.00166666666667,24,0.5,-
2025/03/09 19:16:40.6,胆振地方中東部,42.70333333333333,141.925,17,0.7,-
2025/03/09 19:17:10.3,山口県北部,34.44833333333333,131.575,29,0.2,-
2025/03/09 19:17:30.3,薩摩半島西方沖,31.288333333333334,129.965,13,0.7,-
2025/03/09 19:21:59.9,石川県能登地方,37.288333333333334,136.83333333333334,12,0.4,-
2025/03/09 19:23:58.9,奄美大島近海,28.725,130.10333333333332,34,1.9,-
2025/03/09 19:24:01.5,茨城県南部,36.005,140.285,41,0.6,-
2025/03/09 19:26:40.0,岩手県沿岸南部,39.135,141.785,63,0.4,-
2025/03/09 19:29:48.8,岩手県沿岸北部,39.99166666666667,141.68666666666667,59,0.6,-
2025/03/09 19:30:54.6,能登半島沖,37.516666666666666,137.16333333333333,7,0.4,-
2025/03/09 19:31:51.1,長野県中部,36.251666666666665,137.67333333333335,6,-10.1,-
2025/03/09 19:33:44.2,茨城県沖,36.49666666666667,141.00166666666667,51,1.1,-
2025/03/09 19:35:03.9,福島県沖,37.513333333333335,142.01166666666666,35,1.1,-
2025/03/09 19:36:02.8,種子島南東沖,29.323333333333334,132.16333333333333,73,2.3,-
2025/03/09 19:40:41.2,兵庫県南東部,35.10333333333333,134.88166666666666,12,0.2,-
2025/03/09 19:43:46.8,熊本県熊本地方,32.56,130.75833333333333,14,0,-
2025/03/09 19:45:44.0,岩手県内陸南部,39.33,141.45833333333334,70,0.3,-
2025/03/09 19:47:41.9,石川県西方沖,36.935,136.38666666666666,12,1.3,-
2025/03/09 19:49:15.9,台湾付近,24.66,122.39333333333333,29,1.6,-
2025/03/09 19:51:31.9,京都府南部,34.995,135.525,12,0.5,-
2025/03/09 19:53:33.5,奄美大島近海,28.763333333333332,130.09333333333333,27,1.8,-
2025/03/09 19:53:36.4,日高地方東部,42.22,143.18666666666667,44,3.1,-
2025/03/09 19:54:17.1,山口県中部,34.18833333333333,131.82333333333332,12,0,-
2025/03/09 19:55:22.2,島根県東部,35.11666666666667,132.76333333333332,10,0.6,-
2025/03/09 19:55:54.7,鳥取県西部,35.223333333333336,133.39166666666668,12,0.1,-
2025/03/09 19:57:47.9,福島県沖,37.82333333333333,141.59166666666667,50,-1,-
2025/03/09 19:57:50.4,福島県沖,37.678333333333335,141.63333333333333,63,1,-
2025/03/09 19:59:09.0,千葉県北西部,35.833333333333336,140.25,55,0.6,-
2025/03/09 20:00:47.8,奄美大島北東沖,28.715,130.235,54,1.9,-
2025/03/09 20:01:47.1,三陸沖,39.31666666666667,144.49166666666667,34,1.3,-
2025/03/09 20:02:22.9,奄美大島北東沖,28.746666666666666,130.28666666666666,66,-1,-
2025/03/09 20:03:14.7,奄美大島北東沖,28.993333333333332,130.185,17,-1,-
2025/03/09 20:03:39.6,日高地方東部,42.22833333333333,143.16333333333333,42,0.8,-
2025/03/09 20:04:20.7,石川県西方沖,36.931666666666665,136.385,11,1.9,-
2025/03/09 20:04:31.4,宮城県沖,38.805,141.59333333333333,72,0.9,-
2025/03/09 20:04:41.4,宮城県沖,38.971666666666664,142.39666666666668,26,1.2,-
2025/03/09 20:05:11.6,茨城県南部,36.001666666666665,140.285,42,0.7,-
2025/03/09 20:06:25.5,奄美大島北東沖,29.026666666666667,130.225,27,-1,-
2025/03/09 20:07:18.1,奄美大島近海,28.721666666666668,130.17833333333334,55,-1,-
2025/03/09 20:07:26.6,茨城県南部,36.05166666666667,140.09833333333333,62,1.3,-
2025/03/09 20:08:30.4,茨城県南部,36.05166666666667,139.96666666666667,44,1.5,-
2025/03/09 20:11:41.5,石川県能登地方,37.291666666666664,136.81,8,0.1,-
2025/03/09 20:12:22.4,岩手県沿岸北部,39.75833333333333,141.84333333333333,57,0.8,-
2025/03/09 20:13:08.5,青森県東方沖,41.00833333333333,142.975,22,2,-
2025/03/09 20:17:10.3,石川県能登地方,37.166666666666664,136.76833333333335,9,-1,-
2025/03/09 20:17:11.2,石川県能登地方,37.163333333333334,136.77333333333334,8,0.7,-
2025/03/09 20:18:24.4,福島県会津,36.975,139.38833333333332,4,0.6,-
2025/03/09 20:19:42.3,宮崎県南部山沿い,31.918333333333333,131.01166666666666,11,-10.2,-
2025/03/09 20:20:40.9,房総半島南方沖,34.215,140.16,40,1.5,-
2025/03/09 20:21:49.9,山口県北部,34.43833333333333,131.57,30,0.2,-
2025/03/09 20:22:59.5,福島県沖,37.325,141.80166666666668,38,1.8,-
2025/03/09 20:23:14.2,茨城県南部,36.03666666666667,140.075,62,0.1,-
2025/03/09 20:24:26.5,茨城県南部,35.946666666666665,140.26666666666668,41,1.7,-
2025/03/09 20:25:25.1,長野県中部,36.251666666666665,137.67166666666665,6,0,-
2025/03/09 20:29:05.5,奄美大島北東沖,29.618333333333332,130.74166666666667,38,1.8,-
2025/03/09 20:31:11.9,留萌地方南部,44.02,141.76,6,0.2,-
2025/03/09 20:31:34.6,福島県沖,37.376666666666665,141.715,41,1,-
2025/03/09 20:32:23.2,宮城県沖,37.821666666666665,141.93,14,1.7,-
2025/03/09 20:33:10.8,福岡県北西沖,33.651666666666664,130.29833333333335,15,0.2,-
2025/03/09 20:34:34.3,種子島近海,30.866666666666667,130.00833333333333,194,2.6,-
2025/03/09 20:38:44.7,福島県中通り,37.92666666666667,140.445,9,1.3,-
2025/03/09 20:41:09.1,和歌山県北部,33.961666666666666,135.14,7,0.1,-
2025/03/09 20:41:58.4,京都府南部,35.056666666666665,135.83833333333334,10,0.5,-
2025/03/09 20:44:19.2,福島県会津,36.973333333333336,139.38333333333333,5,0.5,-
2025/03/09 20:44:50.3,岩手県内陸北部,39.925,141.44833333333332,79,1.6,-
2025/03/09 20:50:19.3,福島県沖,37.83166666666666,141.74833333333333,51,1.8,-
2025/03/09 20:50:25.2,熊本県天草・芦北地方,32.278333333333336,130.41,7,0.6,-
2025/03/09 20:50:51.3,石川県西方沖,36.445,136.34833333333333,15,0.9,-
2025/03/09 20:51:26.7,茨城県北部,36.79,140.57333333333332,8,0.5,-
2025/03/09 20:51:49.9,石川県能登地方,37.178333333333335,136.69666666666666,8,0.7,-
2025/03/09 20:51:58.7,栃木県北部,36.82833333333333,140.07333333333332,120,-1,-
2025/03/09 20:55:03.0,千葉県東方沖,35.78,141.02333333333334,30,1.1,-
2025/03/09 20:56:36.0,千葉県東方沖,35.78666666666667,141.01,34,0.6,-
2025/03/09 20:56:36.1,石川県西方沖,36.89333333333333,136.39,8,1.3,-
2025/03/09 20:59:17.0,島根県沖,35.25,132.465,14,0.5,-
2025/03/09 21:00:47.0,茨城県北部,36.821666666666665,140.59833333333333,7,0.7,-
2025/03/09 21:01:58.2,三重県南東沖,33.61666666666667,136.36833333333334,40,0.6,-
2025/03/09 21:07:27.0,石川県能登地方,37.38166666666667,137.12166666666667,13,0.3,-
2025/03/09 21:13:50.7,石垣島北西沖,25.051666666666666,123.91833333333334,109,2.1,-
2025/03/09 21:14:00.5,福島県沖,37.126666666666665,142.21,13,1.1,-
2025/03/09 21:20:19.7,日向灘,32.015,131.79666666666665,34,0.8,-
2025/03/09 21:20:51.3,山梨県中・西部,35.74666666666667,138.25333333333333,9,-10.4,-
2025/03/09 21:22:17.1,奄美大島近海,28.746666666666666,130.105,33,2.7,-
2025/03/09 21:24:08.9,滋賀県北部,35.40833333333333,136.30333333333334,14,0.1,-
2025/03/09 21:24:21.8,宮城県北部,38.928333333333335,140.87666666666667,6,1,-
2025/03/09 21:24:37.4,胆振地方中東部,42.723333333333336,141.87166666666667,22,0.7,-
2025/03/09 21:26:18.8,苫小牧沖,41.74166666666667,141.93833333333333,69,1.2,-
2025/03/09 21:27:34.7,山口県北部,34.45166666666667,131.575,29,0.4,-
2025/03/09 21:27:46.5,山口県北部,34.443333333333335,131.57333333333332,29,0.8,-
2025/03/09 21:29:04.1,岐阜県美濃東部,35.32666666666667,137.535,49,0.6,-
2025/03/09 21:30:27.0,宮崎県北部山沿い,32.30166666666667,131.1,13,0,-
2025/03/09 21:36:08.9,熊本県天草・芦北地方,32.318333333333335,130.45833333333334,11,0,-
2025/03/09 21:36:25.0,三陸沖,37.833333333333336,144.34333333333333,20,1.4,-
2025/03/09 21:39:40.1,渡島地方北部,42.59166666666667,140.37,155,1.2,-
2025/03/09 21:40:30.7,島根県西部,34.755,132.04,20,0.3,-
2025/03/09 21:45:41.1,岩手県沖,39.64666666666667,142.115,45,0.4,-
2025/03/09 21:46:23.3,愛知県西部,35.305,137.035,43,0.5,-
2025/03/09 21:48:22.5,広島県南東部,34.6,133.25833333333333,16,0.3,-
2025/03/09 21:49:01.1,奄美大島北東沖,28.786666666666665,130.24333333333334,53,1.6,-
2025/03/09 21:51:32.1,岩手県沖,39.175,142.35666666666665,32,1.9,-
2025/03/09 21:52:33.8,島根県沖,35.251666666666665,132.46833333333333,16,0.5,-
2025/03/09 22:01:12.0,沖縄本島近海,25.996666666666666,128.455,38,3.1,-
2025/03/09 22:01:20.2,長野県中部,36.255,137.675,6,0.1,-
2025/03/09 22:02:05.6,石川県能登地方,37.245,136.75166666666667,6,0.5,-
2025/03/09 22:05:57.3,長野県中部,36.24666666666667,137.67666666666668,4,0.5,-
2025/03/09 22:07:34.3,北海道北西沖,44.88666666666667,141.62833333333333,250,2.4,-
2025/03/09 22:08:15.0,岐阜県飛騨地方,36.14333333333333,137.42166666666665,5,-10.6,-
2025/03/09 22:11:13.5,長野県北部,36.81166666666667,138.595,5,-10.4,-
2025/03/09 22:13:28.1,十勝地方中部,42.95333333333333,143.77166666666668,86,0.7,-
2025/03/09 22:13:52.9,石川県西方沖,36.91166666666667,136.37333333333333,11,2.2,-
2025/03/09 22:15:57.4,長野県中部,36.255,137.665,5,-10.3,-
2025/03/09 22:17:58.1,石川県能登地方,37.22,136.81,4,0,-
2025/03/09 22:18:18.0,岩手県沿岸北部,39.93,141.9,61,0.6,-
2025/03/09 22:19:16.3,石垣島近海,24.961666666666666,123.64166666666667,36,1.1,-
2025/03/09 22:20:42.0,宮城県沖,37.873333333333335,141.82333333333332,16,1.3,-
2025/03/09 22:20:48.4,和歌山県北部,34.205,135.24,5,-10.1,-
2025/03/09 22:21:20.4,台湾付近,24.383333333333333,121.94833333333334,60,-1,-
2025/03/09 22:25:21.3,奄美大島近海,28.685,130.16666666666666,55,1.8,-
2025/03/09 22:27:26.0,石川県西方沖,36.91,136.375,18,0.5,-
2025/03/09 22:27:30.6,奄美大島北東沖,28.713333333333335,130.26666666666668,53,1.9,-
2025/03/09 22:30:22.3,胆振地方中東部,42.70333333333333,141.95166666666665,13,0.7,-
2025/03/09 22:33:32.4,和歌山県北部,34.153333333333336,135.18333333333334,7,-10.1,-
2025/03/09 22:41:40.7,神奈川県西部,35.405,139.15,13,-10.1,-
2025/03/09 22:44:04.9,大阪湾,34.495,134.99833333333333,15,0.8,-
2025/03/09 22:44:53.4,奄美大島近海,28.761666666666667,130.11666666666667,35,1.9,-
2025/03/09 22:46:46.3,長野県北部,36.79,138.54833333333335,0,0.1,-
2025/03/09 22:49:03.7,沖縄本島近海,27.423333333333332,128.755,31,1.3,-
2025/03/09 22:52:44.8,茨城県沖,36.735,141.52166666666668,35,1.7,-
2025/03/09 22:53:02.7,宮崎県北部山沿い,32.30833333333333,131.10166666666666,10,-10.1,-
2025/03/09 22:53:31.5,沖縄本島近海,26.045,128.36,45,1.9,-
2025/03/09 22:54:57.7,岩手県沖,39.635,142.46666666666667,26,1,-
2025/03/09 22:58:22.4,和歌山県南部,33.705,135.48833333333334,11,0.1,-
2025/03/09 22:59:05.7,奄美大島近海,28.53,129.60333333333332,58,1.2,-
2025/03/09 23:01:35.2,奄美大島近海,28.10333333333333,129.53833333333333,43,2.4,-
2025/03/09 23:02:46.8,三陸沖,38.58833333333333,144.365,25,1.4,-
2025/03/09 23:03:11.8,富山県東部,36.608333333333334,137.755,3,-10.1,-
2025/03/09 23:03:27.9,富山県東部,36.61,137.75333333333333,1,-10.3,-
2025/03/09 23:04:05.1,富山県東部,36.60666666666667,137.745,4,0.1,-
2025/03/09 23:04:17.2,富山県東部,36.611666666666665,137.75666666666666,0,-10.1,-
2025/03/09 23:05:32.6,三陸沖,40.04833333333333,145.58166666666668,39,1.9,-
2025/03/09 23:06:14.7,奄美大島近海,28.716666666666665,130.17666666666668,52,2.1,-
2025/03/09 23:06:52.0,新潟県下越沖,38.545,138.785,16,1,-
2025/03/09 23:08:22.2,薩摩半島西方沖,31.27166666666667,129.94833333333332,4,0.9,-
2025/03/09 23:09:38.2,富山県東部,36.611666666666665,137.75,1,-10.4,-
2025/03/09 23:10:15.7,日向灘,32.056666666666665,131.85166666666666,32,1,-
2025/03/09 23:12:11.1,宮城県沖,38.79,141.74166666666667,54,1,-
2025/03/09 23:12:47.8,奄美大島北東沖,28.696666666666665,130.265,66,-1,-
2025/03/09 23:14:29.5,薩摩半島西方沖,31.173333333333332,130.275,165,1.9,-
2025/03/09 23:14:47.0,石川県能登地方,37.205,136.75833333333333,6,0.5,-
2025/03/09 23:15:10.8,石川県西方沖,37.02,136.585,14,0.5,-
2025/03/09 23:15:16.1,福島県沖,37.71333333333333,141.745,51,0.7,-
2025/03/09 23:18:05.7,千葉県南東沖,34.74166666666667,139.99,50,1,-
2025/03/09 23:18:07.2,富山県東部,36.608333333333334,137.75333333333333,3,-10.1,-
2025/03/09 23:20:25.7,能登半島沖,37.528333333333336,137.22,9,0.5,-
2025/03/09 23:21:30.6,山口県北部,34.45333333333333,131.57666666666665,30,0.1,-
2025/03/09 23:21:40.1,山口県北部,34.45166666666667,131.57666666666665,29,-10.3,-
2025/03/09 23:23:07.6,熊本県熊本地方,32.77333333333333,130.835,12,0,-
2025/03/09 23:25:07.6,十勝地方南部,42.553333333333335,143.45833333333334,60,1.6,-
2025/03/09 23:26:44.6,秋田県内陸北部,40.41833333333334,140.93833333333333,8,-10.4,-
2025/03/09 23:27:26.3,茨城県北部,36.81333333333333,140.56,4,-10.1,-
2025/03/09 23:30:27.6,釧路沖,42.67,145.36333333333334,32,1.3,-
2025/03/09 23:31:47.5,石垣島南方沖,22.125,123.63666666666667,48,2.6,-
2025/03/09 23:34:48.2,岩手県内陸北部,40.135,141.17333333333335,10,1.5,-
2025/03/09 23:36:26.1,石川県能登地方,37.485,137.21333333333334,10,0.2,-
2025/03/09 23:36:34.4,京都府南部,35.24666666666667,135.775,7,0.2,-
2025/03/09 23:37:12.3,石川県西方沖,36.96,136.42,13,0.4,-
2025/03/09 23:39:46.6,千葉県東方沖,35.718333333333334,140.91666666666666,13,1.5,-
2025/03/09 23:40:03.7,長野県南部,35.42166666666667,137.65166666666667,7,0,-
2025/03/09 23:41:20.3,石川県能登地方,37.321666666666665,136.88833333333332,9,0.3,-
2025/03/09 23:42:23.1,長野県中部,36.248333333333335,137.67666666666668,5,-10.4,-
2025/03/09 23:43:15.9,富山県東部,36.608333333333334,137.75666666666666,3,-10.3,-
2025/03/09 23:43:47.5,福島県会津,37.13166666666667,139.26166666666666,4,1.2,-
2025/03/09 23:44:09.6,愛知県西部,35.035,137.25,40,0.3,-
2025/03/09 23:46:33.7,能登半島沖,37.526666666666664,137.24666666666667,11,0.3,-
2025/03/09 23:48:04.4,長野県中部,36.251666666666665,137.67166666666665,6,-10.2,-
2025/03/09 23:49:32.6,長野県中部,36.25,137.67333333333335,6,-10.5,-
2025/03/09 23:49:41.5,長野県中部,36.25333333333333,137.67,6,-10.2,-
2025/03/09 23:50:46.3,トカラ列島近海,29.788333333333334,130.19166666666666,56,1.4,-
2025/03/09 23:56:10.3,京都府南部,35.24333333333333,135.805,14,0.2,-
2025/03/09 23:57:24.2,日向灘,32.138333333333335,131.70333333333335,35,0.2,-
2025/03/09 23:57:36.3,長野県中部,36.25,137.66833333333332,6,-10.4,-
2025/03/09 23:57:42.7,山口県北部,34.43833333333333,131.57666666666665,28,0.2,-
