地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2000/03/30,14:54:13.7,胆振地方西部,42°32.0′N,140°49.2′E,6 km,2.3,震度２
2000/03/30,14:51:37.7,胆振地方西部,42°30.6′N,140°49.6′E,5 km,2.8,震度３
2000/03/30,14:50,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度２
2000/03/30,14:49,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度１
2000/03/30,14:47:15.7,胆振地方西部,42°30.5′N,140°49.7′E,7 km,3.0,震度２
2000/03/30,14:45:54.3,胆振地方西部,42°31.5′N,140°50.8′E,6 km,2.8,震度３
2000/03/30,14:45:36.5,胆振地方西部,42°31.0′N,140°50.2′E,6 km,2.2,震度２
2000/03/30,14:43:57.8,胆振地方西部,42°31.2′N,140°50.4′E,6 km,2.0,震度２
2000/03/30,14:41:32.9,胆振地方西部,42°31.7′N,140°49.2′E,6 km,2.4,震度２
2000/03/30,14:40,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度２
2000/03/30,14:39:26.8,胆振地方西部,42°31.2′N,140°50.4′E,6 km,1.7,震度１
2000/03/30,14:38,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度１
2000/03/30,14:36:07.1,胆振地方西部,42°30.5′N,140°49.0′E,5 km,2.8,震度２
2000/03/30,14:35:25.7,胆振地方西部,42°32.2′N,140°49.4′E,0 km,2.8,震度３
2000/03/30,14:33,詳細不明,42°28.0′N,140°53.0′E,0 km,不明,震度１
2000/03/30,14:33:22.1,胆振地方西部,42°32.3′N,140°48.3′E,4 km,2.2,震度２
2000/03/30,14:31:19.6,胆振地方西部,42°31.1′N,140°50.6′E,5 km,2.7,震度２
2000/03/30,14:30:25.2,胆振地方西部,42°30.9′N,140°49.5′E,6 km,3.2,震度４
2000/03/30,14:28:04.9,胆振地方西部,42°32.1′N,140°50.1′E,5 km,2.2,震度２
2000/03/30,14:26:31.4,胆振地方西部,42°30.9′N,140°49.8′E,5 km,2.3,震度１
2000/03/30,14:22:39.8,胆振地方西部,42°31.0′N,140°50.5′E,6 km,1.8,震度１
2000/03/30,14:20:58.2,胆振地方西部,42°30.9′N,140°50.9′E,6 km,1.9,震度２
2000/03/30,14:19:42.2,胆振地方西部,42°31.2′N,140°49.4′E,6 km,2.3,震度１
2000/03/30,14:18,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度１
2000/03/30,14:16:05.9,胆振地方西部,42°31.1′N,140°51.1′E,5 km,2.3,震度２
2000/03/30,14:13,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度１
2000/03/30,14:12:24.0,胆振地方西部,42°32.3′N,140°49.9′E,0 km,2.2,震度２
2000/03/30,14:11:08.3,胆振地方西部,42°30.7′N,140°49.7′E,7 km,2.4,震度１
2000/03/30,14:10:28.2,胆振地方西部,42°31.7′N,140°51.1′E,4 km,2.0,震度２
2000/03/30,14:09,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度１
2000/03/30,14:06:14.8,胆振地方西部,42°31.3′N,140°50.3′E,6 km,2.6,震度２
2000/03/30,14:03:48.2,胆振地方西部,42°31.8′N,140°48.9′E,5 km,3.4,震度４
2000/03/30,14:02:44.7,胆振地方西部,42°31.9′N,140°50.2′E,6 km,4.1,震度４
2000/03/30,14:00:20.9,胆振地方西部,42°30.9′N,140°51.1′E,5 km,2.4,震度２
2000/03/30,13:59:02.9,胆振地方西部,42°31.3′N,140°50.7′E,7 km,1.6,震度１
2000/03/30,13:57:39.8,胆振地方西部,42°31.3′N,140°49.2′E,6 km,3.9,震度４
2000/03/30,13:56:20.3,胆振地方西部,42°32.1′N,140°50.5′E,5 km,2.1,震度２
2000/03/30,13:55:25.8,胆振地方西部,42°31.1′N,140°50.4′E,7 km,1.9,震度２
2000/03/30,13:53:00.8,胆振地方西部,42°31.0′N,140°50.8′E,5 km,2.9,震度３
2000/03/30,13:51,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度１
2000/03/30,13:49,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度２
2000/03/30,13:48,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度２
2000/03/30,13:44,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度２
2000/03/30,13:42,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度１
2000/03/30,13:41:00.5,胆振地方西部,42°30.9′N,140°50.3′E,5 km,2.3,震度２
2000/03/30,13:39,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度２
2000/03/30,13:38:50.0,胆振地方西部,42°31.0′N,140°50.1′E,5 km,1.9,震度１
2000/03/30,13:36:10.2,胆振地方西部,42°32.5′N,140°49.1′E,2 km,3.3,震度４
2000/03/30,13:35:49.8,胆振地方西部,42°30.6′N,140°49.8′E,6 km,3.3,震度３
2000/03/30,13:33:16.8,胆振地方西部,42°31.6′N,140°50.6′E,5 km,2.4,震度２
2000/03/30,13:31,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度１
2000/03/30,13:30:00.7,胆振地方西部,42°31.3′N,140°49.3′E,6 km,2.7,震度３
2000/03/30,13:29:09.7,胆振地方西部,42°32.6′N,140°49.4′E,10 km,2.4,震度２
2000/03/30,13:28,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度１
2000/03/30,13:25,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度１
2000/03/30,13:22:30.3,胆振地方西部,42°31.3′N,140°50.7′E,5 km,3.9,震度４
2000/03/30,13:20:09.7,胆振地方西部,42°31.0′N,140°49.2′E,1 km,2.2,震度２
2000/03/30,13:18:17.9,胆振地方西部,42°31.6′N,140°49.0′E,5 km,2.4,震度３
2000/03/30,13:15:17.6,胆振地方西部,42°30.8′N,140°49.7′E,6 km,2.0,震度１
2000/03/30,13:14:28.4,胆振地方西部,42°30.6′N,140°50.4′E,5 km,2.2,震度１
2000/03/30,13:11,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度１
2000/03/30,13:09:22.4,胆振地方西部,42°31.8′N,140°50.3′E,5 km,2.7,震度３
2000/03/30,13:07:50.3,胆振地方西部,42°30.6′N,140°50.1′E,5 km,1.6,震度１
2000/03/30,13:06:48.1,胆振地方西部,42°31.9′N,140°50.7′E,5 km,2.2,震度２
2000/03/30,13:04:03.8,胆振地方西部,42°32.8′N,140°51.1′E,3 km,2.3,震度１
2000/03/30,13:02,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度１
2000/03/30,13:01:22.3,胆振地方西部,42°30.5′N,140°49.5′E,6 km,3.3,震度３
2000/03/30,13:00,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度２
2000/03/30,12:59,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度１
2000/03/30,12:56:00.1,胆振地方西部,42°32.4′N,140°48.4′E,5 km,2.3,震度２
2000/03/30,12:54:55.1,胆振地方西部,42°31.7′N,140°51.0′E,6 km,2.1,震度２
2000/03/30,12:53:38.3,胆振地方西部,42°31.6′N,140°50.8′E,6 km,3.8,震度４
2000/03/30,12:52,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度１
2000/03/30,12:50:50.2,胆振地方西部,42°31.8′N,140°50.5′E,4 km,2.0,震度２
2000/03/30,12:49:47.1,胆振地方西部,42°32.9′N,140°49.8′E,9 km,2.5,震度３
2000/03/30,12:48,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度１
2000/03/30,12:47:07.6,胆振地方西部,42°31.2′N,140°49.5′E,6 km,2.0,震度１
2000/03/30,12:45,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度１
2000/03/30,12:44:50.3,胆振地方西部,42°32.1′N,140°49.3′E,5 km,2.5,震度２
2000/03/30,12:43,詳細不明,42°28.0′N,140°53.0′E,0 km,不明,震度１
2000/03/30,12:43:31.4,胆振地方西部,42°31.7′N,140°49.6′E,5 km,3.9,震度４
2000/03/30,12:42:35.9,胆振地方西部,42°33.1′N,140°50.4′E,3 km,1.6,震度１
2000/03/30,12:41:41.8,胆振地方西部,42°31.0′N,140°49.9′E,6 km,2.2,震度１
2000/03/30,12:39,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度１
2000/03/30,12:37:27.0,胆振地方西部,42°31.1′N,140°49.1′E,6 km,3.5,震度３
2000/03/30,12:33,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度１
2000/03/30,12:32,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度１
2000/03/30,12:31:10.7,胆振地方西部,42°31.3′N,140°50.7′E,4 km,2.0,震度１
2000/03/30,12:28:49.9,胆振地方西部,42°30.9′N,140°50.0′E,4 km,3.0,震度３
2000/03/30,12:28:11.6,胆振地方西部,42°31.0′N,140°49.6′E,7 km,2.9,震度３
2000/03/30,12:26,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度２
2000/03/30,12:24,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度１
2000/03/30,12:23,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度２
2000/03/30,12:22:23.7,胆振地方西部,42°32.1′N,140°50.1′E,5 km,2.1,震度１
2000/03/30,12:20:02.9,胆振地方西部,42°30.9′N,140°50.5′E,6 km,2.4,震度２
2000/03/30,12:18,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度２
2000/03/30,12:16,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度１
2000/03/30,12:15:24.4,胆振地方西部,42°30.9′N,140°50.3′E,6 km,1.9,震度１
2000/03/30,12:14:17.6,胆振地方西部,42°31.4′N,140°51.0′E,3 km,2.7,震度２
2000/03/30,12:12,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度２
2000/03/30,12:12:14.9,胆振地方西部,42°31.3′N,140°50.6′E,6 km,2.6,震度３
2000/03/30,12:09,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度１
2000/03/30,12:07:53.8,胆振地方西部,42°32.1′N,140°51.3′E,4 km,2.2,震度１
2000/03/30,12:07:20.4,胆振地方西部,42°31.9′N,140°48.8′E,4 km,2.5,震度３
2000/03/30,12:05:07.7,胆振地方西部,42°31.3′N,140°49.6′E,6 km,2.3,震度２
2000/03/30,12:03:20.6,胆振地方西部,42°31.2′N,140°49.3′E,6 km,2.0,震度１
2000/03/30,12:01,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度１
2000/03/30,12:00:27.5,胆振地方西部,42°34.0′N,140°49.4′E,8 km,1.9,震度２
2000/03/30,11:59:40.4,胆振地方西部,42°31.1′N,140°50.4′E,6 km,2.7,震度３
2000/03/30,11:57,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度１
2000/03/30,11:55,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度１
2000/03/30,11:54:07.5,胆振地方西部,42°32.0′N,140°49.6′E,5 km,2.2,震度２
2000/03/30,11:53,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度１
2000/03/30,11:52:27.0,胆振地方西部,42°31.2′N,140°50.7′E,6 km,2.9,震度３
2000/03/30,11:51:37.3,胆振地方西部,42°31.1′N,140°50.7′E,5 km,2.6,震度３
2000/03/30,11:50:48.6,胆振地方西部,42°31.2′N,140°51.0′E,6 km,1.7,震度１
2000/03/30,11:48:18.9,胆振地方西部,42°31.6′N,140°49.0′E,5 km,3.6,震度４
2000/03/30,11:46:29.5,胆振地方西部,42°31.1′N,140°50.8′E,5 km,2.6,震度２
2000/03/30,11:44:26.1,胆振地方西部,42°30.8′N,140°49.7′E,6 km,3.6,震度３
2000/03/30,11:43:22.7,胆振地方西部,42°31.7′N,140°49.6′E,4 km,1.6,震度１
2000/03/30,11:42:55.9,胆振地方西部,42°31.8′N,140°49.6′E,7 km,2.2,震度１
2000/03/30,11:41,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度１
2000/03/30,11:41:07.1,胆振地方西部,42°30.9′N,140°50.1′E,6 km,2.3,震度２
2000/03/30,11:40:47.3,胆振地方西部,42°31.3′N,140°50.9′E,5 km,2.5,震度３
2000/03/30,11:39,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度２
2000/03/30,11:38:53.5,胆振地方西部,42°32.2′N,140°48.5′E,4 km,2.4,震度２
2000/03/30,11:37,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度１
2000/03/30,11:35,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度１
2000/03/30,11:34:56.4,胆振地方西部,42°30.8′N,140°49.1′E,4 km,3.1,震度３
2000/03/30,11:32,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度２
2000/03/30,11:31:56.4,胆振地方西部,42°31.2′N,140°49.9′E,6 km,1.8,震度１
2000/03/30,11:30:18.0,胆振地方西部,42°31.5′N,140°49.5′E,4 km,2.4,震度３
2000/03/30,11:29:56.0,胆振地方西部,42°30.7′N,140°49.7′E,6 km,2.4,震度２
2000/03/30,11:28,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度１
2000/03/30,11:27,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度１
2000/03/30,11:26,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度１
2000/03/30,11:24,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度１
2000/03/30,11:23:47.5,胆振地方西部,42°31.4′N,140°50.8′E,4 km,2.7,震度３
2000/03/30,11:21,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度１
2000/03/30,11:19:20.3,胆振地方西部,42°31.4′N,140°50.9′E,5 km,2.1,震度２
2000/03/30,11:17:54.1,胆振地方西部,42°31.4′N,140°51.0′E,5 km,2.3,震度２
2000/03/30,11:16:34.2,胆振地方西部,42°31.8′N,140°50.0′E,4 km,2.3,震度２
2000/03/30,11:15:16.2,胆振地方西部,42°32.2′N,140°49.2′E,6 km,2.6,震度３
2000/03/30,11:13:12.8,胆振地方西部,42°31.6′N,140°50.8′E,5 km,2.8,震度４
2000/03/30,11:11:37.1,胆振地方西部,42°32.4′N,140°50.4′E,0 km,2.3,震度２
2000/03/30,11:09,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度１
2000/03/30,11:08:43.9,胆振地方西部,42°31.2′N,140°50.6′E,5 km,2.7,震度３
2000/03/30,11:07:06.2,胆振地方西部,42°30.9′N,140°49.9′E,6 km,2.5,震度２
2000/03/30,11:05:44.5,胆振地方西部,42°31.3′N,140°49.4′E,5 km,2.7,震度３
2000/03/30,11:05:08.9,胆振地方西部,42°31.1′N,140°49.4′E,5 km,2.5,震度２
2000/03/30,11:03,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度１
2000/03/30,11:02,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度２
2000/03/30,11:01:56.5,胆振地方西部,42°31.2′N,140°50.2′E,5 km,2.5,震度３
2000/03/30,11:00:17.9,胆振地方西部,42°31.0′N,140°50.8′E,5 km,2.4,震度２
2000/03/30,10:58,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度１
2000/03/30,10:57,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度１
2000/03/30,10:55:42.1,胆振地方西部,42°31.3′N,140°50.4′E,6 km,2.5,震度３
2000/03/30,10:54:34.4,胆振地方西部,42°31.3′N,140°49.9′E,7 km,2.5,震度２
2000/03/30,10:53,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度１
2000/03/30,10:52,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度１
2000/03/30,10:51,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度１
2000/03/30,10:48,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度１
2000/03/30,10:47,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度２
2000/03/30,10:46:48.4,胆振地方西部,42°31.1′N,140°50.7′E,6 km,3.0,震度４
2000/03/30,10:45:17.0,胆振地方西部,42°33.3′N,140°49.4′E,2 km,2.5,震度２
2000/03/30,10:43,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度１
2000/03/30,10:42:24.3,胆振地方西部,42°31.2′N,140°49.7′E,6 km,3.0,震度３
2000/03/30,10:40:44.7,胆振地方西部,42°31.5′N,140°49.4′E,7 km,2.2,震度２
2000/03/30,10:40:02.6,胆振地方西部,42°31.8′N,140°50.3′E,5 km,1.9,震度１
2000/03/30,10:38:59.2,胆振地方西部,42°31.9′N,140°50.6′E,4 km,2.2,震度２
2000/03/30,10:37,詳細不明,42°28.0′N,140°53.0′E,0 km,不明,震度１
2000/03/30,10:37,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度１
2000/03/30,10:37:34.5,胆振地方西部,42°32.4′N,140°50.9′E,0 km,2.2,震度３
2000/03/30,10:35,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度１
2000/03/30,10:34,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度１
2000/03/30,10:34:17.8,胆振地方西部,42°31.2′N,140°50.6′E,5 km,2.7,震度３
2000/03/30,10:32,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度２
2000/03/30,10:32:20.5,胆振地方西部,42°31.2′N,140°49.4′E,6 km,3.2,震度４
2000/03/30,10:30,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度１
2000/03/30,10:28,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度１
2000/03/30,10:27:54.3,胆振地方西部,42°31.5′N,140°49.3′E,5 km,3.2,震度４
2000/03/30,10:26:11.1,胆振地方西部,42°31.3′N,140°50.0′E,6 km,2.6,震度３
2000/03/30,10:24:55.3,胆振地方西部,42°32.2′N,140°48.3′E,4 km,3.0,震度４
2000/03/30,10:23:41.1,胆振地方西部,42°31.6′N,140°50.9′E,5 km,2.0,震度２
2000/03/30,10:22:33.6,胆振地方西部,42°31.4′N,140°50.8′E,5 km,2.2,震度２
2000/03/30,10:21:09.5,胆振地方西部,42°31.1′N,140°50.6′E,6 km,2.2,震度２
2000/03/30,10:19:17.8,胆振地方西部,42°30.8′N,140°50.0′E,6 km,2.8,震度３
2000/03/30,10:17:44.7,胆振地方西部,42°31.7′N,140°49.3′E,5 km,3.2,震度４
2000/03/30,10:15:57.8,胆振地方西部,42°31.2′N,140°49.0′E,5 km,2.1,震度１
2000/03/30,10:13:33.5,胆振地方西部,42°31.3′N,140°50.5′E,5 km,2.5,震度２
2000/03/30,10:13:04.6,胆振地方西部,42°31.3′N,140°50.6′E,5 km,2.5,震度３
2000/03/30,10:12,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度１
2000/03/30,10:11:31.6,胆振地方西部,42°30.8′N,140°50.1′E,6 km,3.3,震度３
2000/03/30,10:10,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度１
2000/03/30,10:09:28.9,胆振地方西部,42°31.6′N,140°50.9′E,5 km,3.8,震度４
2000/03/30,10:08,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度１
2000/03/30,10:07:40.2,胆振地方西部,42°32.8′N,140°51.4′E,4 km,3.0,震度３
2000/03/30,10:06:18.0,胆振地方西部,42°31.2′N,140°50.3′E,5 km,2.6,震度３
2000/03/30,10:05,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度１
2000/03/30,10:04:14.1,胆振地方西部,42°31.5′N,140°49.2′E,6 km,2.3,震度２
2000/03/30,10:03:11.4,胆振地方西部,42°32.1′N,140°50.1′E,5 km,2.1,震度２
2000/03/30,10:01:59.1,胆振地方西部,42°31.1′N,140°50.6′E,5 km,2.7,震度３
2000/03/30,10:00:18.9,胆振地方西部,42°31.7′N,140°50.5′E,6 km,2.4,震度２
2000/03/30,09:55,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度３
2000/03/30,09:54,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度２
2000/03/30,09:53:57.6,胆振地方西部,42°32.0′N,140°50.6′E,4 km,2.3,震度１
2000/03/30,09:53:43.4,胆振地方西部,42°31.1′N,140°50.8′E,6 km,2.2,震度２
2000/03/30,09:52:09.6,胆振地方西部,42°31.0′N,140°50.0′E,6 km,1.9,震度１
2000/03/30,09:48:50.6,胆振地方西部,42°32.0′N,140°50.6′E,5 km,2.1,震度２
2000/03/30,09:47:56.9,胆振地方西部,42°31.9′N,140°50.5′E,5 km,2.2,震度２
2000/03/30,09:45,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度２
2000/03/30,09:44:42.5,胆振地方西部,42°31.5′N,140°50.5′E,5 km,2.3,震度３
2000/03/30,09:44:19.3,胆振地方西部,42°31.1′N,140°50.7′E,5 km,2.3,震度２
2000/03/30,09:41,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度２
2000/03/30,09:41:23.0,胆振地方西部,42°31.2′N,140°49.8′E,6 km,2.2,震度１
2000/03/30,09:39:13.2,胆振地方西部,42°31.4′N,140°49.1′E,2 km,3.2,震度３
2000/03/30,09:38,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度２
2000/03/30,09:36:23.5,胆振地方西部,42°32.8′N,140°49.3′E,3 km,2.5,震度３
2000/03/30,09:34:25.1,胆振地方西部,42°31.6′N,140°49.3′E,6 km,2.2,震度１
2000/03/30,09:33,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度２
2000/03/30,09:32:40.7,胆振地方西部,42°31.7′N,140°50.8′E,5 km,2.6,震度３
2000/03/30,09:31:20.1,胆振地方西部,42°31.1′N,140°50.6′E,5 km,2.4,震度２
2000/03/30,09:28:26.8,胆振地方西部,42°31.9′N,140°48.6′E,0 km,2.9,震度２
2000/03/30,09:27:51.8,胆振地方西部,42°32.4′N,140°49.0′E,5 km,2.3,震度１
2000/03/30,09:26:56.4,胆振地方西部,42°31.1′N,140°49.3′E,6 km,3.1,震度３
2000/03/30,09:25:20.8,胆振地方西部,42°32.1′N,140°50.1′E,5 km,2.3,震度２
2000/03/30,09:22:34.5,胆振地方西部,42°31.1′N,140°49.4′E,4 km,2.5,震度２
2000/03/30,09:21:34.0,胆振地方西部,42°31.2′N,140°51.0′E,5 km,2.4,震度２
2000/03/30,09:20:24.5,胆振地方西部,42°30.6′N,140°50.4′E,4 km,3.3,震度３
2000/03/30,09:18,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度１
2000/03/30,09:16:42.9,胆振地方西部,42°31.2′N,140°50.5′E,6 km,2.7,震度３
2000/03/30,09:14:27.1,胆振地方西部,42°31.4′N,140°49.9′E,5 km,2.3,震度３
2000/03/30,09:13,詳細不明,42°28.0′N,140°53.0′E,0 km,不明,震度１
2000/03/30,09:12:47.2,胆振地方西部,42°30.8′N,140°49.3′E,7 km,4.5,震度４
2000/03/30,09:11:43.9,胆振地方西部,42°31.1′N,140°50.1′E,6 km,2.0,震度１
2000/03/30,09:10:27.5,胆振地方西部,42°31.1′N,140°49.3′E,7 km,3.5,震度４
2000/03/30,09:09,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度１
2000/03/30,09:08:18.9,胆振地方西部,42°30.9′N,140°49.5′E,5 km,2.0,震度１
2000/03/30,09:06:51.6,胆振地方西部,42°31.3′N,140°50.9′E,4 km,2.0,震度２
2000/03/30,09:05,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度１
2000/03/30,09:04:21.7,胆振地方西部,42°31.7′N,140°48.6′E,3 km,2.7,震度３
2000/03/30,09:03:16.9,胆振地方西部,42°31.3′N,140°50.6′E,4 km,2.2,震度２
2000/03/30,09:02,詳細不明,42°33.0′N,140°51.0′E,0 km,不明,震度１
2000/03/30,09:01:13.4,胆振地方西部,42°30.4′N,140°51.5′E,4 km,3.0,震度３
2000/03/30,08:58:01.7,胆振地方西部,42°31.1′N,140°50.1′E,6 km,2.0,震度１
2000/03/30,08:56:03.9,胆振地方西部,42°31.2′N,140°50.2′E,7 km,2.3,震度１
2000/03/30,08:55:05.1,胆振地方西部,42°31.8′N,140°49.4′E,5 km,3.3,震度３
2000/03/30,08:53:42.1,胆振地方西部,42°31.2′N,140°50.6′E,5 km,2.4,震度２
2000/03/30,08:51:37.2,胆振地方西部,42°31.4′N,140°49.2′E,6 km,2.8,震度２
2000/03/30,08:50:27.7,胆振地方西部,42°31.5′N,140°49.8′E,7 km,2.0,震度１
2000/03/30,08:49:13.2,胆振地方西部,42°30.8′N,140°49.7′E,6 km,2.3,震度１
2000/03/30,08:43:38.1,胆振地方西部,42°31.2′N,140°50.5′E,5 km,2.2,震度２
2000/03/30,08:42:02.8,胆振地方西部,42°31.2′N,140°50.6′E,5 km,2.5,震度１
2000/03/30,08:39:12.8,胆振地方西部,42°32.4′N,140°49.8′E,7 km,2.4,震度１
2000/03/30,08:34:49.0,胆振地方西部,42°31.6′N,140°50.8′E,5 km,3.8,震度４
2000/03/30,08:32:33.9,胆振地方西部,42°31.2′N,140°50.0′E,6 km,2.6,震度２
2000/03/30,08:27:58.2,胆振地方西部,42°30.9′N,140°49.9′E,5 km,2.4,震度２
2000/03/30,08:24:54.5,胆振地方西部,42°31.6′N,140°50.4′E,5 km,2.1,震度１
2000/03/30,08:23:32.0,胆振地方西部,42°31.7′N,140°50.2′E,6 km,2.8,震度２
2000/03/30,08:22:34.8,胆振地方西部,42°31.8′N,140°50.4′E,6 km,2.3,震度２
2000/03/30,08:20:03.8,胆振地方西部,42°32.3′N,140°50.1′E,5 km,2.2,震度１
2000/03/30,08:17:28.3,胆振地方西部,42°32.1′N,140°49.8′E,5 km,2.3,震度１
2000/03/30,08:15:30.2,胆振地方西部,42°31.6′N,140°48.8′E,5 km,3.0,震度２
2000/03/30,08:13:14.4,胆振地方西部,42°31.2′N,140°50.4′E,6 km,2.2,震度１
2000/03/30,08:12:05.5,胆振地方西部,42°31.2′N,140°50.7′E,4 km,2.9,震度３
2000/03/30,08:09:52.9,胆振地方西部,42°31.3′N,140°50.6′E,4 km,2.3,震度１
2000/03/30,08:08:54.4,胆振地方西部,42°31.3′N,140°50.6′E,4 km,2.2,震度１
2000/03/30,08:06:34.0,胆振地方西部,42°32.0′N,140°50.9′E,4 km,2.1,震度１
2000/03/30,08:05:56.8,胆振地方西部,42°31.0′N,140°50.4′E,5 km,2.3,震度２
2000/03/30,08:04:44.4,胆振地方西部,42°32.3′N,140°49.5′E,5 km,2.3,震度１
2000/03/30,07:58:59.1,胆振地方西部,42°30.6′N,140°50.3′E,6 km,2.7,震度２
2000/03/30,07:57:19.5,胆振地方西部,42°31.8′N,140°49.1′E,4 km,2.9,震度３
2000/03/30,07:56:13.5,胆振地方西部,42°31.1′N,140°50.4′E,5 km,2.1,震度１
2000/03/30,07:48:46.3,胆振地方西部,42°31.3′N,140°49.1′E,5 km,3.1,震度３
2000/03/30,07:46:51.4,胆振地方西部,42°31.0′N,140°49.5′E,5 km,3.0,震度３
2000/03/30,07:43,詳細不明,42°28.0′N,140°53.0′E,0 km,不明,震度１
2000/03/30,07:39:45.8,胆振地方西部,42°31.8′N,140°49.4′E,8 km,2.8,震度２
2000/03/30,07:36:44.2,胆振地方西部,42°31.9′N,140°49.4′E,6 km,2.4,震度１
2000/03/30,07:34:54.8,胆振地方西部,42°32.3′N,140°48.5′E,4 km,2.4,震度１
2000/03/30,07:31:39.4,胆振地方西部,42°31.0′N,140°50.1′E,5 km,2.4,震度１
2000/03/30,07:28:56.9,胆振地方西部,42°31.1′N,140°50.5′E,4 km,2.5,震度２
2000/03/30,07:27:59.9,胆振地方西部,42°31.9′N,140°49.4′E,6 km,2.5,震度２
2000/03/30,07:20:57.8,胆振地方西部,42°31.1′N,140°49.9′E,5 km,2.4,震度１
2000/03/30,07:17:55.6,胆振地方西部,42°31.1′N,140°50.6′E,5 km,2.5,震度２
2000/03/30,07:15:40.0,胆振地方西部,42°33.0′N,140°49.2′E,4 km,2.4,震度１
