地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/03,05:11:07.1,佐渡付近,37°44.1′N,137°36.8′E,13 km,1.7,---
2024/01/03,05:12:01.5,石川県能登地方,37°28.7′N,137°8.6′E,8 km,1.8,---
2024/01/03,05:13:25.5,新潟県上中越沖,37°35.5′N,137°41.6′E,26 km,2.1,---
2024/01/03,05:14:34.8,石川県能登地方,37°12.4′N,136°46.0′E,7 km,1.9,---
2024/01/03,05:14:37.8,佐渡付近,37°46.0′N,137°39.5′E,19 km,2.3,---
2024/01/03,05:15:20.1,石川県能登地方,37°10.9′N,136°44.8′E,6 km,2,---
2024/01/03,05:16:58.3,佐渡付近,37°44.7′N,137°37.0′E,0 km,2,---
2024/01/03,05:17:40.2,石川県能登地方,37°16.4′N,136°55.4′E,4 km,2.8,---
2024/01/03,05:18:49.6,石川県能登地方,37°18.0′N,136°49.7′E,10 km,1.7,---
2024/01/03,05:19:12.3,日向灘,32°27.3′N,131°43.2′E,20 km,0.1,---
2024/01/03,05:19:39.7,能登半島沖,37°32.6′N,137°21.7′E,11 km,2,---
2024/01/03,05:20:33.9,石川県能登地方,37°10.2′N,136°43.6′E,6 km,2.9,---
2024/01/03,05:20:38.4,和歌山県南部,33°44.4′N,135°31.3′E,42 km,0.5,---
2024/01/03,05:22:19.8,石川県能登地方,37°20.5′N,136°54.1′E,8 km,2.1,---
2024/01/03,05:23:42.6,石川県能登地方,37°12.5′N,136°43.4′E,4 km,3.1,---
2024/01/03,05:24:59.6,能登半島沖,37°35.0′N,137°19.8′E,10 km,2.4,---
2024/01/03,05:26:03.1,石川県能登地方,37°23.9′N,137°2.5′E,7 km,2.1,---
2024/01/03,05:27:10.8,佐渡付近,37°51.7′N,137°46.5′E,17 km,2.1,---
2024/01/03,05:27:11.5,石川県能登地方,37°21.9′N,136°54.5′E,0 km,2,---
2024/01/03,05:27:46.6,石川県能登地方,37°27.4′N,137°8.9′E,10 km,1.7,---
2024/01/03,05:28:07.8,石川県能登地方,37°13.9′N,136°47.9′E,17 km,1.8,---
2024/01/03,05:29:21.6,岩手県沖,39°5.8′N,142°23.1′E,29 km,1,---
2024/01/03,05:29:58.1,能登半島沖,37°10.2′N,136°39.6′E,6 km,2.4,---
2024/01/03,05:32:08.4,石川県能登地方,37°29.6′N,137°17.5′E,10 km,1.7,---
2024/01/03,05:32:24.0,能登半島沖,37°31.8′N,137°20.9′E,14 km,1.8,---
2024/01/03,05:32:53.3,茨城県南部,36°18.8′N,140°0.3′E,72 km,1.3,---
2024/01/03,05:33:15.5,石川県能登地方,37°13.3′N,136°47.1′E,10 km,2.2,---
2024/01/03,05:34:59.4,能登半島沖,37°16.1′N,136°37.9′E,10 km,1.7,---
2024/01/03,05:35:15.4,日向灘,31°52.8′N,131°28.0′E,44 km,0.3,---
2024/01/03,05:35:21.0,新潟県上中越沖,37°37.0′N,137°34.2′E,9 km,2.5,---
2024/01/03,05:35:48.9,石川県能登地方,37°11.7′N,136°42.3′E,5 km,2.4,---
2024/01/03,05:36:12.6,岩手県沖,39°58.4′N,141°59.5′E,86 km,2.2,---
2024/01/03,05:36:15.6,能登半島沖,37°33.8′N,137°17.7′E,3 km,1.9,---
2024/01/03,05:36:31.2,新潟県上中越沖,37°31.7′N,137°51.5′E,30 km,1.7,---
2024/01/03,05:36:40.5,石川県能登地方,37°12.2′N,136°43.2′E,7 km,3.7,---
2024/01/03,05:38:45.7,島根県西部,34°49.5′N,132°3.5′E,17 km,1.5,---
2024/01/03,05:38:55.2,石川県能登地方,37°13.2′N,136°51.6′E,12 km,1.7,---
2024/01/03,05:39:07.1,佐渡付近,37°45.6′N,137°33.0′E,17 km,2.3,---
2024/01/03,05:39:44.0,能登半島沖,37°7.4′N,136°38.2′E,9 km,1.8,---
2024/01/03,05:40:42.3,釧路沖,42°47.2′N,144°3.7′E,78 km,1,---
2024/01/03,05:41:04.2,能登半島沖,37°14.5′N,136°38.1′E,7 km,2.4,---
2024/01/03,05:41:40.1,佐賀県北部,33°20.4′N,129°54.4′E,10 km,-10.1,---
2024/01/03,05:42:17.3,福島県沖,37°49.9′N,141°37.1′E,49 km,1.3,---
2024/01/03,05:43:03.1,能登半島沖,37°35.8′N,137°25.6′E,13 km,2.7,---
2024/01/03,05:43:50.0,石川県能登地方,37°10.3′N,136°41.6′E,3 km,1.8,---
2024/01/03,05:45:54.1,鹿児島湾,31°26.7′N,130°38.8′E,9 km,-10.4,---
2024/01/03,05:45:55.3,佐渡付近,37°49.4′N,137°48.4′E,18 km,2.1,---
2024/01/03,05:47:19.9,能登半島沖,37°38.5′N,137°29.1′E,13 km,3.7,---
2024/01/03,05:47:31.9,石川県能登地方,37°10.4′N,136°41.6′E,7 km,3.3,---
2024/01/03,05:48:03.8,奄美大島北東沖,29°24.8′N,130°46.4′E,66 km,1.8,---
2024/01/03,05:49:06.9,佐渡付近,37°55.8′N,137°51.4′E,20 km,2.6,---
2024/01/03,05:49:26.6,石川県能登地方,37°11.2′N,136°43.4′E,5 km,3,---
2024/01/03,05:49:42.6,熊本県熊本地方,32°32.9′N,130°41.0′E,12 km,-10.2,---
2024/01/03,05:50:14.4,能登半島沖,37°12.1′N,136°40.4′E,1 km,2.5,---
2024/01/03,05:50:37.1,新潟県上中越沖,37°11.2′N,137°53.5′E,10 km,1.9,---
2024/01/03,05:50:54.6,石川県能登地方,37°9.9′N,136°44.3′E,6 km,2.6,---
2024/01/03,05:51:55.0,石川県能登地方,37°22.0′N,136°57.0′E,8 km,1.9,---
2024/01/03,05:52:12.8,石川県能登地方,37°22.4′N,136°49.5′E,7 km,2.2,---
2024/01/03,05:53:09.3,石川県能登地方,37°19.3′N,136°52.9′E,11 km,1.8,---
2024/01/03,05:53:11.4,熊本県熊本地方,33°2.3′N,130°31.8′E,8 km,0.3,---
2024/01/03,05:54:33.7,佐渡付近,37°48.6′N,137°43.4′E,20 km,4,---
2024/01/03,05:55:21.5,三陸沖,37°54.9′N,144°21.5′E,12 km,1.9,---
2024/01/03,05:56:03.1,佐渡付近,37°52.3′N,137°49.9′E,18 km,2.8,---
2024/01/03,05:57:05.6,佐渡付近,37°43.4′N,137°39.8′E,14 km,2.1,---
2024/01/03,05:58:23.2,能登半島沖,37°13.0′N,136°39.1′E,8 km,1.9,---
2024/01/03,05:59:23.6,長野県中部,36°13.9′N,137°39.1′E,7 km,0.3,---
2024/01/03,06:00:00.5,能登半島沖,37°8.4′N,136°40.4′E,10 km,1.9,---
2024/01/03,06:00:18.1,石川県能登地方,37°11.5′N,136°50.5′E,10 km,2,---
2024/01/03,06:00:59.5,石川県能登地方,37°19.7′N,136°51.3′E,7 km,1.6,---
2024/01/03,06:02:10.4,石川県能登地方,37°18.2′N,136°51.1′E,8 km,1.4,---
2024/01/03,06:02:35.8,能登半島沖,37°15.8′N,136°41.6′E,0 km,1.4,---
2024/01/03,06:03:54.1,東京都多摩東部,35°35.0′N,139°28.0′E,27 km,0.4,---
2024/01/03,06:04:02.2,石川県能登地方,37°13.7′N,136°43.4′E,6 km,2.3,---
2024/01/03,06:04:50.8,石川県能登地方,37°11.7′N,136°50.5′E,10 km,2,---
2024/01/03,06:06:14.2,佐渡付近,37°51.7′N,137°40.2′E,10 km,1.7,---
2024/01/03,06:06:35.7,佐渡付近,37°54.1′N,137°45.3′E,19 km,2,---
2024/01/03,06:07:32.9,能登半島沖,37°53.5′N,137°5.5′E,8 km,2.7,---
2024/01/03,06:08:20.3,能登半島沖,37°11.6′N,136°35.8′E,4 km,2.1,---
2024/01/03,06:09:07.5,能登半島沖,37°16.6′N,136°40.4′E,6 km,2.4,---
2024/01/03,06:10:21.5,石川県能登地方,37°13.7′N,136°44.5′E,8 km,1.7,---
2024/01/03,06:11:04.2,能登半島沖,37°14.1′N,136°40.7′E,10 km,2.1,---
2024/01/03,06:11:32.2,福島県沖,37°11.0′N,141°11.5′E,80 km,0.7,---
2024/01/03,06:12:30.5,石川県能登地方,37°12.9′N,136°42.9′E,4 km,2.5,---
2024/01/03,06:14:32.2,大阪府北部,34°50.2′N,135°27.1′E,12 km,0.7,---
2024/01/03,06:14:52.2,石川県能登地方,37°11.6′N,136°46.5′E,9 km,1.8,---
2024/01/03,06:15:43.1,新潟県上中越沖,37°39.2′N,137°32.9′E,15 km,1.9,---
2024/01/03,06:17:14.8,能登半島沖,37°13.0′N,136°41.3′E,8 km,1.8,---
2024/01/03,06:17:37.2,北海道東方沖,43°50.9′N,147°9.1′E,100 km,-1,---
2024/01/03,06:17:48.2,石川県能登地方,37°22.6′N,136°59.5′E,9 km,1.8,---
2024/01/03,06:17:50.2,沖縄本島近海,27°26.9′N,128°49.4′E,39 km,0.4,---
2024/01/03,06:18:16.3,石川県能登地方,37°12.2′N,136°43.9′E,4 km,2.2,---
2024/01/03,06:18:20.8,能登半島沖,37°8.1′N,136°40.3′E,7 km,2.3,---
2024/01/03,06:19:21.6,能登半島沖,37°8.5′N,136°43.9′E,3 km,2.2,---
2024/01/03,06:19:24.7,長野県中部,36°26.9′N,138°2.9′E,6 km,-10.4,---
2024/01/03,06:19:48.0,石川県能登地方,37°21.8′N,136°56.3′E,3 km,1.9,---
2024/01/03,06:21:00.5,佐渡付近,37°53.6′N,137°42.9′E,24 km,2.1,---
2024/01/03,06:21:28.1,佐渡付近,37°48.1′N,137°44.0′E,17 km,1.9,---
2024/01/03,06:22:46.3,関東東方沖,34°42.4′N,141°30.9′E,2 km,1.5,---
2024/01/03,06:24:40.5,石垣島近海,24°58.5′N,124°2.8′E,19 km,0.9,---
2024/01/03,06:25:31.7,石川県能登地方,37°27.6′N,137°8.0′E,4 km,1.8,---
2024/01/03,06:26:12.7,石川県能登地方,37°10.4′N,136°45.5′E,1 km,1.9,---
2024/01/03,06:26:46.9,富山湾,37°23.9′N,137°16.7′E,15 km,2,---
2024/01/03,06:27:55.8,日向灘,32°31.3′N,132°17.4′E,26 km,0.8,---
2024/01/03,06:29:05.7,佐渡付近,37°49.8′N,137°46.6′E,19 km,1.8,---
2024/01/03,06:29:59.0,能登半島沖,37°40.8′N,137°23.7′E,24 km,2.7,---
2024/01/03,06:30:11.1,能登半島沖,37°6.9′N,136°42.4′E,4 km,2.2,---
2024/01/03,06:30:30.5,佐渡付近,37°53.6′N,137°46.5′E,21 km,1.8,---
2024/01/03,06:30:57.7,三陸沖,38°20.4′N,144°52.7′E,26 km,1.7,---
2024/01/03,06:31:43.7,石川県能登地方,37°12.1′N,136°45.1′E,4 km,2.5,---
2024/01/03,06:32:12.1,石川県能登地方,37°15.0′N,136°50.4′E,11 km,2.3,---
2024/01/03,06:32:18.9,四国沖,33°34.1′N,134°42.5′E,53 km,0.4,---
2024/01/03,06:32:38.5,石川県能登地方,37°10.3′N,136°43.7′E,5 km,4.3,---
2024/01/03,06:33:58.6,石川県能登地方,37°15.1′N,136°51.6′E,11 km,2.4,---
2024/01/03,06:35:07.1,岩手県沖,39°48.0′N,142°36.2′E,15 km,1,---
2024/01/03,06:35:55.7,能登半島沖,37°18.1′N,136°43.2′E,24 km,1.9,---
2024/01/03,06:36:12.5,石川県能登地方,37°21.1′N,136°58.4′E,11 km,1.9,---
2024/01/03,06:37:30.9,佐渡付近,37°52.4′N,137°45.7′E,22 km,1.8,---
2024/01/03,06:38:01.3,能登半島沖,37°29.8′N,137°21.9′E,13 km,3.3,---
2024/01/03,06:39:16.3,石川県能登地方,37°29.6′N,137°10.0′E,8 km,2.2,---
2024/01/03,06:40:18.3,福島県沖,37°51.9′N,141°34.7′E,47 km,0.9,---
2024/01/03,06:41:06.4,能登半島沖,37°20.5′N,136°43.8′E,10 km,1.8,---
2024/01/03,06:41:25.9,房総半島南方沖,34°24.5′N,140°29.4′E,51 km,1.3,---
2024/01/03,06:42:21.5,能登半島沖,37°14.9′N,136°42.5′E,1 km,1.9,---
2024/01/03,06:43:01.2,能登半島沖,37°10.5′N,136°40.6′E,3 km,2.1,---
2024/01/03,06:43:01.5,鹿児島湾,31°33.3′N,130°37.8′E,30 km,0.1,---
2024/01/03,06:43:09.7,福島県沖,36°57.5′N,141°45.0′E,36 km,0.7,---
2024/01/03,06:44:13.9,能登半島沖,37°26.1′N,136°58.7′E,0 km,2.1,---
2024/01/03,06:44:26.8,能登半島沖,37°12.3′N,136°40.0′E,8 km,2.1,---
2024/01/03,06:44:54.7,能登半島沖,37°8.0′N,136°37.6′E,4 km,2.4,---
2024/01/03,06:45:25.2,石川県能登地方,37°11.0′N,136°47.5′E,9 km,3.1,---
2024/01/03,06:45:27.7,種子島近海,30°53.6′N,130°14.7′E,130 km,1.1,---
2024/01/03,06:46:14.9,島根県東部,35°19.7′N,133°17.6′E,11 km,1.1,---
2024/01/03,06:46:32.3,和歌山県北部,34°4.8′N,135°8.7′E,7 km,0.9,---
2024/01/03,06:46:41.2,能登半島沖,37°24.2′N,136°56.4′E,4 km,2.8,---
2024/01/03,06:47:29.0,石川県能登地方,37°22.0′N,136°52.6′E,12 km,1.9,---
2024/01/03,06:47:55.6,石川県能登地方,37°15.7′N,136°45.0′E,7 km,2,---
2024/01/03,06:49:21.5,長野県北部,36°57.4′N,138°30.3′E,8 km,0.8,---
2024/01/03,06:49:22.6,石川県能登地方,37°13.4′N,137°2.7′E,17 km,2.8,---
2024/01/03,06:50:07.2,石川県能登地方,37°30.0′N,137°13.8′E,6 km,1.9,---
2024/01/03,06:51:07.1,佐渡付近,37°54.5′N,137°46.9′E,18 km,2,---
2024/01/03,06:51:26.1,愛知県西部,35°13.1′N,137°27.2′E,17 km,-10.1,---
2024/01/03,06:52:31.9,石川県能登地方,37°13.0′N,136°46.8′E,9 km,2.7,---
2024/01/03,06:52:32.5,トカラ列島近海,29°56.0′N,130°2.1′E,10 km,2.3,---
2024/01/03,06:53:39.9,石川県能登地方,37°10.0′N,136°44.2′E,5 km,3,---
2024/01/03,06:54:50.2,能登半島沖,37°33.4′N,137°12.8′E,11 km,1.8,---
2024/01/03,06:55:17.2,能登半島沖,37°39.6′N,137°29.9′E,14 km,2,---
2024/01/03,06:55:58.3,兵庫県南東部,34°57.0′N,135°22.2′E,8 km,0.4,---
2024/01/03,06:56:09.6,能登半島沖,37°6.8′N,136°35.5′E,4 km,1.8,---
2024/01/03,06:56:22.2,石川県能登地方,37°26.5′N,137°9.6′E,19 km,2.2,---
2024/01/03,06:56:53.8,石川県能登地方,37°22.4′N,136°56.4′E,7 km,2,---
2024/01/03,06:57:33.1,岐阜県飛騨地方,36°2.6′N,137°34.2′E,7 km,0.3,---
2024/01/03,06:58:09.8,石川県能登地方,37°21.0′N,137°1.6′E,11 km,2.7,---
2024/01/03,06:59:10.3,佐渡付近,37°46.6′N,137°44.4′E,18 km,2.3,---
2024/01/03,06:59:25.0,岩手県沖,39°36.6′N,142°6.8′E,48 km,1.8,---
2024/01/03,07:00:34.1,三宅島近海,34°10.4′N,139°40.2′E,115 km,3,---
2024/01/03,07:00:52.1,石川県能登地方,37°21.6′N,136°59.3′E,9 km,2.1,---
2024/01/03,07:01:07.2,岩手県沖,39°36.7′N,142°6.0′E,45 km,0.6,---
2024/01/03,07:03:12.1,長野県北部,36°56.6′N,138°28.5′E,10 km,0.7,---
2024/01/03,07:03:15.7,能登半島沖,37°16.3′N,136°41.2′E,6 km,1.7,---
2024/01/03,07:04:19.5,石川県能登地方,37°4.2′N,136°44.1′E,7 km,2.9,---
2024/01/03,07:05:47.8,佐渡付近,37°45.1′N,137°37.1′E,20 km,2.3,---
2024/01/03,07:06:03.5,能登半島沖,37°26.1′N,137°2.7′E,6 km,2.7,---
2024/01/03,07:08:40.6,佐渡付近,37°49.0′N,137°40.8′E,13 km,1.8,---
2024/01/03,07:09:05.6,能登半島沖,37°34.7′N,137°26.6′E,14 km,2.3,---
2024/01/03,07:09:59.2,能登半島沖,37°23.4′N,136°44.1′E,17 km,1.9,---
2024/01/03,07:11:14.0,紀伊水道,33°47.1′N,134°48.4′E,16 km,0.8,---
2024/01/03,07:12:24.3,福島県沖,37°44.3′N,141°36.2′E,55 km,1.3,---
2024/01/03,07:12:31.9,島根県西部,35°11.6′N,132°35.0′E,13 km,0.9,---
2024/01/03,07:13:15.3,石川県能登地方,37°4.9′N,136°44.4′E,7 km,1.7,---
2024/01/03,07:13:24.2,大隅半島東方沖,31°29.8′N,131°35.8′E,29 km,0.5,---
2024/01/03,07:14:31.4,石川県能登地方,37°21.6′N,137°2.0′E,9 km,2.1,---
2024/01/03,07:14:40.6,根室半島南東沖,43°3.4′N,145°51.3′E,36 km,2,---
2024/01/03,07:14:58.4,紀伊水道,34°9.6′N,135°8.0′E,6 km,-10.1,---
2024/01/03,07:15:08.0,石川県能登地方,37°9.8′N,136°43.6′E,4 km,1.9,---
2024/01/03,07:15:33.5,石川県能登地方,37°31.1′N,137°18.4′E,10 km,2.6,---
2024/01/03,07:16:07.6,佐渡付近,37°48.7′N,137°44.0′E,21 km,2.6,---
2024/01/03,07:16:24.0,石川県能登地方,37°19.5′N,136°59.3′E,7 km,2.3,---
2024/01/03,07:16:49.3,石川県能登地方,37°13.0′N,136°53.2′E,10 km,2.2,---
2024/01/03,07:17:01.7,能登半島沖,37°9.9′N,136°39.6′E,10 km,2.3,---
2024/01/03,07:18:09.7,福島県沖,37°23.8′N,142°2.6′E,27 km,1,---
2024/01/03,07:18:30.2,日向灘,31°53.5′N,131°45.6′E,26 km,1,---
2024/01/03,07:18:32.7,石川県能登地方,37°21.6′N,136°55.3′E,10 km,2.4,---
2024/01/03,07:19:25.1,石川県能登地方,37°13.5′N,136°42.2′E,11 km,2.4,---
2024/01/03,07:19:31.7,能登半島沖,37°8.2′N,136°40.6′E,7 km,2.4,---
2024/01/03,07:21:04.2,福島県沖,37°24.3′N,141°45.8′E,44 km,1.4,---
2024/01/03,07:21:12.4,石川県能登地方,37°24.5′N,137°11.8′E,4 km,1.7,---
2024/01/03,07:21:41.0,石川県能登地方,37°17.6′N,136°45.6′E,0 km,2.1,---
2024/01/03,07:21:57.6,千葉県東方沖,35°27.1′N,140°25.1′E,54 km,0.8,---
2024/01/03,07:22:47.9,長野県中部,36°14.2′N,137°39.0′E,8 km,0.2,---
2024/01/03,07:23:14.4,能登半島沖,37°35.9′N,137°11.8′E,4 km,2.3,---
2024/01/03,07:24:49.2,佐渡付近,37°45.2′N,137°39.5′E,18 km,3.1,---
2024/01/03,07:26:01.9,石川県能登地方,37°21.9′N,136°58.0′E,4 km,1.9,---
2024/01/03,07:28:31.2,石川県能登地方,37°20.5′N,136°55.1′E,8 km,2.6,---
2024/01/03,07:32:03.1,石川県能登地方,37°19.8′N,136°47.8′E,0 km,2,---
2024/01/03,07:32:43.4,石川県能登地方,37°17.4′N,136°49.3′E,10 km,2.2,---
2024/01/03,07:32:48.9,佐渡付近,37°49.7′N,137°46.3′E,16 km,2.3,---
2024/01/03,07:33:57.3,鹿児島湾,31°26.2′N,130°38.8′E,9 km,0.1,---
2024/01/03,07:36:07.2,石川県能登地方,37°15.3′N,136°47.6′E,10 km,2.1,---
2024/01/03,07:36:42.3,能登半島沖,37°12.5′N,136°41.0′E,6 km,2.4,---
2024/01/03,07:38:00.6,石川県能登地方,37°26.8′N,137°9.7′E,12 km,1.7,---
2024/01/03,07:38:06.6,新潟県上中越沖,37°41.7′N,137°40.6′E,19 km,3.4,---
2024/01/03,07:38:36.9,宮古島近海,25°9.3′N,125°47.5′E,27 km,2.9,---
2024/01/03,07:39:34.0,佐渡付近,37°42.0′N,137°41.2′E,20 km,3.1,---
2024/01/03,07:40:06.6,能登半島沖,37°9.3′N,136°40.5′E,10 km,2.4,---
2024/01/03,07:40:53.3,石川県能登地方,37°9.4′N,136°41.1′E,7 km,2.5,---
2024/01/03,07:41:18.5,石川県能登地方,37°27.5′N,137°14.8′E,13 km,2.5,---
2024/01/03,07:43:00.4,石川県能登地方,37°22.1′N,136°58.1′E,8 km,1.9,---
2024/01/03,07:43:49.9,天草灘,32°29.8′N,129°42.8′E,11 km,-10.3,---
2024/01/03,07:44:16.1,長野県中部,36°12.4′N,137°35.4′E,3 km,0.3,---
2024/01/03,07:44:27.3,石川県能登地方,37°21.8′N,137°3.3′E,12 km,1.8,---
2024/01/03,07:44:28.7,奄美大島北東沖,29°11.8′N,130°46.7′E,78 km,1.4,---
2024/01/03,07:44:30.2,福井県嶺南,35°35.7′N,136°6.5′E,11 km,0.5,---
2024/01/03,07:44:59.6,石川県能登地方,37°24.5′N,137°4.5′E,8 km,2.2,---
2024/01/03,07:45:37.0,能登半島沖,37°39.3′N,136°43.5′E,16 km,2.4,---
2024/01/03,07:46:57.2,石川県能登地方,37°26.6′N,137°11.1′E,13 km,1.7,---
2024/01/03,07:47:58.5,佐渡付近,37°52.2′N,137°44.3′E,12 km,2.7,---
2024/01/03,07:48:08.1,十勝沖,42°29.2′N,143°41.6′E,82 km,1.1,---
2024/01/03,07:48:37.9,千葉県東方沖,35°33.9′N,141°3.6′E,18 km,1.2,---
2024/01/03,07:49:41.3,岩手県沖,39°54.1′N,142°38.6′E,34 km,1.6,---
2024/01/03,07:51:11.4,沖縄本島近海,26°58.4′N,128°46.7′E,21 km,1.2,---
2024/01/03,07:51:46.5,石川県西方沖,37°4.9′N,136°29.3′E,6 km,4,---
2024/01/03,07:52:40.3,石川県能登地方,37°23.1′N,137°12.1′E,26 km,2.7,---
2024/01/03,07:53:44.4,宮城県沖,38°46.9′N,141°45.4′E,53 km,1.1,---
2024/01/03,07:53:49.8,石川県西方沖,37°9.4′N,136°28.0′E,13 km,2.2,---
2024/01/03,07:53:57.2,石川県能登地方,37°19.5′N,136°44.2′E,6 km,2,---
2024/01/03,07:54:12.9,遠州灘,34°12.7′N,137°31.6′E,15 km,1.2,---
2024/01/03,07:54:22.4,佐渡付近,37°42.8′N,137°33.7′E,22 km,3.8,---
2024/01/03,07:55:48.9,豊後水道,32°56.7′N,132°10.4′E,38 km,0.5,---
2024/01/03,07:56:24.4,能登半島沖,37°38.4′N,137°25.6′E,11 km,2.4,---
2024/01/03,07:56:56.1,能登半島沖,37°11.5′N,136°40.7′E,7 km,2.9,---
2024/01/03,07:57:42.0,石川県西方沖,37°6.9′N,136°29.9′E,15 km,2.4,---
2024/01/03,07:58:19.3,秋田県内陸北部,40°10.9′N,140°33.4′E,11 km,1.5,---
2024/01/03,07:58:52.6,茨城県北部,36°49.4′N,140°35.2′E,6 km,-10.5,---
2024/01/03,07:59:16.9,能登半島沖,37°6.2′N,136°38.9′E,7 km,2,---
2024/01/03,07:59:42.3,石川県能登地方,37°23.1′N,136°58.0′E,5 km,1.8,---
2024/01/03,08:00:34.2,石川県能登地方,37°24.2′N,137°7.9′E,11 km,2.1,---
2024/01/03,08:01:33.5,石川県能登地方,37°21.7′N,137°2.5′E,12 km,1.7,---
2024/01/03,08:02:48.8,トカラ列島近海,29°39.8′N,130°6.6′E,0 km,1.8,---
2024/01/03,08:03:16.9,石川県能登地方,37°19.6′N,136°47.9′E,10 km,2.1,---
2024/01/03,08:03:55.2,茨城県南部,35°55.0′N,140°13.7′E,47 km,0.7,---
2024/01/03,08:04:17.9,石川県能登地方,37°26.1′N,137°9.5′E,12 km,1.8,---
2024/01/03,08:04:35.9,宮古島近海,24°39.8′N,125°12.5′E,29 km,1.2,---
2024/01/03,08:05:14.5,石川県能登地方,37°10.7′N,136°44.5′E,0 km,1.9,---
2024/01/03,08:05:43.6,佐渡付近,37°42.5′N,137°33.9′E,22 km,2.3,---
2024/01/03,08:06:56.0,石川県能登地方,37°21.4′N,136°54.3′E,2 km,2.3,---
2024/01/03,08:07:08.8,福島県沖,37°18.5′N,141°42.2′E,40 km,2.1,---
2024/01/03,08:07:32.7,石川県能登地方,37°27.6′N,137°15.5′E,11 km,2.2,---
2024/01/03,08:07:42.0,宮城県沖,38°8.7′N,142°29.5′E,23 km,1.8,---
2024/01/03,08:07:58.3,石川県能登地方,37°13.6′N,136°46.7′E,9 km,2.8,---
2024/01/03,08:09:20.5,佐渡付近,37°42.6′N,137°36.3′E,17 km,3.4,---
2024/01/03,08:09:48.3,石川県能登地方,37°11.8′N,136°53.1′E,11 km,3.1,---
2024/01/03,08:10:51.4,石川県能登地方,37°19.9′N,137°11.4′E,16 km,1.9,---
2024/01/03,08:11:10.3,石川県西方沖,37°5.0′N,136°30.1′E,9 km,2.2,---
2024/01/03,08:11:35.4,石川県能登地方,37°23.7′N,136°51.8′E,6 km,2,---
2024/01/03,08:12:34.1,能登半島沖,37°20.7′N,136°43.7′E,8 km,1.7,---
2024/01/03,08:14:48.5,石川県能登地方,37°22.3′N,136°52.3′E,0 km,2.4,---
2024/01/03,08:15:33.4,石川県能登地方,37°19.5′N,136°56.2′E,0 km,1.8,---
2024/01/03,08:15:40.5,佐渡付近,37°54.1′N,137°49.5′E,20 km,2.3,---
2024/01/03,08:16:54.6,石川県能登地方,37°20.5′N,136°47.2′E,9 km,2.4,---
2024/01/03,08:17:44.8,石川県能登地方,37°22.7′N,136°58.4′E,10 km,1.7,---
2024/01/03,08:18:11.2,山口県中部,34°16.5′N,131°32.5′E,16 km,0.3,---
2024/01/03,08:18:26.2,能登半島沖,37°15.7′N,136°41.5′E,5 km,2.3,---
2024/01/03,08:18:50.5,宮古島近海,24°49.4′N,125°15.0′E,49 km,1.3,---
2024/01/03,08:20:44.6,佐渡付近,37°47.6′N,137°43.7′E,18 km,2.4,---
2024/01/03,08:21:51.1,佐渡付近,37°44.9′N,137°40.1′E,20 km,2.3,---
2024/01/03,08:22:27.7,佐渡付近,37°47.4′N,137°44.0′E,15 km,2.6,---
2024/01/03,08:23:01.6,佐渡付近,37°45.9′N,137°35.5′E,15 km,2,---
2024/01/03,08:23:50.5,石川県西方沖,37°5.4′N,136°29.5′E,9 km,2.4,---
2024/01/03,08:23:58.3,佐渡付近,37°53.7′N,137°48.0′E,18 km,1.9,---
2024/01/03,08:24:28.4,奄美大島北東沖,29°18.2′N,130°53.7′E,25 km,1.9,---
2024/01/03,08:26:03.5,能登半島沖,37°33.9′N,137°27.5′E,0 km,1.9,---
2024/01/03,08:27:50.1,石川県能登地方,37°25.7′N,137°6.1′E,10 km,1.9,---
2024/01/03,08:28:58.9,石川県能登地方,37°24.9′N,137°10.1′E,3 km,2.1,---
2024/01/03,08:29:15.7,青森県東方沖,40°40.3′N,142°45.1′E,44 km,0.9,---
2024/01/03,08:29:52.8,石川県能登地方,37°24.7′N,137°10.0′E,1 km,2.2,---
2024/01/03,08:30:09.3,豊後水道,33°20.0′N,132°13.2′E,49 km,0.4,---
2024/01/03,08:30:28.9,長野県中部,36°10.9′N,137°59.9′E,7 km,1,---
2024/01/03,08:30:35.5,石川県能登地方,37°24.8′N,137°9.8′E,1 km,2.2,---
2024/01/03,08:30:58.7,石川県能登地方,37°15.3′N,136°52.3′E,2 km,2,---
2024/01/03,08:32:06.3,能登半島沖,37°36.8′N,137°19.5′E,6 km,2.5,---
2024/01/03,08:32:28.5,石垣島近海,24°46.2′N,124°19.0′E,76 km,0.9,---
2024/01/03,08:33:08.1,伊予灘,33°38.8′N,132°26.0′E,44 km,-1,---
2024/01/03,08:34:17.7,福島県沖,37°25.4′N,141°55.3′E,35 km,1.3,---
2024/01/03,08:34:19.0,石川県能登地方,37°21.6′N,136°59.7′E,13 km,4,---
2024/01/03,08:36:13.9,佐渡付近,37°43.4′N,137°59.8′E,21 km,2.2,---
2024/01/03,08:36:49.4,石川県能登地方,37°18.7′N,136°56.6′E,11 km,1.8,---
2024/01/03,08:37:08.5,宮古島近海,24°52.7′N,125°21.9′E,49 km,1.6,---
2024/01/03,08:38:11.1,石川県能登地方,37°29.2′N,137°13.7′E,8 km,1.7,---
2024/01/03,08:38:42.9,石川県能登地方,37°17.3′N,136°47.1′E,0 km,2.2,---
