地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2000/07/15,12:10:49.3,新島・神津島近海,34°09.8′N,139°16.8′E,19 km,2.5,震度１
2000/07/15,12:10:04.0,新島・神津島近海,34°28.0′N,139°11.9′E,16 km,2.2,震度２
2000/07/15,12:08,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/15,12:07:14.2,三宅島近海,34°10.7′N,139°18.2′E,17 km,2.4,震度１
2000/07/15,12:06:08.0,新島・神津島近海,34°16.5′N,139°13.8′E,3 km,2.8,震度１
2000/07/15,12:05:51.5,新島・神津島近海,34°25.5′N,139°11.4′E,13 km,2.9,震度１
2000/07/15,12:04:52.7,三宅島近海,34°10.7′N,139°18.3′E,17 km,3.1,震度１
2000/07/15,12:02:58.9,新島・神津島近海,34°10.4′N,139°15.5′E,19 km,4.2,震度３
2000/07/15,12:00,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/15,11:58:08.5,新島・神津島近海,34°08.0′N,139°15.7′E,19 km,2.7,震度１
2000/07/15,11:57,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/15,11:56,詳細不明,34°11.0′N,139°08.0′E,0 km,不明,震度１
2000/07/15,11:55:57.3,三宅島近海,34°10.1′N,139°18.2′E,19 km,3.1,震度１
2000/07/15,11:53,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/15,11:51:32.9,新島・神津島近海,34°24.7′N,139°18.2′E,19 km,2.6,震度１
2000/07/15,11:50,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/15,11:49:50.0,新島・神津島近海,34°26.1′N,139°10.4′E,14 km,2.2,震度１
2000/07/15,11:46,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/15,11:46:49.0,新島・神津島近海,34°26.4′N,139°11.2′E,14 km,3.0,震度１
2000/07/15,11:40:32.9,三宅島近海,34°09.4′N,139°17.1′E,19 km,3.1,震度２
2000/07/15,11:39,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/15,11:36:21.3,新島・神津島近海,34°28.4′N,139°13.7′E,10 km,3.1,震度２
2000/07/15,11:33:39.9,三宅島近海,34°10.3′N,139°19.0′E,18 km,2.6,震度１
2000/07/15,11:31,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/15,11:31:51.2,新島・神津島近海,34°24.7′N,139°09.0′E,10 km,3.4,震度２
2000/07/15,11:30:25.8,新島・神津島近海,34°12.9′N,139°15.9′E,17 km,2.9,震度１
2000/07/15,11:29:52.7,新島・神津島近海,34°11.8′N,139°13.8′E,14 km,2.6,震度１
2000/07/15,11:27:57.0,三宅島近海,34°10.8′N,139°19.2′E,14 km,不明,震度１
2000/07/15,11:27:40.4,三宅島近海,34°10.1′N,139°18.4′E,19 km,3.2,震度２
2000/07/15,11:25,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/15,11:24:06.0,三宅島近海,34°10.1′N,139°18.7′E,17 km,2.6,震度１
2000/07/15,11:21:53.2,新島・神津島近海,34°23.2′N,139°10.1′E,0 km,2.7,震度２
2000/07/15,11:19,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/15,11:17:45.0,新島・神津島近海,34°24.8′N,139°14.3′E,13 km,3.1,震度１
2000/07/15,11:16:20.5,三宅島近海,34°09.9′N,139°20.1′E,15 km,4.5,震度３
2000/07/15,11:15,詳細不明,34°11.0′N,139°08.0′E,0 km,不明,震度１
2000/07/15,11:13:08.3,三宅島近海,34°10.7′N,139°18.2′E,15 km,3.7,震度３
2000/07/15,11:12:23.6,新島・神津島近海,34°26.4′N,139°11.9′E,14 km,2.6,震度１
2000/07/15,11:11:13.2,新島・神津島近海,34°14.5′N,139°12.3′E,7 km,2.7,震度２
2000/07/15,11:03:25.3,新島・神津島近海,34°15.1′N,139°15.5′E,10 km,2.5,震度１
2000/07/15,11:01,詳細不明,34°11.0′N,139°08.0′E,0 km,不明,震度１
2000/07/15,11:00:46.1,新島・神津島近海,34°24.5′N,139°14.4′E,13 km,3.0,震度２
2000/07/15,10:59:40.3,三宅島近海,34°10.5′N,139°19.2′E,17 km,3.0,震度１
2000/07/15,10:57,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/15,10:57:39.1,三宅島近海,34°10.0′N,139°18.9′E,16 km,2.8,震度１
2000/07/15,10:54:17.0,新島・神津島近海,34°23.7′N,139°14.8′E,11 km,3.2,震度１
2000/07/15,10:53:33.5,新島・神津島近海,34°22.8′N,139°13.6′E,11 km,3.8,震度２
2000/07/15,10:51,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/15,10:51:15.3,三宅島近海,34°10.2′N,139°18.6′E,18 km,3.0,震度１
2000/07/15,10:50:11.7,新島・神津島近海,34°26.7′N,139°09.6′E,10 km,3.7,震度１
2000/07/15,10:49:32.6,新島・神津島近海,34°28.2′N,139°15.6′E,14 km,3.8,震度３
2000/07/15,10:47:32.7,新島・神津島近海,34°22.1′N,139°14.2′E,7 km,3.6,震度２
2000/07/15,10:46,詳細不明,34°04.0′N,139°29.0′E,0 km,不明,震度１
2000/07/15,10:46:53.9,新島・神津島近海,34°14.1′N,139°14.4′E,11 km,3.3,震度２
2000/07/15,10:45:41.3,新島・神津島近海,34°26.5′N,139°10.7′E,12 km,2.8,震度１
2000/07/15,10:44:55.2,新島・神津島近海,34°28.7′N,139°12.4′E,8 km,3.7,震度２
2000/07/15,10:43:39.5,新島・神津島近海,34°26.0′N,139°09.8′E,8 km,2.8,震度１
2000/07/15,10:43:02.4,新島・神津島近海,34°25.1′N,139°13.0′E,13 km,3.1,震度１
2000/07/15,10:42:38.9,新島・神津島近海,34°26.0′N,139°11.5′E,14 km,2.5,震度２
2000/07/15,10:41:19.7,新島・神津島近海,34°11.6′N,139°16.2′E,14 km,2.2,震度１
2000/07/15,10:40:34.6,新島・神津島近海,34°27.2′N,139°11.2′E,13 km,3.3,震度１
2000/07/15,10:40:18.4,新島・神津島近海,34°23.5′N,139°13.5′E,11 km,3.0,震度２
2000/07/15,10:38:01.5,新島・神津島近海,34°26.7′N,139°09.7′E,10 km,3.9,震度２
2000/07/15,10:35:05.2,新島・神津島近海,34°28.7′N,139°12.3′E,14 km,3.7,震度１
2000/07/15,10:34:20.8,新島・神津島近海,34°23.4′N,139°12.1′E,4 km,3.6,震度１
2000/07/15,10:33,詳細不明,34°11.0′N,139°08.0′E,0 km,不明,震度１
2000/07/15,10:33:21.7,新島・神津島近海,34°23.0′N,139°09.6′E,0 km,4.1,震度２
2000/07/15,10:32:46.3,新島・神津島近海,34°26.6′N,139°10.0′E,11 km,4.3,震度１
2000/07/15,10:30:32.0,新島・神津島近海,34°25.4′N,139°14.5′E,10 km,6.3,震度６弱
2000/07/15,10:28:06.6,新島・神津島近海,34°24.7′N,139°15.2′E,10 km,4.4,震度４
2000/07/15,10:27:30.1,三宅島近海,34°10.8′N,139°18.1′E,16 km,3.1,震度１
2000/07/15,10:24,詳細不明,34°11.0′N,139°08.0′E,0 km,不明,震度１
2000/07/15,10:23:57.7,新島・神津島近海,34°21.7′N,139°12.6′E,12 km,3.1,震度１
2000/07/15,10:23:06.3,新島・神津島近海,34°25.6′N,139°13.3′E,7 km,3.0,震度１
2000/07/15,10:21:45.1,新島・神津島近海,34°23.5′N,139°15.0′E,12 km,3.6,震度２
2000/07/15,10:20:10.5,三宅島近海,34°10.1′N,139°19.9′E,16 km,3.2,震度２
2000/07/15,10:19,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/15,10:18:03.1,三宅島近海,34°10.1′N,139°18.8′E,16 km,不明,震度１
2000/07/15,10:16:52.0,三宅島近海,34°10.5′N,139°19.5′E,16 km,3.2,震度１
2000/07/15,10:16:02.3,新島・神津島近海,34°22.8′N,139°12.9′E,2 km,4.1,震度２
2000/07/15,10:15:25.1,三宅島近海,34°09.7′N,139°19.3′E,18 km,3.4,震度１
2000/07/15,10:12:38.1,三宅島近海,34°08.1′N,139°22.1′E,17 km,不明,震度１
2000/07/15,10:11:40.1,新島・神津島近海,34°24.8′N,139°15.7′E,7 km,4.8,震度４
2000/07/15,10:07:39.1,三宅島近海,34°09.4′N,139°18.2′E,17 km,2.5,震度１
2000/07/15,10:06:24.0,三宅島近海,34°09.4′N,139°19.2′E,18 km,不明,震度１
2000/07/15,10:05:35.1,三宅島近海,34°09.2′N,139°18.9′E,16 km,4.3,震度３
2000/07/15,10:03:59.1,三宅島近海,34°09.5′N,139°19.3′E,18 km,2.6,震度１
2000/07/15,10:02:25.6,三宅島近海,34°09.3′N,139°19.1′E,17 km,3.0,震度１
2000/07/15,09:58:29.6,三宅島近海,34°09.5′N,139°19.4′E,19 km,2.6,震度１
2000/07/15,09:57:25.3,新島・神津島近海,34°13.3′N,139°07.6′E,11 km,2.2,震度１
2000/07/15,09:55:19.2,三宅島近海,34°09.3′N,139°18.9′E,16 km,2.9,震度１
2000/07/15,09:54:38.7,新島・神津島近海,34°11.2′N,139°15.2′E,16 km,2.8,震度１
2000/07/15,09:52:51.5,三宅島近海,34°10.2′N,139°20.2′E,18 km,2.9,震度１
2000/07/15,09:50:49.4,三宅島近海,34°09.5′N,139°18.8′E,18 km,2.8,震度１
2000/07/15,09:48:32.4,新島・神津島近海,34°10.8′N,139°10.6′E,12 km,2.5,震度１
2000/07/15,09:47:32.2,三宅島近海,34°09.8′N,139°19.6′E,16 km,3.3,震度２
2000/07/15,09:45:48.4,三宅島近海,34°09.4′N,139°19.4′E,17 km,3.1,震度１
2000/07/15,09:34:06.5,新島・神津島近海,34°10.2′N,139°17.8′E,15 km,3.2,震度１
2000/07/15,09:31:46.7,三宅島近海,34°09.5′N,139°19.3′E,18 km,3.3,震度２
2000/07/15,09:28:54.8,新島・神津島近海,34°10.8′N,139°15.8′E,16 km,2.8,震度１
2000/07/15,09:28:33.0,三宅島近海,34°10.6′N,139°18.9′E,17 km,2.8,震度１
2000/07/15,09:16:17.4,三宅島近海,34°10.2′N,139°18.1′E,18 km,2.8,震度１
2000/07/15,09:11:22.1,三宅島近海,34°09.6′N,139°19.2′E,16 km,4.2,震度３
2000/07/15,09:09:44.2,新島・神津島近海,34°12.9′N,139°14.9′E,16 km,3.2,震度１
2000/07/15,09:03:05.9,三宅島近海,34°09.2′N,139°18.8′E,16 km,2.8,震度２
2000/07/15,08:59:06.9,新島・神津島近海,34°10.2′N,139°17.6′E,17 km,2.7,震度１
2000/07/15,08:39:37.4,三宅島近海,33°56.5′N,139°19.1′E,17 km,4.2,震度２
2000/07/15,08:37:13.9,新島・神津島近海,34°11.4′N,139°12.3′E,13 km,2.7,震度１
2000/07/15,08:27:52.5,三宅島近海,34°09.8′N,139°19.1′E,15 km,2.8,震度１
2000/07/15,08:20:30.5,三宅島近海,34°09.3′N,139°18.5′E,18 km,不明,震度１
2000/07/15,08:19:46.8,三宅島近海,34°08.3′N,139°18.9′E,15 km,3.7,震度２
2000/07/15,08:11:35.2,三宅島近海,34°08.3′N,139°18.0′E,15 km,2.6,震度１
2000/07/15,08:08:33.4,三宅島近海,34°07.9′N,139°16.8′E,16 km,2.7,震度１
2000/07/15,08:04:26.7,三宅島近海,34°08.4′N,139°16.5′E,18 km,2.8,震度１
2000/07/15,08:03:13.0,三宅島近海,34°08.8′N,139°17.2′E,17 km,4.6,震度３
2000/07/15,08:01:56.1,新島・神津島近海,34°09.5′N,139°14.8′E,17 km,2.5,震度１
2000/07/15,07:58:45.9,三宅島近海,34°10.4′N,139°18.2′E,16 km,2.8,震度１
2000/07/15,07:58:07.4,新島・神津島近海,34°12.8′N,139°14.0′E,7 km,2.9,震度２
2000/07/15,07:56:22.1,三宅島近海,34°10.2′N,139°20.9′E,14 km,3.1,震度２
2000/07/15,07:55:14.4,新島・神津島近海,34°08.5′N,139°15.5′E,19 km,2.4,震度１
2000/07/15,07:53:43.3,新島・神津島近海,34°09.7′N,139°16.1′E,14 km,2.6,震度１
2000/07/15,07:49:43.7,三宅島近海,34°09.6′N,139°18.7′E,17 km,3.0,震度２
2000/07/15,07:47:20.4,新島・神津島近海,34°11.1′N,139°17.2′E,11 km,3.1,震度１
2000/07/15,07:46:15.0,新島・神津島近海,34°15.4′N,139°12.1′E,7 km,3.3,震度２
2000/07/15,07:45:24.7,新島・神津島近海,34°12.0′N,139°16.9′E,14 km,3.0,震度２
2000/07/15,07:43:34.7,新島・神津島近海,34°12.8′N,139°17.5′E,15 km,2.9,震度１
2000/07/15,07:43:12.7,三宅島近海,34°09.0′N,139°19.8′E,15 km,2.5,震度１
2000/07/15,07:40:44.1,三宅島近海,34°09.8′N,139°18.9′E,14 km,2.6,震度１
2000/07/15,07:38:15.8,三宅島近海,34°09.2′N,139°18.6′E,17 km,4.3,震度３
2000/07/15,07:37,詳細不明,34°11.0′N,139°08.0′E,0 km,不明,震度１
2000/07/15,07:36:38.9,新島・神津島近海,34°15.1′N,139°10.9′E,11 km,2.7,震度１
2000/07/15,07:33:35.8,新島・神津島近海,34°10.6′N,139°16.2′E,15 km,2.6,震度１
2000/07/15,07:31:53.0,三宅島近海,34°09.5′N,139°18.7′E,16 km,2.6,震度１
2000/07/15,07:30:41.0,三宅島近海,34°09.7′N,139°18.8′E,11 km,2.4,震度１
2000/07/15,07:29:42.1,三宅島近海,34°09.9′N,139°18.4′E,17 km,2.7,震度１
2000/07/15,07:27:27.0,三宅島近海,34°09.4′N,139°18.9′E,14 km,2.7,震度１
2000/07/15,07:26:36.5,三宅島近海,34°09.1′N,139°18.6′E,17 km,3.2,震度２
2000/07/15,07:24,詳細不明,34°04.0′N,139°29.0′E,0 km,不明,震度１
2000/07/15,07:24:10.0,新島・神津島近海,34°13.4′N,139°08.1′E,11 km,2.2,震度１
2000/07/15,07:20:02.2,三宅島近海,34°09.9′N,139°18.8′E,15 km,不明,震度１
2000/07/15,07:19:40.5,三宅島近海,34°09.9′N,139°18.8′E,12 km,2.6,震度１
2000/07/15,07:18:32.5,三宅島近海,34°10.2′N,139°19.4′E,13 km,2.6,震度１
2000/07/15,07:17:53.7,新島・神津島近海,34°23.2′N,139°14.0′E,7 km,2.9,震度３
2000/07/15,07:15:56.4,新島・神津島近海,34°11.4′N,139°16.3′E,16 km,2.9,震度１
2000/07/15,07:14:34.5,三宅島近海,34°09.7′N,139°19.2′E,15 km,3.1,震度２
2000/07/15,07:11:32.3,三宅島近海,34°09.6′N,139°18.9′E,15 km,2.9,震度１
2000/07/15,07:05:51.3,新島・神津島近海,34°10.6′N,139°17.0′E,17 km,3.0,震度２
2000/07/15,07:05:04.3,新島・神津島近海,34°24.1′N,139°12.9′E,8 km,2.4,震度１
2000/07/15,07:04,詳細不明,34°11.0′N,139°08.0′E,0 km,不明,震度２
2000/07/15,07:02:07.6,新島・神津島近海,34°25.1′N,139°14.3′E,9 km,2.8,震度２
2000/07/15,06:58:05.9,三宅島近海,34°10.4′N,139°18.3′E,14 km,2.2,震度１
2000/07/15,06:51:15.3,三宅島近海,34°09.6′N,139°19.1′E,16 km,2.8,震度１
2000/07/15,06:45:43.4,新島・神津島近海,34°09.5′N,139°16.3′E,13 km,3.2,震度２
2000/07/15,06:44:41.7,新島・神津島近海,34°10.7′N,139°15.6′E,16 km,3.3,震度２
2000/07/15,06:42:29.8,三宅島近海,34°10.2′N,139°18.6′E,16 km,2.5,震度１
2000/07/15,06:36:32.3,三宅島近海,34°08.1′N,139°18.3′E,14 km,3.7,震度１
2000/07/15,06:34:56.4,新島・神津島近海,34°11.2′N,139°15.9′E,15 km,2.8,震度１
2000/07/15,06:32:24.9,新島・神津島近海,34°10.8′N,139°17.7′E,15 km,2.9,震度１
2000/07/15,06:27:41.4,三宅島近海,34°09.1′N,139°17.6′E,15 km,4.6,震度４
2000/07/15,06:26:34.6,三宅島近海,34°09.5′N,139°18.2′E,16 km,3.2,震度２
2000/07/15,06:25:29.5,新島・神津島近海,34°09.8′N,139°12.6′E,5 km,4.0,震度２
2000/07/15,06:25:01.3,三宅島近海,34°09.3′N,139°18.3′E,17 km,4.2,震度３
2000/07/15,06:21:31.6,新島・神津島近海,34°22.2′N,139°14.3′E,10 km,2.5,震度１
2000/07/15,06:19:20.3,新島・神津島近海,34°10.6′N,139°16.0′E,17 km,3.0,震度２
2000/07/15,06:18:13.6,新島・神津島近海,34°10.8′N,139°15.7′E,17 km,2.8,震度１
2000/07/15,06:17:36.8,三宅島近海,34°09.2′N,139°22.2′E,11 km,2.5,震度１
2000/07/15,06:15:02.6,新島・神津島近海,34°11.3′N,139°13.1′E,11 km,2.8,震度１
2000/07/15,06:13:37.4,新島・神津島近海,34°10.7′N,139°14.9′E,15 km,4.7,震度３
2000/07/15,06:12:50.9,新島・神津島近海,34°10.9′N,139°16.1′E,15 km,4.6,震度３
2000/07/15,06:10:58.1,新島・神津島近海,34°11.0′N,139°16.2′E,18 km,4.3,震度３
2000/07/15,06:08:05.7,新島・神津島近海,34°10.1′N,139°16.8′E,15 km,2.6,震度１
2000/07/15,06:07:37.5,新島・神津島近海,34°10.8′N,139°15.6′E,15 km,2.9,震度１
2000/07/15,06:06:47.2,新島・神津島近海,34°11.0′N,139°16.9′E,15 km,2.9,震度１
2000/07/15,06:05:40.0,三宅島近海,34°08.8′N,139°22.5′E,13 km,4.2,震度３
2000/07/15,06:05:11.8,新島・神津島近海,34°11.0′N,139°15.2′E,15 km,3.3,震度２
2000/07/15,06:03:59.3,新島・神津島近海,34°10.5′N,139°16.5′E,14 km,3.4,震度２
2000/07/15,06:01:45.9,新島・神津島近海,34°11.8′N,139°18.1′E,0 km,2.3,震度１
2000/07/15,06:01:25.7,新島・神津島近海,34°10.6′N,139°16.0′E,16 km,2.7,震度１
2000/07/15,05:59:56.6,三宅島近海,34°09.8′N,139°17.5′E,16 km,2.5,震度１
2000/07/15,05:59:23.8,新島・神津島近海,34°10.8′N,139°16.3′E,16 km,3.1,震度１
2000/07/15,05:58:17.3,新島・神津島近海,34°10.1′N,139°17.5′E,16 km,2.9,震度１
2000/07/15,05:56:04.4,新島・神津島近海,34°11.2′N,139°16.4′E,15 km,3.2,震度２
2000/07/15,05:53:23.3,新島・神津島近海,34°10.5′N,139°16.2′E,16 km,2.6,震度１
2000/07/15,05:50:02.1,新島・神津島近海,34°10.5′N,139°15.9′E,16 km,4.2,震度３
2000/07/15,05:46:54.8,新島・神津島近海,34°10.8′N,139°16.8′E,15 km,3.1,震度１
2000/07/15,05:45:29.4,新島・神津島近海,34°11.8′N,139°14.3′E,0 km,4.0,震度２
2000/07/15,05:43:41.0,三宅島近海,34°10.6′N,139°19.2′E,22 km,2.4,震度１
2000/07/15,05:41:08.7,新島・神津島近海,34°11.0′N,139°15.9′E,16 km,2.8,震度１
2000/07/15,05:40:52.5,新島・神津島近海,34°10.8′N,139°17.0′E,15 km,2.8,震度１
2000/07/15,05:39:11.2,新島・神津島近海,34°10.6′N,139°16.6′E,14 km,2.9,震度１
2000/07/15,05:38:33.5,新島・神津島近海,34°11.3′N,139°16.6′E,15 km,3.5,震度２
2000/07/15,05:37:53.2,新島・神津島近海,34°10.5′N,139°17.1′E,15 km,2.6,震度１
2000/07/15,05:36,詳細不明,34°11.0′N,139°08.0′E,0 km,不明,震度２
2000/07/15,05:36:28.8,三宅島近海,34°10.0′N,139°18.3′E,14 km,3.0,震度１
2000/07/15,05:35:30.4,新島・神津島近海,34°10.7′N,139°16.9′E,16 km,3.0,震度１
2000/07/15,05:34:31.5,三宅島近海,34°10.5′N,139°19.1′E,11 km,2.4,震度１
2000/07/15,05:31:52.0,新島・神津島近海,34°10.1′N,139°16.8′E,9 km,3.7,震度２
2000/07/15,05:31:18.3,三宅島近海,34°10.0′N,139°18.7′E,14 km,2.7,震度１
2000/07/15,05:30:49.1,新島・神津島近海,34°23.6′N,139°12.7′E,7 km,3.0,震度２
2000/07/15,05:29:24.3,新島・神津島近海,34°10.7′N,139°15.7′E,14 km,3.2,震度１
2000/07/15,05:28:58.3,新島・神津島近海,34°10.5′N,139°17.1′E,11 km,3.0,震度１
2000/07/15,05:28:07.4,新島・神津島近海,34°10.4′N,139°16.5′E,17 km,4.4,震度３
2000/07/15,05:27:07.1,新島・神津島近海,34°10.2′N,139°15.5′E,14 km,2.7,震度１
2000/07/15,05:26:30.5,新島・神津島近海,34°11.5′N,139°18.9′E,14 km,3.2,震度１
2000/07/15,05:25:50.2,新島・神津島近海,34°10.7′N,139°17.6′E,15 km,3.1,震度１
2000/07/15,05:24:18.8,三宅島近海,34°08.8′N,139°17.2′E,16 km,4.1,震度２
2000/07/15,05:23:49.1,新島・神津島近海,34°11.3′N,139°17.2′E,16 km,2.6,震度１
2000/07/15,05:23:06.6,三宅島近海,34°10.3′N,139°18.1′E,15 km,2.9,震度１
2000/07/15,05:22:15.8,三宅島近海,34°11.0′N,139°19.3′E,14 km,不明,震度１
2000/07/15,05:21:37.8,新島・神津島近海,34°10.7′N,139°16.9′E,14 km,3.0,震度１
2000/07/15,05:20:45.1,三宅島近海,34°09.4′N,139°17.1′E,21 km,2.7,震度１
2000/07/15,05:20:29.2,新島・神津島近海,34°23.8′N,139°14.1′E,13 km,2.7,震度１
2000/07/15,05:19:56.1,三宅島近海,34°10.1′N,139°19.2′E,17 km,3.1,震度２
2000/07/15,05:19:40.2,三宅島近海,34°11.1′N,139°19.5′E,0 km,2.8,震度１
2000/07/15,05:18:57.1,新島・神津島近海,34°24.1′N,139°14.3′E,9 km,3.4,震度１
2000/07/15,05:18:09.7,新島・神津島近海,34°24.3′N,139°13.8′E,7 km,4.3,震度４
2000/07/15,05:17:52.2,三宅島近海,34°10.7′N,139°19.1′E,15 km,3.6,震度２
2000/07/15,05:16:22.3,新島・神津島近海,34°10.2′N,139°17.8′E,15 km,3.0,震度１
2000/07/15,05:14:26.0,新島・神津島近海,34°10.2′N,139°15.1′E,17 km,3.3,震度２
2000/07/15,05:14:01.7,三宅島近海,34°10.0′N,139°18.3′E,17 km,3.4,震度２
2000/07/15,05:13:19.2,新島・神津島近海,34°10.5′N,139°17.1′E,11 km,2.5,震度１
2000/07/15,05:12:27.1,新島・神津島近海,34°10.7′N,139°17.2′E,14 km,3.1,震度１
2000/07/15,05:11:57.1,三宅島近海,34°08.1′N,139°22.7′E,13 km,3.0,震度１
2000/07/15,05:11:10.3,三宅島近海,34°10.0′N,139°18.4′E,15 km,2.5,震度１
2000/07/15,05:10,詳細不明,34°04.0′N,139°29.0′E,0 km,不明,震度１
2000/07/15,05:10:34.4,新島・神津島近海,34°10.2′N,139°15.6′E,16 km,2.6,震度１
2000/07/15,05:09:28.0,新島・神津島近海,34°10.9′N,139°16.9′E,15 km,2.9,震度１
2000/07/15,05:08:49.6,新島・神津島近海,34°21.9′N,139°12.1′E,5 km,2.3,震度１
2000/07/15,05:08:13.8,新島・神津島近海,34°11.3′N,139°16.8′E,18 km,不明,震度１
2000/07/15,05:07:02.0,三宅島近海,34°10.3′N,139°18.0′E,16 km,4.0,震度３
2000/07/15,05:05:32.5,三宅島近海,34°10.1′N,139°18.2′E,15 km,2.9,震度１
2000/07/15,05:03:08.6,新島・神津島近海,34°10.6′N,139°17.9′E,15 km,3.4,震度２
2000/07/15,05:01:35.8,新島・神津島近海,34°12.8′N,139°15.9′E,13 km,2.9,震度１
2000/07/15,05:00:46.3,新島・神津島近海,34°10.1′N,139°17.6′E,17 km,3.0,震度１
2000/07/15,04:59:16.5,三宅島近海,34°09.3′N,139°17.8′E,13 km,2.6,震度１
2000/07/15,04:58:42.7,新島・神津島近海,34°10.5′N,139°17.4′E,15 km,2.9,震度１
2000/07/15,04:57:34.4,新島・神津島近海,34°10.8′N,139°17.6′E,12 km,2.7,震度１
2000/07/15,04:56:41.1,新島・神津島近海,34°10.0′N,139°17.0′E,17 km,2.9,震度１
2000/07/15,04:55:09.3,新島・神津島近海,34°11.7′N,139°18.8′E,14 km,2.6,震度１
2000/07/15,04:53:23.1,新島・神津島近海,34°10.2′N,139°16.3′E,15 km,3.5,震度２
2000/07/15,04:52:34.2,三宅島近海,34°10.1′N,139°18.4′E,16 km,2.5,震度１
2000/07/15,04:51,詳細不明,34°11.0′N,139°08.0′E,0 km,不明,震度１
2000/07/15,04:51:46.2,新島・神津島近海,34°10.4′N,139°17.7′E,15 km,2.7,震度１
2000/07/15,04:50:08.8,新島・神津島近海,34°10.2′N,139°16.1′E,16 km,4.6,震度４
2000/07/15,04:47,詳細不明,34°11.0′N,139°08.0′E,0 km,不明,震度１
2000/07/15,04:47:56.9,新島・神津島近海,34°10.7′N,139°17.6′E,15 km,2.8,震度１
2000/07/15,04:46:29.7,新島・神津島近海,34°10.9′N,139°17.2′E,15 km,3.0,震度１
2000/07/15,04:45:24.0,新島・神津島近海,34°09.6′N,139°16.6′E,14 km,3.1,震度２
2000/07/15,04:43:46.8,三宅島近海,34°09.4′N,139°17.3′E,18 km,2.7,震度１
2000/07/15,04:43:01.4,新島・神津島近海,34°11.0′N,139°17.2′E,16 km,2.5,震度１
2000/07/15,04:41:15.9,新島・神津島近海,34°13.4′N,139°17.4′E,12 km,3.4,震度２
2000/07/15,04:39:05.0,三宅島近海,34°10.4′N,139°18.2′E,13 km,3.0,震度２
2000/07/15,04:37:51.4,三宅島近海,34°09.8′N,139°17.0′E,14 km,2.6,震度１
2000/07/15,04:36:09.8,新島・神津島近海,34°10.5′N,139°17.2′E,15 km,2.6,震度１
2000/07/15,04:34:09.2,新島・神津島近海,34°10.0′N,139°17.3′E,17 km,3.0,震度２
2000/07/15,04:33:04.4,三宅島近海,34°10.1′N,139°18.0′E,17 km,2.9,震度１
2000/07/15,04:32,詳細不明,34°04.0′N,139°29.0′E,0 km,不明,震度１
2000/07/15,04:32:16.9,三宅島近海,34°09.9′N,139°18.0′E,17 km,2.7,震度１
2000/07/15,04:31:11.1,新島・神津島近海,34°10.5′N,139°17.3′E,14 km,2.8,震度１
2000/07/15,04:30:08.5,新島・神津島近海,34°10.2′N,139°16.9′E,16 km,3.3,震度２
2000/07/15,04:28:57.3,三宅島近海,34°10.5′N,139°18.1′E,16 km,3.1,震度２
2000/07/15,04:27:18.7,三宅島近海,34°10.6′N,139°18.4′E,17 km,3.4,震度２
2000/07/15,04:26:03.3,新島・神津島近海,34°10.8′N,139°17.2′E,16 km,3.1,震度１
2000/07/15,04:23:02.3,新島・神津島近海,34°10.9′N,139°17.8′E,16 km,4.5,震度３
2000/07/15,04:16:51.8,新島・神津島近海,34°10.6′N,139°17.7′E,16 km,3.0,震度２
2000/07/15,04:15:17.6,三宅島近海,34°10.0′N,139°18.0′E,14 km,2.1,震度１
2000/07/15,04:09:03.2,新島・神津島近海,34°10.9′N,139°17.8′E,15 km,3.0,震度１
2000/07/15,04:08:08.5,新島・神津島近海,34°10.3′N,139°17.4′E,17 km,2.7,震度１
2000/07/15,04:06:46.9,新島・神津島近海,34°10.8′N,139°17.9′E,14 km,2.8,震度１
2000/07/15,04:05:55.7,新島・神津島近海,34°24.6′N,139°11.1′E,11 km,3.0,震度１
2000/07/15,04:04:38.7,新島・神津島近海,34°10.4′N,139°17.5′E,14 km,3.0,震度１
2000/07/15,04:03:49.5,三宅島近海,34°10.6′N,139°22.4′E,13 km,3.6,震度２
2000/07/15,04:02:53.6,新島・神津島近海,34°10.5′N,139°16.6′E,15 km,2.5,震度１
2000/07/15,04:01:01.1,新島・神津島近海,34°10.3′N,139°17.7′E,16 km,2.6,震度１
2000/07/15,03:59,詳細不明,34°11.0′N,139°08.0′E,0 km,不明,震度１
2000/07/15,03:59:03.6,新島・神津島近海,34°10.4′N,139°17.5′E,10 km,不明,震度２
