地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2000/07/06,16:25:02.4,三宅島近海,34°09.5′N,139°20.6′E,15 km,2.9,震度１
2000/07/06,16:17:04.5,三宅島近海,34°09.7′N,139°20.9′E,14 km,3.4,震度１
2000/07/06,16:14:21.2,新島・神津島近海,34°10.1′N,139°16.9′E,14 km,3.5,震度２
2000/07/06,15:51:28.5,三宅島近海,34°09.3′N,139°21.0′E,16 km,3.1,震度１
2000/07/06,15:39:45.2,三宅島近海,34°08.9′N,139°18.5′E,14 km,2.9,震度２
2000/07/06,15:37:42.7,新島・神津島近海,34°09.0′N,139°15.3′E,13 km,2.6,震度１
2000/07/06,15:32:53.8,三宅島近海,34°08.8′N,139°17.8′E,16 km,2.6,震度１
2000/07/06,15:31:59.7,三宅島近海,34°08.9′N,139°18.1′E,14 km,2.9,震度２
2000/07/06,15:30:46.5,三宅島近海,34°07.5′N,139°21.2′E,13 km,3.4,震度１
2000/07/06,15:29:54.6,三宅島近海,34°07.9′N,139°20.9′E,16 km,4.2,震度３
2000/07/06,15:28:49.6,三宅島近海,34°08.3′N,139°22.9′E,11 km,不明,震度２
2000/07/06,15:28:29.0,三宅島近海,34°13.4′N,139°23.7′E,0 km,不明,震度２
2000/07/06,15:27:41.3,三宅島近海,34°10.2′N,139°18.8′E,16 km,4.9,震度４
2000/07/06,15:21:50.0,三宅島近海,34°08.1′N,139°22.6′E,16 km,2.8,震度１
2000/07/06,15:11:38.5,三宅島近海,34°09.7′N,139°18.6′E,15 km,2.7,震度１
2000/07/06,15:09:49.6,三宅島近海,34°09.8′N,139°18.9′E,15 km,2.8,震度１
2000/07/06,14:57:24.4,三宅島近海,34°09.3′N,139°19.3′E,14 km,3.7,震度３
2000/07/06,14:56:29.3,三宅島近海,34°09.0′N,139°19.3′E,16 km,3.1,震度２
2000/07/06,14:40:08.4,三宅島近海,34°09.5′N,139°20.1′E,17 km,2.9,震度１
2000/07/06,13:43,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/06,13:32:25.5,新島・神津島近海,34°12.6′N,139°16.1′E,19 km,3.4,震度１
2000/07/06,13:09:19.5,関東東方沖,36°26.1′N,142°27.0′E,65 km,4.8,震度２
2000/07/06,13:07:09.3,新島・神津島近海,34°12.0′N,139°16.4′E,20 km,5.0,震度４
2000/07/06,13:02:52.5,新島・神津島近海,34°16.4′N,139°09.0′E,10 km,2.4,震度１
2000/07/06,12:56:21.3,新島・神津島近海,34°09.5′N,139°15.2′E,14 km,2.4,震度１
2000/07/06,12:46:43.7,三宅島近海,34°10.5′N,139°18.3′E,17 km,3.0,震度１
2000/07/06,12:24:42.5,新島・神津島近海,34°12.4′N,139°19.6′E,12 km,2.8,震度１
2000/07/06,12:21:20.0,三宅島近海,34°11.9′N,139°19.6′E,15 km,3.0,震度１
2000/07/06,12:09:42.0,新島・神津島近海,34°12.2′N,139°17.6′E,15 km,3.4,震度２
2000/07/06,11:49:34.5,三宅島近海,34°09.1′N,139°17.6′E,14 km,3.3,震度２
2000/07/06,11:22:31.0,三宅島近海,34°09.6′N,139°18.0′E,14 km,4.4,震度３
2000/07/06,11:16:58.4,三宅島近海,34°08.9′N,139°18.3′E,16 km,3.4,震度２
2000/07/06,10:25:24.7,新島・神津島近海,34°14.4′N,139°18.1′E,15 km,2.9,震度１
2000/07/06,10:19:39.3,三宅島近海,34°10.2′N,139°19.3′E,16 km,2.6,震度１
2000/07/06,09:54:14.5,三宅島近海,34°06.2′N,139°16.6′E,18 km,2.7,震度１
2000/07/06,09:17:14.4,新島・神津島近海,34°11.8′N,139°13.2′E,14 km,2.6,震度１
2000/07/06,08:55:18.9,新島・神津島近海,34°14.1′N,139°18.2′E,16 km,2.7,震度１
2000/07/06,08:44,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/06,08:40:18.8,三宅島近海,34°09.3′N,139°20.5′E,17 km,2.9,震度１
2000/07/06,08:31:10.3,三宅島近海,34°09.8′N,139°18.5′E,16 km,2.6,震度１
2000/07/06,08:01:04.6,三宅島近海,34°09.3′N,139°20.6′E,18 km,2.9,震度１
2000/07/06,07:26:55.1,三宅島近海,34°10.0′N,139°18.4′E,18 km,2.8,震度１
2000/07/06,06:47:46.7,三宅島近海,34°09.7′N,139°20.4′E,16 km,2.9,震度１
2000/07/06,06:14:24.8,三宅島近海,34°10.0′N,139°19.4′E,18 km,2.8,震度１
2000/07/06,06:01:08.2,新島・神津島近海,34°11.5′N,139°16.4′E,15 km,2.3,震度１
2000/07/06,05:52:59.8,三宅島近海,34°09.3′N,139°19.8′E,17 km,2.7,震度１
2000/07/06,05:44:44.0,三宅島近海,34°08.9′N,139°18.1′E,15 km,3.2,震度１
2000/07/06,05:33:49.2,三宅島近海,34°08.9′N,139°19.5′E,16 km,2.5,震度１
2000/07/06,05:23:26.5,三宅島近海,34°09.6′N,139°20.1′E,18 km,4.5,震度２
2000/07/06,05:12:06.3,三宅島近海,34°09.6′N,139°17.1′E,17 km,2.6,震度１
2000/07/06,05:10:12.3,三宅島近海,34°09.1′N,139°21.5′E,15 km,4.5,震度４
2000/07/06,05:02:00.9,三宅島近海,34°10.6′N,139°18.7′E,18 km,2.9,震度１
2000/07/06,04:46:20.3,新島・神津島近海,34°11.8′N,139°16.2′E,15 km,4.0,震度３
2000/07/06,04:36:31.9,新島・神津島近海,34°14.1′N,139°18.6′E,15 km,2.3,震度１
2000/07/06,03:37,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/06,03:09:32.4,三宅島近海,34°09.2′N,139°20.1′E,16 km,2.5,震度１
2000/07/06,02:18:43.6,新島・神津島近海,34°11.0′N,139°15.2′E,15 km,2.3,震度１
2000/07/06,02:08:43.5,三宅島近海,34°05.4′N,139°31.9′E,3 km,不明,震度１
2000/07/06,01:58:22.0,石川県西方沖,36°52.0′N,135°35.3′E,19 km,3.8,震度１
2000/07/06,01:52,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/06,01:43:18.0,三宅島近海,34°09.1′N,139°20.3′E,17 km,2.9,震度１
2000/07/06,01:08,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/06,01:04:03.3,三宅島近海,34°08.3′N,139°18.9′E,16 km,2.8,震度１
2000/07/06,00:55:27.3,新島・神津島近海,34°09.1′N,139°10.6′E,12 km,2.5,震度１
2000/07/06,00:51:51.7,三宅島近海,34°08.9′N,139°17.5′E,15 km,2.8,震度１
2000/07/06,00:31:51.1,三宅島近海,34°05.6′N,139°31.7′E,1 km,2.3,震度２
