地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/08/19,20:31:26.5,茨城県北部,36°49.0′N,140°33.4′E,5 km,0.0,---
2023/08/19,20:34:24.7,福島県中通り,36°56.4′N,140°31.0′E,7 km,-0.4,---
2023/08/19,20:36:59.1,能登半島沖,37°35.6′N,137°20.6′E,10 km,0.3,---
2023/08/19,20:37:40.3,能登半島沖,37°36.0′N,137°13.6′E,5 km,0.2,---
2023/08/19,20:38:21.2,福島県浜通り,37°01.2′N,140°41.6′E,65 km,0.7,---
2023/08/19,20:43:36.1,小笠原諸島東方沖,27°22.1′N,144°06.5′E,0 km,不明,---
2023/08/19,20:45:34.6,大阪府北部,34°49.4′N,135°38.8′E,10 km,0.3,---
2023/08/19,20:47:21.3,紀伊水道,33°36.2′N,134°39.8′E,20 km,0.5,---
2023/08/19,20:49:44.8,茨城県沖,36°07.8′N,141°56.5′E,13 km,1.3,---
2023/08/19,20:50:53.7,福島県沖,37°03.3′N,141°23.7′E,8 km,0.9,---
2023/08/19,20:54:34.7,奄美大島北西沖,28°21.1′N,128°23.6′E,104 km,1.3,---
2023/08/19,20:58:00.9,福島県沖,37°49.6′N,141°36.7′E,49 km,2.1,---
2023/08/19,20:58:54.2,網走沖,44°06.7′N,144°25.3′E,18 km,1.1,---
2023/08/19,21:00:24.0,能登半島沖,37°32.8′N,137°20.4′E,13 km,0.4,---
2023/08/19,21:01:08.0,豊後水道,32°48.6′N,132°15.2′E,33 km,0.3,---
2023/08/19,21:05:29.8,福島県沖,37°06.5′N,141°42.2′E,42 km,1.0,---
2023/08/19,21:07:11.1,千葉県北東部,35°45.4′N,140°40.7′E,48 km,0.3,---
2023/08/19,21:08:55.5,岐阜県飛騨地方,35°59.1′N,137°33.7′E,3 km,0.2,---
2023/08/19,21:11:57.5,宮城県沖,38°08.4′N,142°20.9′E,33 km,1.1,---
2023/08/19,21:14:00.9,北海道東方沖,43°39.7′N,147°28.0′E,23 km,2.4,---
2023/08/19,21:18:47.4,福島県沖,37°36.7′N,141°55.8′E,25 km,1.1,---
2023/08/19,21:19:53.4,福島県沖,37°44.9′N,142°07.3′E,35 km,1.1,---
2023/08/19,21:20:02.7,紀伊水道,33°52.2′N,135°00.5′E,10 km,0.5,---
2023/08/19,21:20:40.8,日高地方西部,42°54.9′N,142°34.6′E,100 km,2.5,---
2023/08/19,21:21:24.8,紀伊水道,33°51.9′N,135°00.5′E,10 km,0.6,---
2023/08/19,21:21:52.6,紀伊水道,33°52.0′N,135°00.3′E,10 km,1.2,---
2023/08/19,21:24:59.1,石川県西方沖,36°25.0′N,136°01.1′E,21 km,1.1,---
2023/08/19,21:25:23.8,静岡県西部,35°06.4′N,137°48.0′E,16 km,-0.1,---
2023/08/19,21:26:52.8,能登半島沖,37°30.8′N,137°11.6′E,12 km,0.7,---
2023/08/19,21:28:55.1,福島県沖,37°40.1′N,141°41.9′E,52 km,1.0,---
2023/08/19,21:30:14.8,岩手県沖,40°06.7′N,142°05.2′E,45 km,0.5,---
2023/08/19,21:31:51.0,長野県中部,36°14.3′N,137°38.2′E,6 km,-0.1,---
2023/08/19,21:33:07.1,長野県中部,36°21.9′N,137°58.1′E,3 km,-0.8,---
2023/08/19,21:33:35.3,根室半島南東沖,43°20.9′N,146°10.9′E,65 km,0.7,---
2023/08/19,21:33:38.0,宮城県沖,37°56.9′N,142°25.7′E,21 km,1.1,---
2023/08/19,21:35:26.3,愛知県西部,35°11.0′N,137°04.3′E,46 km,-0.1,---
2023/08/19,21:36:14.3,鹿児島県薩摩地方,32°09.0′N,130°34.3′E,9 km,-0.3,---
2023/08/19,21:36:16.1,宮古島近海,24°50.2′N,125°00.5′E,14 km,1.0,---
2023/08/19,21:36:26.6,千葉県南東沖,34°43.1′N,140°34.7′E,41 km,0.7,---
2023/08/19,21:37:43.7,福井県嶺北,35°54.3′N,136°41.4′E,9 km,0.2,---
2023/08/19,21:39:53.5,宮古島近海,24°42.8′N,124°56.9′E,31 km,0.9,---
2023/08/19,21:43:58.0,福井県嶺北,35°54.1′N,136°41.6′E,10 km,0.0,---
2023/08/19,21:46:00.0,愛知県東部,34°57.4′N,137°39.3′E,24 km,0.0,---
2023/08/19,21:48:51.8,福島県沖,37°18.5′N,141°58.8′E,33 km,2.0,---
2023/08/19,21:50:23.1,和歌山県北部,34°00.5′N,135°16.2′E,5 km,0.1,---
2023/08/19,21:54:38.1,京都府南部,35°01.9′N,135°34.6′E,7 km,0.0,---
2023/08/19,21:56:36.5,石川県能登地方,37°28.3′N,137°18.9′E,4 km,-0.2,---
2023/08/19,22:01:23.3,石川県能登地方,37°30.3′N,137°15.4′E,12 km,0.7,---
2023/08/19,22:04:02.7,福島県沖,37°23.9′N,141°56.0′E,34 km,不明,---
2023/08/19,22:04:09.9,根室半島南東沖,43°19.0′N,146°05.6′E,48 km,1.1,---
2023/08/19,22:05:16.6,福井県嶺北,35°54.1′N,136°41.8′E,11 km,1.9,---
2023/08/19,22:07:53.4,高知県中部,33°39.2′N,133°22.6′E,14 km,0.4,---
2023/08/19,22:07:57.1,石川県能登地方,37°31.5′N,137°15.8′E,13 km,0.3,---
2023/08/19,22:09:30.8,石川県能登地方,37°30.8′N,137°18.1′E,13 km,1.6,---
2023/08/19,22:10:20.8,岩手県沖,39°56.4′N,142°42.7′E,28 km,不明,---
2023/08/19,22:10:30.8,能登半島沖,37°31.0′N,137°14.8′E,9 km,0.9,---
2023/08/19,22:14:14.7,十勝地方北部,43°22.3′N,143°58.6′E,129 km,不明,---
2023/08/19,22:15:43.9,宮城県沖,38°27.4′N,142°28.0′E,28 km,1.1,---
2023/08/19,22:18:07.6,石川県能登地方,37°30.4′N,137°17.3′E,14 km,-0.1,---
2023/08/19,22:18:48.2,与那国島近海,24°50.0′N,122°58.5′E,109 km,1.3,---
2023/08/19,22:18:57.0,豊後水道,32°50.0′N,132°27.1′E,28 km,0.2,---
2023/08/19,22:20:50.7,能登半島沖,37°31.7′N,137°11.7′E,9 km,0.2,---
2023/08/19,22:21:20.6,福井県嶺北,35°53.9′N,136°41.7′E,10 km,0.7,---
2023/08/19,22:21:53.2,福島県会津,37°01.7′N,139°22.2′E,6 km,0.5,---
2023/08/19,22:22:21.7,愛知県西部,35°14.4′N,136°43.2′E,18 km,0.2,---
2023/08/19,22:23:16.8,三宅島近海,33°51.6′N,139°26.0′E,13 km,1.6,---
2023/08/19,22:31:21.1,遠州灘,34°15.2′N,138°10.3′E,50 km,1.4,---
2023/08/19,22:31:28.2,上川地方北部,44°53.6′N,142°04.7′E,12 km,0.3,---
2023/08/19,22:31:59.0,豊後水道,33°27.3′N,132°23.9′E,42 km,0.3,---
2023/08/19,22:34:38.5,奄美大島近海,27°58.9′N,129°31.9′E,33 km,0.8,---
2023/08/19,22:37:52.4,三陸沖,37°53.5′N,143°17.3′E,20 km,0.9,---
2023/08/19,22:38:05.8,福井県嶺北,35°54.1′N,136°41.7′E,9 km,0.7,---
2023/08/19,22:39:55.3,茨城県沖,36°23.6′N,140°54.4′E,36 km,0.9,---
2023/08/19,22:46:51.2,神奈川県西部,35°13.7′N,139°01.6′E,4 km,-0.5,---
2023/08/19,22:52:06.6,高知県中部,33°39.1′N,133°22.6′E,14 km,0.2,---
2023/08/19,22:58:30.2,能登半島沖,37°33.5′N,137°16.9′E,8 km,0.2,---
2023/08/19,23:06:01.0,福島県沖,37°04.6′N,141°13.8′E,25 km,0.7,---
2023/08/19,23:09:34.3,石川県能登地方,37°27.2′N,137°10.3′E,15 km,0.0,---
2023/08/19,23:10:45.8,福島県沖,37°22.0′N,141°54.6′E,38 km,1.2,---
2023/08/19,23:10:51.2,天草灘,32°27.7′N,129°53.7′E,14 km,1.4,---
2023/08/19,23:12:06.4,石川県能登地方,37°31.8′N,137°17.4′E,14 km,0.3,---
2023/08/19,23:12:14.4,長野県南部,35°56.7′N,137°39.9′E,12 km,-0.2,---
2023/08/19,23:12:52.6,福井県嶺北,35°54.2′N,136°41.6′E,10 km,1.7,---
2023/08/19,23:13:55.8,岐阜県飛騨地方,36°00.4′N,137°34.5′E,6 km,-0.3,---
2023/08/19,23:14:52.3,石川県能登地方,37°30.5′N,137°18.9′E,14 km,0.7,---
2023/08/19,23:15:54.2,硫黄島近海,23°46.6′N,142°09.6′E,118 km,不明,---
2023/08/19,23:21:10.8,国後島付近,43°35.6′N,146°06.5′E,76 km,4.5,---
2023/08/19,23:21:11.6,愛媛県南予,33°26.7′N,132°27.1′E,40 km,0.2,---
2023/08/19,23:22:23.2,宮城県沖,38°10.0′N,141°26.6′E,14 km,1.1,---
2023/08/19,23:24:02.7,トカラ列島近海,28°25.3′N,128°48.4′E,78 km,不明,---
2023/08/19,23:26:57.0,関東東方沖,36°37.9′N,143°48.5′E,19 km,2.6,---
2023/08/19,23:29:00.9,富山県東部,36°37.4′N,137°33.2′E,14 km,0.3,---
2023/08/19,23:30:54.2,長野県南部,35°51.0′N,137°39.2′E,8 km,-0.6,---
2023/08/19,23:31:54.8,愛媛県南予,33°27.2′N,132°26.8′E,39 km,0.4,---
2023/08/19,23:35:03.4,山梨県中・西部,35°15.2′N,138°27.7′E,18 km,0.2,---
2023/08/19,23:46:28.3,千葉県南東沖,34°46.8′N,140°07.1′E,60 km,1.5,---
2023/08/19,23:50:44.9,能登半島沖,37°35.8′N,137°16.4′E,10 km,0.2,---
2023/08/19,23:51:22.0,熊本県熊本地方,32°28.4′N,130°41.7′E,14 km,0.4,---
2023/08/19,23:55:59.2,能登半島沖,37°31.6′N,137°11.8′E,9 km,0.6,---
2023/08/19,23:56:46.3,北海道南西沖,41°28.0′N,140°00.2′E,14 km,0.8,---
2023/08/19,23:57:22.8,茨城県沖,36°17.5′N,141°04.0′E,48 km,0.7,---
2023/08/19,23:57:33.9,熊本県天草・芦北地方,32°13.2′N,130°25.7′E,8 km,0.3,---
2023/08/19,23:58:28.3,宮城県沖,38°57.5′N,142°26.1′E,31 km,1.0,---
