地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/08/28,20:21:57.6,熊本県阿蘇地方,33°02.9′N,131°08.4′E,10 km,0.2,---
2023/08/28,20:23:35.3,高知県中部,33°39.3′N,133°22.9′E,14 km,1.5,---
2023/08/28,20:30,04.0,千葉県東方沖,35°35.6′N,140°59.5′E,23 km,1.1,---
2023/08/28,20:31:25.3,和歌山県北部,34°00.8′N,135°31.0′E,48 km,0.5,---
2023/08/28,20:33,05.4,三陸沖,37°56.1′N,144°50.8′E,29 km,2.0,---
2023/08/28,20:36:24.9,上川地方北部,44°52.1′N,142°06.0′E,0 km,0.3,---
2023/08/28,20:37:45.0,宮崎県南部山沿い,31°55.8′N,131°01.7′E,7 km,-0.4,---
2023/08/28,20:38:18.1,和歌山県北部,33°52.1′N,135°24.1′E,44 km,0.4,---
2023/08/28,20:39:44.3,秋田県内陸北部,40°03.3′N,140°32.8′E,7 km,0.5,---
2023/08/28,20:39:47.3,秋田県内陸北部,40°03.2′N,140°33.1′E,9 km,1.8,---
2023/08/28,20:40:25.6,秋田県内陸北部,40°03.3′N,140°32.7′E,9 km,0.4,---
2023/08/28,20:43:35.7,高知県中部,33°39.4′N,133°23.0′E,13 km,0.8,---
2023/08/28,20:48:49.4,福島県沖,37°24.1′N,141°48.0′E,35 km,1.2,---
2023/08/28,20:53:47.2,三陸沖,39°34.9′N,144°36.9′E,21 km,1.6,---
2023/08/28,20:53:49.5,奄美大島北東沖,29°11.4′N,130°06.2′E,40 km,2.2,---
2023/08/28,20:54:22.1,静岡県中部,34°58.6′N,138°17.2′E,16 km,0.1,---
2023/08/28,20:55:18.1,三陸沖,39°26.3′N,143°28.5′E,10 km,不明,---
2023/08/28,20:57:38.0,徳島県北部,34°00.0′N,134°23.1′E,6 km,0.5,---
2023/08/28,20:59:12.6,鹿児島県薩摩地方,32°11.0′N,130°19.0′E,12 km,-0.1,---
2023/08/28,21:00,09.7,京都府南部,35°02.8′N,135°35.1′E,13 km,1.0,---
2023/08/28,21:02,05.8,沖縄本島近海,27°07.2′N,128°48.3′E,28 km,0.6,---
2023/08/28,21:02:19.3,福島県沖,37°08.0′N,142°07.3′E,20 km,1.4,---
2023/08/28,21:04:21.8,富山県東部,36°33.0′N,137°40.1′E,0 km,-0.1,---
2023/08/28,21:04:44.8,長野県南部,35°54.4′N,138°03.4′E,5 km,-0.3,---
2023/08/28,21:05:10.2,能登半島沖,37°32.6′N,137°20.0′E,13 km,0.4,---
2023/08/28,21:12:14.6,福島県中通り,37°17.4′N,139°59.6′E,8 km,0.2,---
2023/08/28,21:12:59.0,能登半島沖,37°31.5′N,137°20.3′E,11 km,0.6,---
2023/08/28,21:19,02.8,長野県北部,36°48.3′N,138°24.5′E,9 km,0.0,---
2023/08/28,21:19:34.0,能登半島沖,37°35.3′N,137°14.9′E,9 km,0.6,---
2023/08/28,21:19:38.4,新潟県上中越沖,37°08.2′N,137°59.1′E,9 km,1.0,---
2023/08/28,21:19:40.7,千葉県東方沖,35°24.7′N,141°08.6′E,8 km,1.5,---
2023/08/28,21:20:46.3,福島県沖,37°08.1′N,142°18.9′E,10 km,1.2,---
2023/08/28,21:21:24.5,能登半島沖,37°30.0′N,137°11.8′E,12 km,0.4,---
2023/08/28,21:24,08.7,山口県北部,34°27.3′N,131°36.6′E,12 km,1.5,---
2023/08/28,21:26,01.9,房総半島南方沖,34°23.5′N,140°03.7′E,44 km,1.4,---
2023/08/28,21:27:42.8,石川県能登地方,37°31.5′N,137°19.9′E,11 km,0.8,---
2023/08/28,21:29:32.6,福島県中通り,36°50.6′N,140°29.6′E,10 km,0.5,---
2023/08/28,21:29:44.9,京都府南部,35°08.5′N,135°27.6′E,12 km,0.4,---
2023/08/28,21:32,02.6,茨城県沖,36°10.8′N,140°54.6′E,42 km,1.8,---
2023/08/28,21:32:51.4,石川県能登地方,37°30.7′N,137°14.2′E,11 km,0.2,---
2023/08/28,21:34:21.5,長野県南部,35°53.3′N,137°36.8′E,6 km,-0.2,---
2023/08/28,21:35:14.8,福島県沖,37°01.9′N,142°04.0′E,22 km,0.9,---
2023/08/28,21:35:31.3,福島県沖,37°07.2′N,142°18.7′E,8 km,1.5,---
2023/08/28,21:37:54.5,宮城県沖,38°00.8′N,141°41.3′E,48 km,1.3,---
2023/08/28,21:40:41.5,伊予灘,33°29.4′N,132°16.9′E,10 km,0.3,---
2023/08/28,21:42,03.5,岩手県内陸北部,39°36.1′N,141°17.3′E,83 km,0.5,---
2023/08/28,21:43:33.9,石川県能登地方,37°31.3′N,137°19.3′E,15 km,0.2,---
2023/08/28,21:44,02.3,滋賀県北部,35°31.2′N,136°21.3′E,11 km,-0.1,---
2023/08/28,21:44:13.1,神奈川県西部,35°26.4′N,139°00.5′E,23 km,0.1,---
2023/08/28,21:44:56.1,三重県南東沖,33°41.0′N,136°07.0′E,24 km,0.4,---
2023/08/28,21:48:31.2,高知県東部,33°39.8′N,134°05.4′E,18 km,0.1,---
2023/08/28,21:51:40.4,三陸沖,39°23.4′N,143°28.8′E,13 km,1.6,---
2023/08/28,21:54,00.1,後志地方西部,42°46.8′N,140°22.5′E,13 km,0.7,---
2023/08/28,21:54,03.5,宮崎県南部平野部,31°41.8′N,131°13.0′E,13 km,0.4,---
2023/08/28,21:54,09.0,三重県南東沖,33°40.9′N,136°07.1′E,23 km,0.4,---
2023/08/28,21:57,07.7,大阪府北部,34°53.0′N,135°35.7′E,13 km,-0.1,---
2023/08/28,21:57:54.9,福島県中通り,37°17.3′N,140°00.2′E,7 km,0.5,---
2023/08/28,21:59:44.4,福島県沖,37°35.6′N,141°52.6′E,41 km,1.2,---
2023/08/28,22:09:46.6,福島県沖,37°13.5′N,142°09.4′E,23 km,1.3,---
2023/08/28,22:09:50.1,熊本県天草・芦北地方,32°17.8′N,130°30.8′E,8 km,0.6,---
2023/08/28,22:10:27.3,広島県北部,34°33.2′N,132°17.4′E,20 km,0.4,---
2023/08/28,22:23:33.2,若狭湾,35°45.6′N,135°17.2′E,10 km,0.2,---
2023/08/28,22:26,08.9,能登半島沖,37°31.7′N,137°20.1′E,11 km,0.7,---
2023/08/28,22:28:10.4,長野県南部,35°52.2′N,138°08.2′E,11 km,0.0,---
2023/08/28,22:30:11.1,天草灘,32°32.0′N,129°46.4′E,9 km,0.1,---
2023/08/28,22:36:48.5,石川県能登地方,37°31.5′N,137°19.1′E,10 km,1.2,---
2023/08/28,22:36:55.8,三陸沖,39°28.5′N,143°25.0′E,10 km,1.4,---
2023/08/28,22:37:17.9,能登半島沖,37°33.6′N,137°13.4′E,12 km,0.8,---
2023/08/28,22:37:24.7,三陸沖,39°26.1′N,143°27.4′E,13 km,1.6,---
2023/08/28,22:44:52.3,福島県沖,37°08.3′N,142°18.7′E,9 km,2.5,---
2023/08/28,22:48,02.3,能登半島沖,37°31.4′N,137°13.6′E,13 km,0.8,---
2023/08/28,22:48:41.6,台湾付近,22°31.1′N,121°23.9′E,12 km,3.0,---
2023/08/28,22:51,01.3,高知県中部,33°39.4′N,133°23.6′E,15 km,-0.4,---
2023/08/28,22:51,05.9,福島県沖,37°32.9′N,141°35.8′E,77 km,1.3,---
2023/08/28,22:53:21.9,沖縄本島近海,26°19.2′N,127°51.7′E,38 km,1.1,---
2023/08/28,22:53:59.5,愛知県西部,35°08.2′N,136°43.5′E,15 km,0.9,---
2023/08/28,22:56:57.0,和歌山県北部,34°04.6′N,135°23.1′E,12 km,0.3,---
2023/08/28,22:57:22.0,宮城県沖,38°12.4′N,141°12.7′E,68 km,1.2,---
2023/08/28,22:57:32.6,紀伊水道,33°54.8′N,135°02.1′E,10 km,0.5,---
2023/08/28,23:00:59.7,長野県南部,35°56.4′N,137°40.1′E,7 km,-0.4,---
2023/08/28,23:01:56.9,和歌山県北部,34°03.7′N,135°23.9′E,5 km,-0.1,---
2023/08/28,23:06:23.4,宮崎県南部山沿い,32°03.4′N,130°53.8′E,130 km,0.8,---
2023/08/28,23:07:23.7,福島県沖,37°34.3′N,142°15.5′E,28 km,1.0,---
2023/08/28,23:18:32.9,能登半島沖,37°31.0′N,137°13.1′E,11 km,0.3,---
2023/08/28,23:18:46.0,能登半島沖,37°29.0′N,137°25.1′E,1 km,-0.2,---
2023/08/28,23:19:39.4,福島県沖,37°50.0′N,141°36.7′E,50 km,1.3,---
2023/08/28,23:20:29.5,宮城県沖,38°07.6′N,142°35.8′E,18 km,2.2,---
2023/08/28,23:21:52.2,沖縄本島近海,25°13.3′N,128°29.1′E,65 km,2.2,---
2023/08/28,23:22:38.0,石川県能登地方,37°27.7′N,137°15.6′E,9 km,0.8,---
2023/08/28,23:24:18.4,沖縄本島近海,26°17.5′N,128°51.8′E,32 km,2.2,---
2023/08/28,23:24:52.0,宮城県北部,38°55.5′N,140°53.4′E,7 km,0.5,---
2023/08/28,23:29:42.0,熊本県熊本地方,32°53.0′N,130°54.0′E,8 km,-0.1,---
2023/08/28,23:30:47.7,栃木県南部,36°26.8′N,139°33.6′E,11 km,0.5,---
2023/08/28,23:31:48.8,三陸沖,39°23.8′N,143°28.9′E,14 km,3.1,---
2023/08/28,23:32:14.6,播磨灘,34°45.6′N,134°26.0′E,18 km,0.1,---
2023/08/28,23:33:46.1,日向灘,32°07.7′N,131°52.6′E,28 km,0.9,---
2023/08/28,23:36:11.5,徳島県南部,33°39.3′N,134°12.9′E,29 km,0.3,---
2023/08/28,23:37,02.3,石垣島近海,24°50.1′N,123°48.9′E,20 km,0.8,---
2023/08/28,23:37:13.9,関東東方沖,35°29.5′N,142°30.9′E,22 km,1.2,---
2023/08/28,23:39:48.9,京都府南部,35°01.0′N,135°34.1′E,8 km,0.2,---
2023/08/28,23:40:34.5,京都府南部,34°59.4′N,135°37.1′E,12 km,0.4,---
2023/08/28,23:42:38.3,岩手県内陸北部,40°12.7′N,141°16.6′E,11 km,2.0,---
2023/08/28,23:43:15.5,能登半島沖,37°36.4′N,137°13.7′E,4 km,0.4,---
2023/08/28,23:44:12.2,新潟県中越地方,36°48.1′N,138°42.3′E,5 km,1.1,---
2023/08/28,23:47:30.2,新潟県中越地方,36°48.3′N,138°42.4′E,5 km,0.7,---
2023/08/28,23:49:57.6,豊後水道,33°11.0′N,132°24.4′E,32 km,0.5,---
2023/08/28,23:54:37.6,岩手県沖,39°12.2′N,142°21.8′E,33 km,0.8,---
2023/08/28,23:56:41.6,日向灘,32°29.7′N,132°17.1′E,31 km,1.4,---
2023/08/28,23:58:56.4,千葉県東方沖,35°47.5′N,141°00.9′E,23 km,1.1,---
