地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/07/05,19:25:39.5,種子島南東沖,30°13.8′N,131°16.8′E,35 km,2.2,---
2026/07/05,19:26:12.0,津軽海峡,41°36.6′N,140°48.1′E,12 km,0.4,---
2026/07/05,19:27:41.2,石川県西方沖,36°56.6′N,136°25.6′E,12 km,0.6,---
2026/07/05,19:29:47.2,宮城県沖,37°54.5′N,142°26.7′E,28 km,不明,---
2026/07/05,19:31:15.6,福島県沖,37°51.2′N,141°38.0′E,50 km,3.1,---
2026/07/05,19:33:45.2,青森県西方沖,41°20.9′N,139°06.7′E,14 km,2.0,---
2026/07/05,19:33:49.9,福島県中通り,37°15.7′N,140°15.5′E,130 km,1.1,---
2026/07/05,19:35:20.9,福島県沖,37°53.0′N,141°33.6′E,45 km,1.0,---
2026/07/05,19:41:06.3,大阪府北部,34°57.7′N,135°37.0′E,13 km,0.6,---
2026/07/05,19:43:44.8,宮城県北部,38°56.0′N,140°52.5′E,5 km,0.0,---
2026/07/05,19:44:12.1,東京都多摩東部,35°36.4′N,139°27.1′E,20 km,1.1,---
2026/07/05,19:47:18.7,宮崎県北部平野部,32°29.2′N,131°39.5′E,18 km,0.4,---
2026/07/05,19:47:49.2,新潟県下越地方,37°32.6′N,139°33.4′E,12 km,0.2,---
2026/07/05,19:48:01.8,種子島南東沖,30°32.4′N,131°29.6′E,31 km,1.6,---
2026/07/05,19:52:06.0,熊本県熊本地方,32°36.8′N,131°07.1′E,153 km,0.9,---
2026/07/05,19:52:50.2,岩手県沖,39°29.6′N,142°40.4′E,28 km,不明,---
2026/07/05,19:54:26.7,宮崎県北部山沿い,32°36.1′N,131°10.5′E,11 km,0.0,---
2026/07/05,19:54:55.7,天草灘,32°21.4′N,129°49.1′E,10 km,0.8,---
2026/07/05,19:55:09.3,宮城県沖,38°03.5′N,142°32.8′E,38 km,1.2,---
2026/07/05,19:55:15.4,秋田県内陸南部,39°35.4′N,140°41.4′E,11 km,-0.3,---
2026/07/05,19:55:47.1,島根県東部,35°18.3′N,133°11.8′E,11 km,0.3,---
2026/07/05,19:57:14.7,東京都多摩東部,35°35.3′N,139°28.0′E,22 km,0.3,---
2026/07/05,19:59:03.8,三陸沖,39°33.8′N,143°24.3′E,11 km,1.2,---
2026/07/05,19:59:20.0,宮崎県北部平野部,32°25.9′N,131°31.5′E,13 km,0.6,---
2026/07/05,20:01:39.5,宮城県沖,38°17.1′N,142°10.6′E,37 km,1.1,---
2026/07/05,20:03:58.2,茨城県南部,35°55.0′N,140°25.2′E,39 km,1.2,---
2026/07/05,20:06:05.1,富山湾,37°01.8′N,137°16.7′E,251 km,不明,---
2026/07/05,20:06:40.6,千葉県北東部,35°53.7′N,140°25.2′E,40 km,0.7,---
2026/07/05,20:07:41.6,三陸沖,39°45.7′N,143°23.1′E,13 km,不明,---
2026/07/05,20:18:01.1,茨城県沖,36°27.8′N,141°06.1′E,39 km,2.6,---
2026/07/05,20:18:44.6,宮崎県北部平野部,32°25.2′N,131°31.0′E,14 km,0.0,---
2026/07/05,20:23:17.8,沖縄本島近海,27°25.4′N,128°46.7′E,31 km,0.5,---
2026/07/05,20:24:25.1,岩手県沖,40°04.8′N,142°27.2′E,37 km,1.0,---
2026/07/05,20:26:06.8,岩手県内陸北部,39°53.8′N,141°04.6′E,33 km,0.4,---
2026/07/05,20:35:25.7,土佐湾,33°22.6′N,133°49.2′E,20 km,0.2,---
2026/07/05,20:40:10.3,岩手県沖,40°04.9′N,142°23.8′E,39 km,0.8,---
2026/07/05,20:40:39.8,秋田県内陸北部,40°00.4′N,140°29.1′E,7 km,1.6,---
2026/07/05,20:41:18.0,石川県能登地方,37°31.9′N,137°16.0′E,8 km,0.8,---
2026/07/05,20:46:49.0,青森県東方沖,41°00.4′N,143°04.0′E,19 km,0.9,---
2026/07/05,20:48:34.8,宮崎県北部山沿い,32°36.7′N,131°10.8′E,13 km,1.1,---
2026/07/05,20:51:25.1,茨城県南部,36°06.2′N,139°53.0′E,47 km,2.3,---
2026/07/05,20:52:05.3,国後島付近,43°26.4′N,145°53.8′E,70 km,1.1,---
2026/07/05,20:56:11.0,八丈島近海,33°03.0′N,139°24.1′E,190 km,2.4,---
2026/07/05,20:56:15.8,和歌山県北部,34°04.4′N,135°20.6′E,8 km,0.4,---
2026/07/05,20:58:28.4,網走地方,43°46.6′N,144°44.0′E,0 km,0.6,---
2026/07/05,20:59:10.7,茨城県北部,36°49.0′N,140°35.0′E,7 km,0.0,---
2026/07/05,21:03:21.6,紀伊水道,33°42.6′N,135°11.5′E,41 km,0.5,---
2026/07/05,21:05:52.0,網走沖,44°35.8′N,144°54.9′E,16 km,1.7,---
2026/07/05,21:06:01.3,岩手県内陸南部,39°01.7′N,140°51.6′E,7 km,0.6,---
2026/07/05,21:06:16.2,奄美大島近海,28°17.0′N,129°35.8′E,30 km,1.5,---
2026/07/05,21:06:34.1,島根県東部,35°01.7′N,132°42.9′E,14 km,0.1,---
2026/07/05,21:08:24.9,豊後水道,33°17.7′N,132°23.4′E,39 km,0.4,---
2026/07/05,21:10:20.7,岩手県沖,40°20.1′N,141°59.4′E,47 km,1.6,---
2026/07/05,21:14:58.1,福島県沖,37°37.2′N,141°34.1′E,54 km,0.8,---
2026/07/05,21:15:57.6,択捉島付近,44°40.5′N,146°47.4′E,164 km,3.1,---
2026/07/05,21:18:48.6,福島県会津,37°03.2′N,139°24.9′E,9 km,0.4,---
2026/07/05,21:25:22.3,茨城県沖,36°16.7′N,140°49.0′E,43 km,0.7,---
2026/07/05,21:25:41.6,長野県北部,36°33.5′N,137°52.0′E,7 km,0.9,---
2026/07/05,21:25:53.9,台湾付近,23°26.2′N,121°28.6′E,33 km,2.6,---
2026/07/05,21:25:54.2,和歌山県北部,34°04.2′N,135°20.4′E,10 km,0.0,---
2026/07/05,21:27:30.1,上川地方南部,43°25.9′N,142°36.9′E,8 km,0.7,---
2026/07/05,21:28:56.2,宮崎県北部平野部,32°25.3′N,131°31.3′E,13 km,1.1,---
2026/07/05,21:34:22.1,新潟県上中越沖,37°02.6′N,137°47.7′E,10 km,0.5,---
2026/07/05,21:35:11.1,神奈川県西部,35°25.2′N,139°00.1′E,20 km,0.3,---
2026/07/05,21:36:10.1,茨城県沖,36°16.8′N,140°53.0′E,37 km,1.1,---
2026/07/05,21:37:59.0,岩手県沿岸北部,40°11.9′N,141°35.9′E,75 km,0.7,---
2026/07/05,21:40:16.7,長野県南部,35°54.5′N,138°01.8′E,9 km,-0.5,---
2026/07/05,21:40:44.9,千葉県南東沖,34°59.2′N,140°05.1′E,87 km,1.5,---
2026/07/05,21:44:07.6,奄美大島近海,28°24.9′N,129°42.4′E,18 km,0.5,---
2026/07/05,21:45:00.0,釧路沖,42°27.5′N,144°17.3′E,55 km,1.5,---
2026/07/05,21:47:09.8,奄美大島近海,28°00.3′N,129°25.5′E,15 km,1.2,---
2026/07/05,21:48:30.6,茨城県沖,36°45.2′N,140°56.0′E,59 km,1.1,---
2026/07/05,21:56:04.1,岐阜県美濃中西部,35°27.4′N,136°52.7′E,9 km,0.0,---
2026/07/05,21:57:57.6,石川県能登地方,37°18.3′N,136°48.6′E,11 km,0.5,---
2026/07/05,22:00:10.0,福島県沖,37°41.1′N,141°35.5′E,55 km,1.6,---
2026/07/05,22:05:00.6,奄美大島近海,28°16.6′N,129°36.1′E,29 km,1.3,---
2026/07/05,22:06:04.7,岐阜県飛騨地方,35°51.2′N,137°22.5′E,8 km,0.1,---
2026/07/05,22:06:16.6,和歌山県北部,34°04.1′N,135°14.7′E,10 km,-0.3,---
2026/07/05,22:10:50.8,栃木県北部,36°57.4′N,139°40.2′E,7 km,0.4,---
2026/07/05,22:12:24.6,鹿児島湾,31°26.3′N,130°36.4′E,11 km,-0.2,---
2026/07/05,22:16:40.6,岐阜県美濃東部,35°25.2′N,137°30.5′E,9 km,0.1,---
2026/07/05,22:17:36.7,大隅半島東方沖,30°51.7′N,131°28.4′E,39 km,2.1,---
2026/07/05,22:20:11.4,三宅島近海,33°47.6′N,139°21.3′E,18 km,1.4,---
2026/07/05,22:20:17.6,播磨灘,34°36.0′N,134°33.8′E,9 km,0.5,---
2026/07/05,22:23:47.6,岐阜県飛騨地方,36°01.0′N,137°24.6′E,10 km,0.1,---
2026/07/05,22:26:46.5,秋田県内陸南部,38°57.7′N,140°33.7′E,5 km,-0.1,---
2026/07/05,22:28:40.8,岐阜県美濃中西部,35°29.0′N,136°44.5′E,10 km,0.0,---
2026/07/05,22:29:30.7,岐阜県美濃東部,35°25.3′N,137°30.4′E,10 km,0.0,---
2026/07/05,22:31:33.0,岡山県北部,35°10.3′N,134°15.8′E,12 km,0.0,---
2026/07/05,22:33:31.6,徳島県南部,33°53.3′N,134°26.1′E,39 km,0.8,---
2026/07/05,22:36:10.3,滋賀県北部,35°34.2′N,136°15.1′E,14 km,0.3,---
2026/07/05,22:36:16.9,福島県沖,37°51.3′N,141°34.2′E,47 km,0.7,---
2026/07/05,22:36:29.2,福島県会津,36°58.2′N,139°30.3′E,6 km,0.1,---
2026/07/05,22:36:33.8,栃木県北部,36°56.9′N,139°40.3′E,6 km,0.6,---
2026/07/05,22:36:34.1,茨城県北部,36°24.8′N,140°12.9′E,70 km,0.5,---
2026/07/05,22:36:53.1,熊本県熊本地方,32°24.0′N,130°41.0′E,8 km,0.2,---
2026/07/05,22:43:22.2,秋田県内陸南部,38°58.5′N,140°33.6′E,4 km,0.0,---
2026/07/05,22:45:08.9,茨城県沖,36°21.5′N,140°51.8′E,40 km,0.6,---
2026/07/05,22:45:38.6,福島県沖,37°04.6′N,144°18.9′E,28 km,2.4,---
2026/07/05,22:58:06.1,島根県西部,35°11.1′N,132°36.5′E,11 km,1.0,---
2026/07/05,22:58:14.1,京都府南部,34°59.6′N,135°31.6′E,10 km,0.7,---
2026/07/05,23:00:06.6,薩摩半島西方沖,31°00.8′N,130°28.3′E,125 km,不明,---
2026/07/05,23:00:44.9,福島県会津,37°02.5′N,139°25.5′E,6 km,0.1,---
2026/07/05,23:00:51.0,福島県会津,37°02.4′N,139°25.1′E,7 km,-0.3,---
2026/07/05,23:01:05.2,福島県会津,37°02.5′N,139°25.2′E,7 km,0.0,---
2026/07/05,23:01:27.5,千葉県東方沖,35°40.3′N,141°02.2′E,34 km,0.8,---
2026/07/05,23:04:12.1,三陸沖,39°50.0′N,143°11.4′E,8 km,1.0,---
2026/07/05,23:04:34.4,岩手県沖,40°01.7′N,142°48.0′E,26 km,1.0,---
2026/07/05,23:05:03.0,岩手県沖,40°05.9′N,142°45.5′E,34 km,1.2,---
2026/07/05,23:05:51.8,青森県津軽北部,41°11.0′N,140°33.7′E,157 km,3.0,---
2026/07/05,23:08:41.4,島根県沖,35°17.9′N,132°05.2′E,18 km,1.3,---
2026/07/05,23:12:44.3,石川県能登地方,37°14.8′N,136°49.3′E,10 km,0.1,---
2026/07/05,23:19:34.8,能登半島沖,37°09.7′N,136°39.4′E,10 km,0.4,---
2026/07/05,23:19:45.6,日向灘,31°44.7′N,131°51.2′E,21 km,1.1,---
2026/07/05,23:20:09.2,四国沖,32°42.2′N,132°36.7′E,26 km,0.9,---
2026/07/05,23:23:11.7,四国沖,32°38.9′N,132°38.0′E,26 km,0.9,---
2026/07/05,23:27:33.4,台湾付近,23°45.7′N,121°36.5′E,28 km,2.7,---
2026/07/05,23:27:39.7,和歌山県北部,34°03.8′N,135°18.7′E,9 km,0.4,---
2026/07/05,23:28:12.8,千島列島,45°13.4′N,150°47.8′E,30 km,3.9,---
2026/07/05,23:28:38.0,宮城県沖,38°12.0′N,142°19.3′E,32 km,1.6,---
2026/07/05,23:28:48.3,和歌山県南方沖,33°26.9′N,135°48.6′E,28 km,1.0,---
2026/07/05,23:30:42.1,神奈川県西部,35°26.3′N,139°00.6′E,16 km,0.3,---
2026/07/05,23:32:19.1,長野県北部,36°33.2′N,137°51.6′E,10 km,-0.2,---
2026/07/05,23:33:49.2,福島県沖,37°49.9′N,141°35.6′E,45 km,0.8,---
2026/07/05,23:40:21.6,兵庫県南西部,35°00.9′N,134°38.4′E,15 km,2.2,---
2026/07/05,23:43:21.8,高知県中部,33°46.8′N,134°00.4′E,16 km,0.0,---
2026/07/05,23:43:58.6,石川県能登地方,37°27.4′N,137°09.2′E,11 km,0.2,---
2026/07/05,23:44:07.2,東京湾,35°13.8′N,139°46.4′E,112 km,1.8,---
2026/07/05,23:49:48.3,奄美大島近海,27°58.2′N,129°31.3′E,28 km,0.9,---
2026/07/05,23:51:03.8,伊豆半島東方沖,35°05.0′N,139°11.3′E,8 km,0.2,---
2026/07/05,23:53:04.0,大隅半島東方沖,31°07.1′N,131°50.0′E,34 km,1.4,---
2026/07/05,23:53:09.0,岐阜県飛騨地方,36°02.5′N,137°32.6′E,4 km,0.9,---
2026/07/05,23:55:05.5,紀伊水道,33°39.2′N,135°05.2′E,38 km,0.6,---
2026/07/05,23:57:55.7,長野県北部,36°21.6′N,137°38.3′E,4 km,0.2,---
