地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/07/17,13:59:02.0,大分県中部,33°16.4′N,131°25.6′E,6 km,0.6,---
2026/07/17,14:00:19.1,大分県中部,33°16.2′N,131°25.1′E,5 km,-0.2,---
2026/07/17,14:01:18.2,大分県中部,33°16.2′N,131°25.7′E,4 km,0.1,---
2026/07/17,14:08:41.3,長野県北部,36°57.9′N,138°27.6′E,13 km,-0.1,---
2026/07/17,14:08:52.5,福島県中通り,36°53.3′N,140°32.0′E,6 km,-0.5,---
2026/07/17,14:10:19.0,三陸沖,39°04.1′N,143°48.1′E,22 km,2.8,---
2026/07/17,14:14:08.2,茨城県北部,36°34.3′N,140°34.7′E,51 km,1.9,---
2026/07/17,14:15:48.9,滋賀県北部,35°26.7′N,136°20.5′E,15 km,-0.1,---
2026/07/17,14:20:28.9,三陸沖,40°08.8′N,143°12.7′E,6 km,1.2,---
2026/07/17,14:20:38.4,三陸沖,38°05.9′N,144°26.5′E,21 km,2.4,---
2026/07/17,14:24:01.4,福島県沖,37°44.5′N,141°44.9′E,53 km,0.9,---
2026/07/17,14:24:59.5,三陸沖,40°00.3′N,143°24.6′E,9 km,0.9,---
2026/07/17,14:27:29.2,沖縄本島近海,26°04.4′N,127°32.7′E,26 km,1.8,---
2026/07/17,14:27:30.6,岩手県沖,40°19.0′N,142°16.3′E,44 km,0.8,---
2026/07/17,14:28:06.0,三陸沖,40°11.6′N,143°10.8′E,5 km,1.5,---
2026/07/17,14:28:10.9,熊本県天草・芦北地方,32°20.6′N,130°22.6′E,8 km,0.3,---
2026/07/17,14:31:14.2,大分県中部,33°17.0′N,131°25.8′E,9 km,0.4,---
2026/07/17,14:31:47.2,沖縄本島近海,26°31.9′N,129°25.9′E,37 km,2.5,---
2026/07/17,14:33:23.0,岩手県沖,40°15.0′N,142°57.3′E,18 km,1.0,---
2026/07/17,14:35:15.7,三陸沖,39°55.2′N,143°14.9′E,3 km,1.1,---
2026/07/17,14:36:54.3,福井県嶺北,36°03.3′N,136°05.2′E,13 km,1.0,---
2026/07/17,14:39:08.7,滋賀県北部,35°26.9′N,136°21.0′E,15 km,0.4,---
2026/07/17,14:40:55.8,播磨灘,34°23.8′N,134°45.7′E,4 km,0.5,---
2026/07/17,14:51:13.1,石垣島近海,24°35.6′N,124°21.7′E,15 km,1.6,---
2026/07/17,14:52:51.7,三陸沖,40°04.6′N,143°21.6′E,13 km,0.9,---
2026/07/17,14:55:28.6,新島・神津島近海,34°11.9′N,139°15.8′E,10 km,2.0,---
2026/07/17,14:56:08.5,福島県沖,36°43.5′N,142°10.5′E,14 km,1.4,---
2026/07/17,14:56:49.0,新島・神津島近海,34°11.5′N,139°15.4′E,12 km,1.5,---
2026/07/17,14:57:50.2,関東東方沖,34°26.8′N,141°31.4′E,10 km,1.7,---
2026/07/17,14:58:06.8,栃木県北部,37°01.9′N,140°11.0′E,94 km,1.5,---
2026/07/17,14:58:13.8,徳島県北部,33°53.1′N,133°45.1′E,37 km,0.6,---
2026/07/17,14:59:06.9,伊豆大島近海,34°35.0′N,139°27.7′E,130 km,1.8,---
2026/07/17,14:59:23.4,三陸沖,40°08.8′N,143°13.3′E,4 km,1.3,---
2026/07/17,15:01:44.1,宮城県沖,37°50.3′N,141°51.1′E,43 km,1.0,---
2026/07/17,15:01:48.6,上川地方南部,43°13.7′N,142°41.9′E,157 km,2.8,---
2026/07/17,15:05:32.3,大隅半島東方沖,30°44.6′N,131°29.9′E,43 km,1.3,---
2026/07/17,15:06:08.3,三陸沖,40°09.1′N,143°13.4′E,7 km,1.2,---
2026/07/17,15:08:34.7,大隅半島東方沖,30°46.5′N,131°30.8′E,33 km,1.0,---
2026/07/17,15:11:17.2,奄美大島北東沖,29°26.2′N,130°52.9′E,28 km,3.0,---
2026/07/17,15:15:47.4,大分県中部,33°16.6′N,131°25.5′E,6 km,0.0,---
2026/07/17,15:15:59.8,紀伊水道,33°51.6′N,134°59.1′E,12 km,1.5,---
2026/07/17,15:17:04.0,大分県中部,33°16.5′N,131°25.7′E,6 km,0.4,---
2026/07/17,15:17:28.8,後志地方西部,42°44.7′N,140°31.1′E,11 km,0.8,---
2026/07/17,15:18:49.3,奄美大島北東沖,29°26.8′N,130°52.3′E,32 km,3.7,---
2026/07/17,15:20:58.8,福島県沖,37°33.4′N,141°56.7′E,38 km,1.6,---
2026/07/17,15:21:34.6,薩摩半島西方沖,31°04.6′N,130°25.1′E,142 km,2.1,---
2026/07/17,15:22:33.9,福島県沖,37°36.4′N,144°30.3′E,25 km,1.6,---
2026/07/17,15:24:50.2,紀伊水道,33°51.1′N,134°59.3′E,13 km,0.1,---
2026/07/17,15:27:33.3,福島県沖,37°12.2′N,141°58.3′E,23 km,1.0,---
2026/07/17,15:28:23.8,福島県沖,37°49.4′N,141°35.8′E,48 km,0.9,---
2026/07/17,15:29:16.0,奄美大島北東沖,29°26.6′N,130°53.0′E,35 km,3.6,---
2026/07/17,15:30:49.9,奄美大島北東沖,29°25.0′N,130°53.0′E,40 km,3.0,---
2026/07/17,15:36:02.3,石垣島近海,24°40.0′N,124°18.5′E,5 km,0.4,---
2026/07/17,15:37:37.3,長野県北部,36°34.5′N,137°50.4′E,4 km,1.5,---
2026/07/17,15:38:40.5,千葉県南東沖,34°57.3′N,140°07.5′E,68 km,1.6,---
2026/07/17,15:40:36.3,三陸沖,39°11.4′N,143°35.6′E,13 km,2.5,---
2026/07/17,15:44:14.8,若狭湾,35°30.6′N,135°42.4′E,11 km,0.6,---
2026/07/17,15:48:14.2,宮古島北西沖,25°47.5′N,125°18.7′E,76 km,2.1,---
2026/07/17,15:52:06.5,種子島南東沖,29°43.5′N,131°06.2′E,28 km,不明,---
2026/07/17,15:52:06.7,大隅半島東方沖,30°45.4′N,131°31.5′E,38 km,1.4,---
2026/07/17,15:55:23.8,三陸沖,40°00.8′N,143°23.7′E,13 km,2.4,---
2026/07/17,15:57:10.2,大隅半島東方沖,30°45.6′N,131°30.6′E,35 km,1.3,---
2026/07/17,15:57:41.7,岐阜県飛騨地方,36°04.3′N,137°26.0′E,5 km,0.0,---
2026/07/17,15:57:42.5,石川県能登地方,37°11.4′N,136°47.3′E,9 km,1.2,---
2026/07/17,15:58:26.1,長野県北部,36°34.5′N,137°51.4′E,6 km,0.0,---
2026/07/17,16:01:11.9,奄美大島北東沖,29°28.6′N,130°48.2′E,39 km,2.2,---
2026/07/17,16:02:43.9,岩手県沖,40°10.6′N,142°54.6′E,21 km,1.1,---
2026/07/17,16:03:50.0,青森県東方沖,40°50.4′N,143°02.7′E,21 km,2.8,---
2026/07/17,16:10:30.7,トカラ列島近海,29°39.6′N,129°35.6′E,5 km,2.8,---
2026/07/17,16:11:14.4,大分県中部,33°16.9′N,131°24.4′E,7 km,0.3,---
2026/07/17,16:11:30.0,奄美大島北東沖,29°27.8′N,130°50.5′E,44 km,1.8,---
2026/07/17,16:12:21.7,福島県沖,37°46.7′N,141°36.8′E,55 km,0.7,---
2026/07/17,16:13:53.3,宮崎県南部山沿い,31°51.5′N,131°10.4′E,12 km,0.6,---
2026/07/17,16:20:20.3,三陸沖,39°29.2′N,144°21.8′E,30 km,1.0,---
2026/07/17,16:22:18.0,トカラ列島近海,29°39.8′N,129°36.1′E,1 km,1.7,---
2026/07/17,16:24:00.8,種子島南東沖,29°39.0′N,131°05.9′E,60 km,不明,---
2026/07/17,16:24:45.0,和歌山県南方沖,33°18.3′N,135°08.9′E,36 km,0.6,---
2026/07/17,16:26:20.5,静岡県西部,34°54.6′N,137°54.5′E,17 km,0.1,---
2026/07/17,16:30:44.0,長野県北部,36°33.9′N,137°51.2′E,6 km,-0.6,---
2026/07/17,16:33:00.3,福島県沖,37°16.9′N,142°29.7′E,18 km,1.0,---
2026/07/17,16:33:14.1,大隅半島東方沖,30°48.4′N,131°25.8′E,36 km,0.6,---
2026/07/17,16:38:04.3,岩手県沖,40°03.0′N,142°00.4′E,19 km,0.3,---
2026/07/17,16:40:21.0,奄美大島北東沖,29°29.2′N,130°46.6′E,21 km,1.9,---
2026/07/17,16:44:28.4,宮崎県北部山沿い,32°24.0′N,131°20.8′E,64 km,0.2,---
2026/07/17,16:45:07.7,トカラ列島近海,29°39.6′N,129°35.8′E,3 km,2.4,---
2026/07/17,16:47:46.4,与那国島近海,24°10.2′N,123°19.6′E,24 km,1.5,---
2026/07/17,16:48:05.3,三陸沖,40°03.4′N,143°24.0′E,13 km,1.5,---
2026/07/17,16:48:55.2,網走地方,44°05.7′N,145°08.1′E,0 km,1.5,---
2026/07/17,16:56:33.4,大隅半島東方沖,30°45.4′N,131°31.3′E,37 km,2.0,---
2026/07/17,16:57:31.0,岩手県沖,39°05.1′N,142°23.5′E,28 km,1.4,---
2026/07/17,16:57:47.9,日向灘,32°01.4′N,131°52.3′E,31 km,0.6,---
2026/07/17,16:59:38.3,長野県北部,36°28.3′N,137°53.1′E,13 km,-0.2,---
2026/07/17,17:06:14.5,四国沖,33°13.4′N,134°47.8′E,28 km,0.8,---
2026/07/17,17:08:19.3,福井県嶺南,35°27.4′N,135°54.0′E,13 km,1.8,---
2026/07/17,17:12:31.0,愛媛県南予,33°03.8′N,132°28.8′E,33 km,0.7,---
2026/07/17,17:13:52.0,関東東方沖,34°30.9′N,141°32.0′E,13 km,2.6,---
2026/07/17,17:14:15.0,茨城県南部,36°13.5′N,139°46.7′E,57 km,1.4,---
2026/07/17,17:15:35.5,大隅半島東方沖,30°46.2′N,131°30.8′E,36 km,2.2,---
2026/07/17,17:17:22.0,三陸沖,38°03.7′N,144°24.7′E,13 km,1.5,---
2026/07/17,17:17:44.1,有明海,32°54.9′N,130°23.9′E,14 km,0.1,---
2026/07/17,17:18:01.5,関東東方沖,36°14.4′N,143°08.2′E,14 km,1.9,---
2026/07/17,17:20:43.4,岩手県沖,39°37.8′N,142°06.0′E,47 km,0.4,---
2026/07/17,17:20:53.6,岐阜県飛騨地方,36°01.2′N,137°20.4′E,10 km,-0.6,---
2026/07/17,17:21:26.8,三陸沖,39°36.0′N,143°13.8′E,5 km,不明,---
2026/07/17,17:24:49.9,岩手県沖,39°02.8′N,142°10.3′E,38 km,0.9,---
2026/07/17,17:25:48.2,愛知県西部,35°15.8′N,137°19.1′E,12 km,0.3,---
2026/07/17,17:26:06.9,後志地方西部,42°45.1′N,140°30.1′E,10 km,0.8,---
2026/07/17,17:26:32.0,大隅半島東方沖,30°46.6′N,131°28.8′E,32 km,1.4,---
2026/07/17,17:31:32.9,宮城県沖,38°21.0′N,142°08.2′E,35 km,0.9,---
2026/07/17,17:34:26.3,静岡県西部,35°00.7′N,137°46.1′E,20 km,0.5,---
2026/07/17,17:36:18.3,大隅半島東方沖,30°48.3′N,131°29.3′E,19 km,1.0,---
2026/07/17,17:37:06.6,十勝地方南部,42°34.7′N,143°04.9′E,42 km,0.5,---
2026/07/17,17:39:21.1,茨城県沖,36°22.8′N,141°31.0′E,23 km,1.5,---
2026/07/17,17:39:23.1,福島県沖,37°11.9′N,141°56.5′E,26 km,1.0,---
2026/07/17,17:43:57.2,兵庫県南東部,34°49.4′N,135°21.5′E,7 km,0.7,---
2026/07/17,17:47:01.6,岩手県沖,39°27.0′N,142°35.5′E,26 km,1.2,---
2026/07/17,17:47:30.8,紀伊水道,33°52.1′N,134°59.5′E,11 km,0.5,---
2026/07/17,17:48:00.0,胆振地方中東部,42°37.6′N,141°17.1′E,8 km,0.5,---
2026/07/17,17:48:44.8,九州地方南東沖,30°40.9′N,131°35.3′E,30 km,1.8,---
2026/07/17,17:49:24.8,釧路沖,42°56.8′N,144°29.0′E,28 km,0.7,---
2026/07/17,17:50:28.2,山口県北部,34°27.0′N,131°35.2′E,31 km,0.2,---
2026/07/17,17:52:59.8,長野県北部,36°34.2′N,137°51.2′E,7 km,-0.1,---
2026/07/17,17:55:11.5,大隅半島東方沖,30°46.5′N,131°30.8′E,34 km,1.6,---
2026/07/17,17:57:47.5,山口県北部,34°26.8′N,131°33.6′E,34 km,0.2,---
2026/07/17,17:58:28.7,福島県沖,37°07.1′N,142°10.4′E,17 km,1.0,---
2026/07/17,17:58:56.6,和歌山県北部,33°55.0′N,135°23.4′E,47 km,0.0,---
2026/07/17,18:00:13.3,奄美大島近海,27°39.6′N,128°44.4′E,14 km,1.3,---
2026/07/17,18:00:58.5,宮城県沖,37°50.2′N,141°51.5′E,42 km,不明,---
2026/07/17,18:02:00.1,福島県沖,37°09.9′N,142°11.8′E,19 km,1.2,---
2026/07/17,18:08:25.2,長崎県北部,33°09.3′N,129°46.3′E,11 km,0.1,---
2026/07/17,18:08:43.7,豊後水道,33°13.7′N,132°23.2′E,36 km,1.8,---
2026/07/17,18:12:27.9,沖縄本島近海,26°45.2′N,128°04.7′E,18 km,0.7,---
2026/07/17,18:13:37.9,岩手県沖,39°04.5′N,142°23.4′E,31 km,1.5,---
2026/07/17,18:16:25.1,山口県北部,34°27.1′N,131°34.2′E,33 km,0.1,---
2026/07/17,18:21:58.0,三陸沖,40°12.7′N,143°22.7′E,12 km,2.4,---
2026/07/17,18:22:40.9,三陸沖,40°12.2′N,143°22.0′E,11 km,不明,---
2026/07/17,18:23:30.9,石川県能登地方,37°19.0′N,136°58.5′E,11 km,0.5,---
2026/07/17,18:27:58.4,岩手県沖,40°15.3′N,142°30.6′E,20 km,1.2,---
2026/07/17,18:28:43.1,福島県沖,37°18.9′N,141°27.9′E,26 km,1.1,---
2026/07/17,18:32:17.1,福井県嶺南,35°30.9′N,135°58.9′E,14 km,0.1,---
2026/07/17,18:32:22.0,岩手県沖,40°10.2′N,142°30.8′E,18 km,1.0,---
2026/07/17,18:32:46.0,三陸沖,38°24.3′N,144°51.2′E,26 km,1.1,---
2026/07/17,18:33:46.0,岩手県沖,40°16.1′N,142°33.0′E,11 km,不明,---
2026/07/17,18:35:20.2,岩手県沖,40°15.6′N,142°24.9′E,43 km,1.0,---
2026/07/17,18:37:04.9,山口県北部,34°27.4′N,131°33.8′E,31 km,不明,---
2026/07/17,18:37:08.2,山口県北部,34°27.7′N,131°34.1′E,31 km,0.3,---
2026/07/17,18:37:12.7,山口県北部,34°27.2′N,131°33.9′E,32 km,0.5,---
2026/07/17,18:38:12.9,三陸沖,40°04.0′N,143°11.3′E,5 km,1.0,---
2026/07/17,18:38:46.6,宮城県沖,37°53.8′N,141°41.5′E,54 km,1.0,---
2026/07/17,18:41:50.7,山口県北部,34°27.7′N,131°35.1′E,14 km,0.1,---
2026/07/17,18:43:17.2,サハリン南部付近,46°11.1′N,142°31.4′E,24 km,2.1,---
2026/07/17,18:43:58.5,大隅半島東方沖,30°44.9′N,131°32.4′E,32 km,1.6,---
2026/07/17,18:45:04.7,熊本県天草・芦北地方,32°15.0′N,130°32.0′E,6 km,1.1,---
2026/07/17,18:47:32.9,福島県沖,37°11.9′N,141°58.7′E,24 km,0.8,---
2026/07/17,18:51:38.5,千葉県北東部,35°44.6′N,140°40.0′E,48 km,0.7,---
2026/07/17,18:52:05.5,青森県東方沖,41°27.6′N,142°09.1′E,51 km,1.9,---
2026/07/17,18:56:39.8,熊本県熊本地方,32°40.2′N,130°35.4′E,15 km,0.2,---
2026/07/17,19:01:35.0,関東東方沖,34°31.0′N,141°32.0′E,10 km,1.5,---
2026/07/17,19:08:31.0,熊本県熊本地方,32°48.3′N,130°37.2′E,12 km,不明,---
2026/07/17,19:11:21.7,三陸沖,40°04.0′N,143°10.5′E,4 km,1.3,---
2026/07/17,19:12:40.8,福島県沖,37°25.5′N,141°51.6′E,34 km,0.7,---
2026/07/17,19:13:53.0,岩手県沖,40°10.5′N,142°51.7′E,4 km,1.9,---
2026/07/17,19:15:23.0,岩手県内陸南部,39°04.1′N,140°52.4′E,10 km,0.4,---
2026/07/17,19:16:42.7,宮崎県北部山沿い,32°46.4′N,131°18.9′E,13 km,0.0,---
2026/07/17,19:18:10.7,宮古島近海,24°07.0′N,125°19.0′E,32 km,1.5,---
2026/07/17,19:18:45.6,新潟県中越地方,36°48.6′N,138°43.7′E,3 km,1.3,---
2026/07/17,19:18:52.5,新潟県中越地方,36°48.9′N,138°43.4′E,5 km,1.0,---
2026/07/17,19:19:02.6,茨城県沖,36°29.4′N,141°38.4′E,24 km,1.1,---
2026/07/17,19:20:24.5,三陸沖,38°09.0′N,144°46.0′E,26 km,1.5,---
2026/07/17,19:22:31.8,大隅半島東方沖,30°45.5′N,131°29.4′E,32 km,1.1,---
2026/07/17,19:23:03.2,長野県南部,35°52.8′N,138°02.9′E,9 km,0.0,---
2026/07/17,19:26:49.9,福島県沖,37°12.8′N,141°57.2′E,25 km,0.9,---
2026/07/17,19:28:16.1,福島県沖,37°34.6′N,142°36.7′E,12 km,0.8,---
2026/07/17,19:30:14.5,三陸沖,38°05.7′N,144°26.7′E,20 km,1.6,---
2026/07/17,19:30:30.7,山口県北部,34°21.9′N,131°31.5′E,17 km,-0.1,---
2026/07/17,19:33:32.4,福島県沖,37°49.9′N,141°37.1′E,48 km,1.0,---
2026/07/17,19:34:47.7,三陸沖,38°07.4′N,144°25.6′E,12 km,1.0,---
2026/07/17,19:35:04.0,兵庫県南西部,34°51.5′N,134°43.3′E,15 km,0.5,---
2026/07/17,19:36:27.3,大隅半島東方沖,30°44.0′N,131°28.3′E,46 km,1.1,---
2026/07/17,19:42:07.0,三陸沖,39°08.7′N,143°18.5′E,3 km,0.9,---
2026/07/17,19:47:42.5,三重県南東沖,34°10.5′N,136°26.1′E,35 km,2.4,---
2026/07/17,19:49:15.8,山形県村山地方,38°15.2′N,140°22.1′E,8 km,0.4,---
2026/07/17,19:49:24.2,大分県中部,33°16.5′N,131°26.1′E,7 km,0.2,---
2026/07/17,19:54:14.7,秋田県内陸北部,39°58.6′N,140°32.9′E,4 km,-0.2,---
2026/07/17,19:59:04.3,種子島近海,30°20.3′N,131°07.8′E,34 km,1.4,---
2026/07/17,20:00:28.8,長野県南部,35°53.3′N,137°38.6′E,5 km,-0.1,---
2026/07/17,20:00:52.2,奄美大島北東沖,29°25.6′N,130°44.5′E,18 km,1.4,---
2026/07/17,20:07:07.8,徳島県南部,33°54.3′N,134°28.2′E,10 km,-0.2,---
2026/07/17,20:07:16.5,宮崎県北部平野部,32°25.7′N,131°30.8′E,15 km,-0.1,---
2026/07/17,20:11:14.4,宮城県沖,37°59.7′N,141°50.4′E,44 km,1.5,---
2026/07/17,20:11:24.9,四国沖,33°07.1′N,134°44.8′E,35 km,0.9,---
2026/07/17,20:13:02.7,三陸沖,40°05.3′N,143°05.1′E,4 km,1.3,---
2026/07/17,20:14:49.6,宮崎県南部山沿い,31°51.7′N,131°11.8′E,11 km,0.5,---
2026/07/17,20:16:50.6,根室半島南東沖,43°06.2′N,146°48.0′E,63 km,1.9,---
2026/07/17,20:17:03.0,宮城県沖,37°59.0′N,141°40.2′E,47 km,0.5,---
2026/07/17,20:18:34.0,宮城県沖,38°17.7′N,142°09.5′E,34 km,1.0,---
2026/07/17,20:19:10.1,宮崎県北部山沿い,32°35.7′N,131°17.7′E,18 km,0.0,---
2026/07/17,20:19:56.3,三陸沖,39°49.7′N,143°17.7′E,4 km,1.2,---
2026/07/17,20:20:50.4,茨城県沖,36°31.6′N,141°02.9′E,29 km,1.1,---
2026/07/17,20:21:37.0,岐阜県飛騨地方,36°08.7′N,137°26.2′E,5 km,0.0,---
2026/07/17,20:23:24.0,福島県沖,37°17.0′N,141°41.3′E,39 km,1.1,---
2026/07/17,20:24:44.7,福島県沖,36°56.6′N,141°07.9′E,47 km,0.9,---
2026/07/17,20:28:07.1,福島県沖,37°16.0′N,142°11.6′E,20 km,0.8,---
2026/07/17,20:29:42.8,熊本県熊本地方,32°30.7′N,130°34.0′E,12 km,2.7,---
2026/07/17,20:30:48.4,和歌山県北部,33°58.2′N,135°08.5′E,10 km,1.4,---
2026/07/17,20:31:00.9,釧路沖,42°19.0′N,144°29.0′E,19 km,1.4,---
2026/07/17,20:34:19.0,岩手県沖,40°11.7′N,142°49.1′E,5 km,1.2,---
2026/07/17,20:36:33.9,胆振地方中東部,42°38.1′N,141°19.4′E,6 km,0.5,---
2026/07/17,20:37:15.9,宮城県沖,37°49.5′N,142°19.2′E,27 km,0.9,---
2026/07/17,20:37:49.3,三陸沖,39°08.4′N,143°19.9′E,4 km,2.2,---
2026/07/17,20:40:14.7,宮崎県北部山沿い,32°38.2′N,131°17.6′E,12 km,-0.2,---
2026/07/17,20:42:03.0,岐阜県飛騨地方,36°04.2′N,137°28.9′E,8 km,-0.4,---
2026/07/17,20:48:00.1,沖縄本島近海,26°50.8′N,128°10.7′E,37 km,1.3,---
2026/07/17,20:49:40.0,三陸沖,38°08.8′N,144°26.9′E,24 km,1.9,---
2026/07/17,20:50:02.5,福島県浜通り,36°57.8′N,140°41.6′E,22 km,1.2,---
2026/07/17,20:51:36.4,青森県東方沖,40°55.8′N,143°02.0′E,13 km,1.6,---
2026/07/17,20:56:41.9,和歌山県北部,34°11.5′N,135°11.4′E,4 km,不明,---
2026/07/17,20:58:12.8,三陸沖,38°04.1′N,144°24.7′E,14 km,2.8,---
2026/07/17,21:00:21.9,宮崎県北部平野部,32°25.3′N,131°31.0′E,14 km,-0.3,---
2026/07/17,21:00:24.9,宮崎県北部平野部,32°25.4′N,131°30.9′E,15 km,0.9,---
2026/07/17,21:00:25.7,山口県北部,34°27.4′N,131°34.0′E,30 km,0.8,---
2026/07/17,21:02:58.5,大分県中部,33°17.1′N,131°25.8′E,8 km,0.0,---
2026/07/17,21:05:56.0,三陸沖,38°06.3′N,144°25.8′E,14 km,0.9,---
2026/07/17,21:11:21.1,高知県東部,33°38.4′N,134°07.5′E,32 km,0.6,---
2026/07/17,21:11:42.9,茨城県南部,36°20.4′N,140°05.1′E,71 km,1.8,---
2026/07/17,21:12:02.1,山口県北部,34°26.8′N,131°33.9′E,34 km,-0.1,---
2026/07/17,21:12:51.4,大分県中部,33°16.5′N,131°25.0′E,5 km,0.7,---
2026/07/17,21:16:11.6,関東東方沖,34°30.9′N,141°33.4′E,5 km,1.6,---
2026/07/17,21:16:31.4,大隅半島東方沖,30°45.6′N,131°31.8′E,42 km,1.1,---
2026/07/17,21:17:19.7,熊本県熊本地方,32°23.5′N,130°40.9′E,9 km,0.3,---
2026/07/17,21:17:24.9,大隅半島東方沖,30°47.4′N,131°30.8′E,27 km,1.0,---
2026/07/17,21:19:33.7,山口県北部,34°27.0′N,131°33.8′E,33 km,0.4,---
2026/07/17,21:22:09.3,大隅半島東方沖,30°45.6′N,131°29.9′E,36 km,2.1,---
2026/07/17,21:23:21.8,沖縄本島近海,27°16.3′N,128°53.4′E,26 km,1.1,---
2026/07/17,21:25:11.1,奄美大島近海,27°39.5′N,128°44.6′E,14 km,1.2,---
2026/07/17,21:25:56.4,釧路沖,42°20.9′N,144°37.8′E,16 km,1.6,---
2026/07/17,21:28:13.4,三陸沖,39°48.3′N,143°39.1′E,14 km,1.7,---
2026/07/17,21:28:20.7,紀伊水道,34°13.4′N,134°56.8′E,29 km,0.5,---
2026/07/17,21:28:46.0,岐阜県美濃中西部,35°35.6′N,136°57.1′E,6 km,-0.2,---
2026/07/17,21:29:17.3,山口県北部,34°27.1′N,131°34.8′E,30 km,0.4,---
2026/07/17,21:30:24.5,島根県東部,35°19.4′N,133°12.5′E,13 km,0.0,---
2026/07/17,21:31:40.9,岐阜県飛騨地方,36°19.6′N,137°36.5′E,8 km,-0.2,---
2026/07/17,21:31:42.6,茨城県南部,36°21.0′N,140°05.2′E,71 km,1.2,---
2026/07/17,21:33:28.5,岩手県沖,40°21.9′N,142°01.0′E,49 km,不明,---
2026/07/17,21:33:59.3,岩手県沖,40°20.7′N,141°58.4′E,43 km,0.4,---
2026/07/17,21:38:41.5,茨城県沖,36°37.8′N,141°46.5′E,17 km,1.3,---
2026/07/17,21:40:24.9,熊本県球磨地方,32°11.7′N,130°41.8′E,5 km,-0.2,---
2026/07/17,21:40:37.4,熊本県球磨地方,32°12.1′N,130°42.0′E,7 km,0.1,---
2026/07/17,21:41:16.5,福島県沖,36°59.7′N,141°33.9′E,45 km,1.2,---
2026/07/17,21:41:41.9,日本海中部,37°21.7′N,135°00.9′E,391 km,2.9,---
2026/07/17,21:42:37.2,宮古島北西沖,25°45.4′N,124°26.3′E,200 km,2.9,---
2026/07/17,21:42:42.8,宮城県沖,38°14.4′N,142°16.7′E,37 km,1.6,---
2026/07/17,21:43:40.6,大隅半島東方沖,30°45.1′N,131°29.9′E,40 km,2.6,---
2026/07/17,21:43:43.5,釧路地方中南部,43°15.6′N,143°51.6′E,11 km,0.8,---
2026/07/17,21:44:02.4,青森県東方沖,41°35.8′N,142°10.3′E,45 km,1.5,---
2026/07/17,21:44:45.2,和歌山県北部,34°12.7′N,135°28.2′E,6 km,-0.1,---
2026/07/17,21:48:17.6,大隅半島東方沖,30°43.9′N,131°29.6′E,43 km,1.6,---
2026/07/17,21:48:36.6,土佐湾,33°23.3′N,133°51.4′E,19 km,0.4,---
2026/07/17,21:50:04.5,茨城県北部,36°32.2′N,140°25.8′E,93 km,0.8,---
2026/07/17,21:51:40.0,大隅半島東方沖,30°47.4′N,131°23.4′E,33 km,1.0,---
2026/07/17,21:54:04.0,和歌山県北部,34°03.2′N,135°22.8′E,9 km,0.0,---
2026/07/17,21:55:37.2,岩手県内陸南部,39°05.0′N,140°52.6′E,9 km,0.6,---
2026/07/17,21:56:20.2,愛媛県中予,33°48.2′N,132°50.2′E,13 km,0.1,---
2026/07/17,21:58:36.5,三陸沖,40°14.1′N,143°07.2′E,7 km,1.2,---
2026/07/17,22:02:06.1,福島県沖,37°44.4′N,141°47.1′E,44 km,1.2,---
2026/07/17,22:02:09.3,愛知県西部,35°03.6′N,136°50.1′E,8 km,0.4,---
2026/07/17,22:02:20.1,三陸沖,39°04.8′N,144°38.2′E,17 km,1.4,---
2026/07/17,22:03:43.3,岩手県沖,39°09.3′N,142°26.0′E,22 km,1.4,---
2026/07/17,22:09:00.9,山口県北部,34°26.6′N,131°34.3′E,33 km,0.0,---
2026/07/17,22:10:54.8,高知県西部,32°47.4′N,132°51.5′E,8 km,-0.6,---
2026/07/17,22:18:15.0,岩手県内陸南部,39°23.1′N,141°01.1′E,99 km,1.1,---
2026/07/17,22:18:27.2,茨城県沖,36°17.6′N,141°06.0′E,36 km,1.3,---
2026/07/17,22:20:42.9,長野県南部,35°54.8′N,137°35.7′E,6 km,-0.4,---
2026/07/17,22:23:17.0,福島県沖,37°44.6′N,142°09.7′E,33 km,0.6,---
2026/07/17,22:24:50.9,山口県北部,34°27.1′N,131°33.8′E,32 km,0.2,---
2026/07/17,22:26:33.2,岐阜県飛騨地方,36°21.9′N,137°37.3′E,5 km,0.2,---
2026/07/17,22:27:18.5,岩手県沖,39°55.5′N,142°25.3′E,37 km,0.9,---
2026/07/17,22:31:04.4,熊本県天草・芦北地方,32°15.7′N,130°30.4′E,7 km,-0.3,---
2026/07/17,22:32:19.2,北海道西方沖,44°19.0′N,141°08.0′E,0 km,1.4,---
2026/07/17,22:34:04.6,三陸沖,40°05.2′N,143°15.0′E,5 km,1.2,---
2026/07/17,22:34:16.2,福島県会津,37°01.3′N,139°23.7′E,9 km,-0.1,---
2026/07/17,22:34:37.3,福島県会津,37°01.3′N,139°23.7′E,8 km,-0.3,---
2026/07/17,22:38:02.0,福島県沖,37°40.1′N,142°18.5′E,28 km,0.7,---
2026/07/17,22:38:38.4,三陸沖,39°44.2′N,144°48.7′E,28 km,2.5,---
2026/07/17,22:38:55.6,三陸沖,38°02.9′N,144°18.1′E,15 km,3.3,---
2026/07/17,22:38:59.7,愛知県西部,35°05.1′N,137°16.6′E,39 km,2.6,---
