地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/07/01,12:40:16.2,岐阜県飛騨地方,36°21.4′N,137°37.9′E,3 km,1.1,---
2026/07/01,12:40:23.8,宗谷地方北部,45°12.7′N,141°51.9′E,297 km,3.2,---
2026/07/01,12:42:44.1,宮崎県北部平野部,32°25.3′N,131°30.8′E,14 km,0.4,---
2026/07/01,12:43:02.1,長野県中部,36°11.0′N,138°02.7′E,6 km,0.1,---
2026/07/01,12:45:18.1,熊本県天草・芦北地方,32°27.1′N,130°34.9′E,7 km,1.5,---
2026/07/01,12:45:25.6,岩手県沖,39°31.2′N,142°31.2′E,32 km,0.7,---
2026/07/01,12:47:01.3,宮崎県北部平野部,32°25.1′N,131°31.8′E,13 km,0.1,---
2026/07/01,12:48:30.8,宮崎県北部平野部,32°25.3′N,131°31.1′E,15 km,0.9,---
2026/07/01,12:49:00.9,熊本県熊本地方,32°26.9′N,130°35.1′E,7 km,1.6,---
2026/07/01,12:50:29.6,宮崎県北部平野部,32°25.9′N,131°32.7′E,12 km,-0.1,---
2026/07/01,12:50:37.0,福島県中通り,37°02.2′N,140°33.0′E,9 km,0.3,---
2026/07/01,12:50:41.2,岩手県沖,40°12.2′N,142°52.4′E,4 km,1.3,---
2026/07/01,12:51:21.6,岩手県沖,40°15.4′N,142°10.2′E,43 km,0.6,---
2026/07/01,12:52:11.9,青森県東方沖,40°49.9′N,141°40.8′E,90 km,1.6,---
2026/07/01,12:52:30.6,宮崎県北部平野部,32°25.2′N,131°30.9′E,14 km,0.4,---
2026/07/01,12:53:00.1,上川地方北部,44°47.3′N,142°04.0′E,2 km,0.4,---
2026/07/01,12:58:42.9,宮崎県北部平野部,32°25.5′N,131°31.1′E,14 km,1.3,---
2026/07/01,12:59:33.1,石川県能登地方,37°14.6′N,136°46.7′E,11 km,0.5,---
2026/07/01,12:59:59.0,宮崎県北部平野部,32°25.0′N,131°30.5′E,15 km,0.2,---
2026/07/01,13:01:14.3,宮崎県北部平野部,32°24.6′N,131°31.0′E,13 km,0.1,---
2026/07/01,13:02:23.1,台湾付近,23°12.8′N,121°22.7′E,2 km,不明,---
2026/07/01,13:02:37.7,宮崎県北部平野部,32°25.1′N,131°31.0′E,15 km,0.3,---
2026/07/01,13:03:22.2,房総半島南方沖,34°24.1′N,140°31.1′E,51 km,1.2,---
2026/07/01,13:04:43.5,岩手県内陸南部,39°04.8′N,140°53.2′E,7 km,0.1,---
2026/07/01,13:07:02.7,宮崎県北部平野部,32°25.3′N,131°30.7′E,15 km,0.3,---
2026/07/01,13:08:31.7,留萌地方中北部,44°16.0′N,141°55.6′E,16 km,1.3,---
2026/07/01,13:09:27.1,大分県南部,32°57.8′N,131°56.9′E,14 km,0.9,---
2026/07/01,13:10:48.4,宮城県沖,37°52.1′N,141°41.1′E,55 km,1.3,---
2026/07/01,13:12:56.9,福島県会津,37°01.1′N,139°35.0′E,5 km,-0.1,---
2026/07/01,13:14:05.5,宮崎県北部平野部,32°25.7′N,131°31.4′E,13 km,1.1,---
2026/07/01,13:15:58.9,宮崎県北部平野部,32°25.2′N,131°30.9′E,14 km,0.2,---
2026/07/01,13:18:21.9,宮崎県北部平野部,32°24.7′N,131°30.6′E,12 km,0.3,---
2026/07/01,13:22:45.2,根室半島南東沖,42°57.8′N,145°37.8′E,45 km,2.6,---
2026/07/01,13:24:25.3,房総半島南方沖,34°31.9′N,139°45.9′E,131 km,2.4,---
2026/07/01,13:24:36.0,熊本県天草・芦北地方,32°26.8′N,130°34.9′E,10 km,0.3,---
2026/07/01,13:25:18.9,釧路沖,42°20.3′N,144°32.9′E,19 km,3.2,---
2026/07/01,13:25:27.8,石川県能登地方,37°18.9′N,136°54.8′E,12 km,1.6,---
2026/07/01,13:26:41.1,島根県東部,35°19.0′N,133°12.9′E,10 km,0.1,---
2026/07/01,13:27:05.0,静岡県西部,34°51.3′N,137°44.2′E,35 km,0.3,---
2026/07/01,13:27:35.2,茨城県北部,36°46.1′N,140°33.8′E,8 km,-0.2,---
2026/07/01,13:30:08.8,福島県沖,37°49.7′N,141°36.7′E,48 km,0.9,---
2026/07/01,13:32:44.2,宮崎県北部平野部,32°25.5′N,131°31.0′E,13 km,0.5,---
2026/07/01,13:36:08.2,紀伊水道,33°46.4′N,134°37.1′E,35 km,0.6,---
2026/07/01,13:39:52.7,宮崎県北部平野部,32°25.1′N,131°31.0′E,14 km,0.7,---
2026/07/01,13:42:16.9,橘湾,32°40.8′N,130°00.5′E,12 km,0.3,---
2026/07/01,13:43:42.4,与那国島近海,23°46.6′N,123°11.9′E,43 km,1.5,---
2026/07/01,13:46:32.1,熊本県天草・芦北地方,32°26.8′N,130°34.8′E,11 km,0.2,---
2026/07/01,13:48:53.5,奄美大島近海,28°46.1′N,129°58.9′E,21 km,不明,---
2026/07/01,13:49:02.2,宮崎県北部平野部,32°25.9′N,131°30.2′E,15 km,0.4,---
2026/07/01,13:51:19.5,石川県能登地方,37°25.0′N,137°09.2′E,10 km,2.6,---
2026/07/01,13:52:36.4,宮崎県北部平野部,32°25.9′N,131°31.4′E,14 km,1.4,---
2026/07/01,13:53:53.4,奄美大島北東沖,29°46.9′N,130°28.6′E,40 km,1.4,---
2026/07/01,13:54:54.1,千葉県南東沖,34°35.2′N,139°50.7′E,26 km,1.6,---
2026/07/01,13:56:55.4,茨城県南部,36°08.6′N,140°00.2′E,69 km,1.4,---
2026/07/01,13:56:59.3,千葉県南東沖,34°37.1′N,139°52.9′E,28 km,0.1,---
2026/07/01,13:57:04.7,宮崎県北部平野部,32°25.0′N,131°31.5′E,12 km,-0.1,---
2026/07/01,13:58:09.8,長野県南部,35°52.1′N,137°59.1′E,7 km,-0.2,---
2026/07/01,13:58:25.6,岐阜県飛騨地方,36°00.3′N,137°25.5′E,7 km,1.6,---
2026/07/01,14:00:30.5,宮崎県北部平野部,32°25.1′N,131°30.5′E,14 km,0.2,---
2026/07/01,14:00:32.7,青森県東方沖,40°31.2′N,142°18.6′E,43 km,0.9,---
2026/07/01,14:01:29.8,青森県東方沖,40°30.7′N,142°18.4′E,45 km,1.0,---
2026/07/01,14:04:03.1,和歌山県北部,34°13.0′N,135°25.2′E,4 km,0.2,---
2026/07/01,14:05:22.8,福島県沖,36°51.2′N,141°58.1′E,19 km,2.1,---
2026/07/01,14:09:21.6,岩手県内陸南部,39°02.9′N,140°52.2′E,6 km,0.7,---
2026/07/01,14:09:34.7,福島県沖,37°13.6′N,142°12.1′E,20 km,1.2,---
2026/07/01,14:10:39.0,宮崎県北部平野部,32°24.9′N,131°30.6′E,14 km,0.3,---
2026/07/01,14:10:45.2,宮崎県北部平野部,32°24.9′N,131°30.6′E,14 km,0.3,---
2026/07/01,14:13:47.8,岐阜県飛騨地方,36°00.1′N,137°25.8′E,8 km,0.2,---
2026/07/01,14:14:05.0,宮崎県北部山沿い,32°25.8′N,131°29.8′E,16 km,0.7,---
2026/07/01,14:15:40.8,静岡県中部,34°48.8′N,138°13.2′E,17 km,0.7,---
2026/07/01,14:17:55.3,島根県東部,35°18.3′N,133°10.9′E,10 km,0.5,---
2026/07/01,14:19:07.9,山口県北部,34°22.1′N,131°30.5′E,22 km,0.7,---
2026/07/01,14:23:25.4,宮崎県北部平野部,32°25.8′N,131°31.6′E,14 km,0.4,---
2026/07/01,14:25:59.6,茨城県南部,35°58.4′N,140°12.4′E,39 km,1.3,---
2026/07/01,14:26:15.7,宮崎県北部平野部,32°25.4′N,131°31.0′E,15 km,0.6,---
2026/07/01,14:26:52.0,山口県中部,34°24.6′N,131°36.6′E,30 km,0.4,---
2026/07/01,14:28:06.5,宮崎県北部平野部,32°25.7′N,131°31.2′E,14 km,0.0,---
2026/07/01,14:28:24.0,八丈島東方沖,33°22.5′N,140°54.3′E,51 km,1.6,---
2026/07/01,14:32:59.6,宮崎県北部平野部,32°26.0′N,131°31.5′E,14 km,0.6,---
2026/07/01,14:33:29.9,宮崎県北部平野部,32°26.1′N,131°31.8′E,13 km,1.7,---
2026/07/01,14:33:40.3,宮崎県北部平野部,32°25.3′N,131°31.1′E,13 km,1.9,---
2026/07/01,14:33:50.1,和歌山県南部,33°34.3′N,135°36.2′E,17 km,1.0,---
2026/07/01,14:35:14.1,岩手県沖,40°17.7′N,142°14.5′E,42 km,1.0,---
2026/07/01,14:36:23.8,周防灘,34°02.7′N,131°46.9′E,15 km,0.6,---
2026/07/01,14:37:01.6,宮崎県北部平野部,32°24.9′N,131°30.7′E,15 km,0.2,---
2026/07/01,14:37:23.4,宮崎県北部平野部,32°25.1′N,131°31.0′E,14 km,0.0,---
2026/07/01,14:40:55.3,宮崎県北部平野部,32°25.9′N,131°31.1′E,14 km,0.2,---
2026/07/01,14:43:06.5,周防灘,34°02.3′N,131°47.0′E,15 km,0.6,---
2026/07/01,14:43:08.9,宮崎県北部平野部,32°25.3′N,131°30.8′E,13 km,0.6,---
2026/07/01,14:43:33.1,能登半島沖,37°35.1′N,137°28.5′E,13 km,1.7,---
2026/07/01,14:44:18.0,宮崎県北部平野部,32°24.8′N,131°30.7′E,13 km,0.3,---
2026/07/01,14:44:26.0,岩手県沖,40°08.6′N,142°32.3′E,7 km,1.7,---
2026/07/01,14:46:51.6,岩手県内陸北部,39°49.6′N,140°52.9′E,7 km,0.6,---
2026/07/01,14:50:32.0,青森県東方沖,40°46.8′N,142°53.9′E,23 km,1.3,---
2026/07/01,14:52:20.4,豊後水道,33°17.2′N,132°21.0′E,39 km,0.8,---
2026/07/01,14:53:16.4,三陸沖,40°10.0′N,143°08.0′E,6 km,1.0,---
2026/07/01,14:54:11.6,宮崎県北部平野部,32°25.3′N,131°30.8′E,16 km,0.6,---
2026/07/01,14:54:28.0,岐阜県飛騨地方,36°00.4′N,137°26.1′E,5 km,-0.3,---
2026/07/01,14:57:21.0,宮崎県北部平野部,32°25.3′N,131°31.6′E,15 km,0.7,---
2026/07/01,14:58:08.0,宮崎県北部平野部,32°25.1′N,131°30.7′E,14 km,0.4,---
2026/07/01,15:02:34.0,日向灘,32°15.6′N,132°00.6′E,18 km,0.8,---
2026/07/01,15:07:06.5,山梨県東部・富士五湖,35°31.7′N,138°58.7′E,20 km,0.5,---
2026/07/01,15:07:57.4,宮崎県北部平野部,32°26.3′N,131°30.9′E,13 km,0.2,---
2026/07/01,15:08:41.0,宮崎県北部平野部,32°25.5′N,131°30.9′E,14 km,0.3,---
2026/07/01,15:08:58.7,石川県能登地方,37°30.8′N,137°15.1′E,11 km,2.3,---
2026/07/01,15:09:34.4,石川県能登地方,37°30.7′N,137°16.2′E,7 km,1.3,---
2026/07/01,15:09:46.7,島根県東部,35°18.7′N,133°12.8′E,9 km,0.1,---
2026/07/01,15:09:53.9,石川県能登地方,37°31.3′N,137°15.5′E,11 km,0.7,---
2026/07/01,15:10:07.1,石川県能登地方,37°31.7′N,137°15.2′E,13 km,1.0,---
2026/07/01,15:10:39.4,宮崎県北部平野部,32°25.7′N,131°31.7′E,14 km,0.1,---
2026/07/01,15:11:22.1,宮崎県北部平野部,32°25.9′N,131°31.5′E,14 km,0.9,---
2026/07/01,15:11:44.4,千葉県北東部,35°51.7′N,140°29.5′E,39 km,1.2,---
2026/07/01,15:14:02.2,沖縄本島近海,27°26.8′N,128°39.6′E,42 km,1.4,---
2026/07/01,15:16:53.9,宮崎県北部平野部,32°24.9′N,131°30.9′E,14 km,0.7,---
2026/07/01,15:16:59.9,西表島付近,24°19.1′N,123°35.2′E,21 km,0.5,---
2026/07/01,15:18:33.8,奄美大島近海,28°01.7′N,129°23.0′E,17 km,1.6,---
2026/07/01,15:21:44.2,宮崎県北部平野部,32°25.2′N,131°31.4′E,13 km,1.3,---
2026/07/01,15:23:01.3,熊本県熊本地方,32°48.2′N,130°37.4′E,13 km,2.3,---
2026/07/01,15:25:31.7,岩手県沖,40°04.2′N,142°13.2′E,44 km,1.5,---
2026/07/01,15:26:27.4,奄美大島近海,28°17.8′N,129°29.9′E,43 km,0.5,---
2026/07/01,15:27:21.3,福島県沖,37°47.9′N,142°04.2′E,36 km,1.1,---
2026/07/01,15:28:00.3,沖縄本島近海,27°09.0′N,128°18.7′E,7 km,0.8,---
2026/07/01,15:29:01.6,三陸沖,39°51.8′N,143°16.7′E,6 km,1.1,---
2026/07/01,15:29:34.8,福島県会津,37°41.2′N,139°38.3′E,13 km,1.0,---
2026/07/01,15:30:00.8,埼玉県北部,36°04.5′N,139°37.3′E,60 km,1.3,---
2026/07/01,15:31:18.2,岩手県沖,40°22.7′N,142°11.9′E,43 km,1.1,---
2026/07/01,15:34:02.8,日向灘,32°47.8′N,132°02.4′E,42 km,1.9,---
2026/07/01,15:34:35.6,日向灘,32°16.5′N,131°59.2′E,26 km,1.4,---
2026/07/01,15:35:14.0,宮崎県北部平野部,32°25.3′N,131°31.2′E,14 km,0.2,---
2026/07/01,15:41:33.4,山口県中部,34°24.6′N,131°35.5′E,35 km,0.5,---
2026/07/01,15:42:33.4,能登半島沖,37°33.2′N,137°20.2′E,6 km,1.1,---
2026/07/01,15:43:57.3,宮崎県北部平野部,32°25.4′N,131°30.9′E,14 km,0.6,---
2026/07/01,15:44:40.6,鳥取県中部,35°24.7′N,133°50.7′E,9 km,0.9,---
2026/07/01,15:44:43.3,鳥取県中部,35°24.9′N,133°50.4′E,10 km,1.1,---
2026/07/01,15:44:53.3,播磨灘,34°22.0′N,134°40.2′E,12 km,1.8,---
2026/07/01,15:45:36.4,宮崎県北部平野部,32°25.2′N,131°30.7′E,13 km,0.4,---
2026/07/01,15:46:05.0,福島県沖,37°51.5′N,141°34.2′E,49 km,1.4,---
2026/07/01,15:48:07.2,奄美大島近海,28°27.6′N,129°40.2′E,19 km,1.8,---
2026/07/01,15:49:21.3,静岡県中部,34°48.2′N,138°14.1′E,24 km,0.6,---
2026/07/01,15:49:41.2,福島県沖,37°51.1′N,141°34.4′E,50 km,1.5,---
2026/07/01,15:51:58.1,日向灘,32°16.3′N,131°55.6′E,34 km,1.1,---
2026/07/01,15:52:12.1,宮崎県北部平野部,32°25.2′N,131°31.2′E,14 km,0.3,---
2026/07/01,15:55:06.0,宮崎県北部平野部,32°25.4′N,131°31.2′E,14 km,1.0,---
2026/07/01,15:55:27.4,宮崎県北部平野部,32°25.9′N,131°32.0′E,14 km,0.5,---
2026/07/01,15:56:12.0,奄美大島近海,28°25.0′N,129°42.8′E,18 km,0.5,---
2026/07/01,15:58:38.8,岩手県沖,40°03.1′N,142°14.8′E,44 km,0.3,---
2026/07/01,15:58:57.6,熊本県天草・芦北地方,32°18.1′N,130°34.1′E,6 km,0.1,---
2026/07/01,15:58:59.1,熊本県天草・芦北地方,32°17.9′N,130°34.2′E,7 km,0.5,---
2026/07/01,16:02:50.2,岩手県沖,40°16.5′N,142°13.7′E,45 km,2.1,---
2026/07/01,16:04:21.6,岐阜県飛騨地方,35°52.2′N,137°21.0′E,11 km,0.8,---
2026/07/01,16:05:58.7,岩手県沿岸南部,39°11.3′N,141°42.7′E,65 km,0.3,---
2026/07/01,16:06:17.2,和歌山県南部,33°34.9′N,135°26.8′E,31 km,0.6,---
2026/07/01,16:06:55.4,宮城県沖,38°45.6′N,141°44.2′E,54 km,1.4,---
2026/07/01,16:07:31.0,熊本県阿蘇地方,32°58.7′N,131°05.6′E,10 km,0.6,---
2026/07/01,16:08:34.8,奄美大島近海,28°15.5′N,129°38.5′E,31 km,1.2,---
2026/07/01,16:10:20.7,宮崎県北部平野部,32°25.3′N,131°30.6′E,13 km,0.4,---
2026/07/01,16:12:01.7,青森県東方沖,40°55.6′N,142°54.9′E,22 km,1.4,---
2026/07/01,16:13:05.0,宮崎県北部平野部,32°25.7′N,131°31.4′E,15 km,0.3,---
2026/07/01,16:16:58.6,宮崎県北部平野部,32°25.2′N,131°31.7′E,13 km,0.1,---
2026/07/01,16:17:14.2,宮崎県北部平野部,32°25.6′N,131°31.0′E,14 km,0.2,---
2026/07/01,16:19:13.8,宮崎県北部平野部,32°25.4′N,131°31.6′E,13 km,0.8,---
2026/07/01,16:20:30.9,秋田県内陸南部,39°34.4′N,140°42.3′E,11 km,-0.1,---
2026/07/01,16:21:42.4,トカラ列島近海,29°16.0′N,129°16.4′E,15 km,1.6,---
2026/07/01,16:22:56.1,静岡県西部,34°51.6′N,137°56.8′E,25 km,0.8,---
2026/07/01,16:23:11.3,青森県東方沖,41°27.7′N,142°22.7′E,41 km,1.5,---
2026/07/01,16:23:48.0,宮崎県北部平野部,32°25.6′N,131°31.1′E,14 km,0.7,---
2026/07/01,16:24:18.0,岩手県沖,39°38.0′N,142°40.6′E,30 km,1.6,---
2026/07/01,16:24:29.4,石川県能登地方,37°15.0′N,136°49.6′E,14 km,0.8,---
2026/07/01,16:25:09.3,福島県沖,37°21.1′N,141°57.1′E,30 km,1.5,---
2026/07/01,16:26:10.7,択捉島付近,45°05.5′N,148°05.9′E,143 km,2.5,---
2026/07/01,16:29:40.5,長野県南部,35°50.0′N,137°35.7′E,5 km,0.7,---
2026/07/01,16:30:27.9,宮崎県北部平野部,32°25.1′N,131°30.6′E,11 km,0.3,---
2026/07/01,16:30:43.5,長野県南部,35°51.5′N,137°40.9′E,7 km,-0.4,---
2026/07/01,16:31:17.3,宮崎県北部平野部,32°24.4′N,131°31.0′E,18 km,0.6,---
2026/07/01,16:32:36.8,岩手県沿岸北部,40°03.5′N,141°36.5′E,8 km,-0.2,---
2026/07/01,16:34:35.5,熊本県熊本地方,32°43.0′N,130°44.9′E,13 km,0.6,---
2026/07/01,16:35:58.7,宮崎県北部平野部,32°25.6′N,131°31.7′E,15 km,0.1,---
2026/07/01,16:36:06.7,三陸沖,39°53.8′N,143°03.2′E,15 km,0.9,---
2026/07/01,16:36:13.7,宮城県沖,38°50.8′N,142°03.4′E,42 km,0.5,---
2026/07/01,16:36:53.3,宮崎県北部平野部,32°24.7′N,131°31.4′E,13 km,0.2,---
2026/07/01,16:37:39.9,宮崎県北部平野部,32°25.5′N,131°30.9′E,13 km,0.4,---
2026/07/01,16:38:11.9,熊本県天草・芦北地方,32°26.8′N,130°34.9′E,6 km,2.0,---
2026/07/01,16:38:49.3,岩手県沖,39°58.9′N,142°01.0′E,27 km,0.5,---
2026/07/01,16:40:13.7,宮崎県北部平野部,32°25.5′N,131°31.3′E,14 km,1.4,---
2026/07/01,16:44:06.6,日向灘,32°28.0′N,131°55.9′E,17 km,0.8,---
2026/07/01,16:44:50.5,宮崎県北部平野部,32°25.3′N,131°30.9′E,14 km,1.0,---
2026/07/01,16:46:32.6,宮崎県北部平野部,32°25.1′N,131°31.1′E,14 km,0.5,---
2026/07/01,16:49:02.9,日向灘,31°45.9′N,131°52.2′E,15 km,1.3,---
2026/07/01,16:55:23.8,日向灘,32°14.6′N,131°55.1′E,35 km,0.8,---
2026/07/01,16:55:33.0,能登半島沖,37°31.7′N,137°14.9′E,12 km,1.1,---
2026/07/01,16:57:17.0,岩手県沖,39°15.5′N,142°40.9′E,20 km,1.2,---
2026/07/01,16:58:23.0,三陸沖,37°51.5′N,144°44.3′E,26 km,1.4,---
2026/07/01,16:59:49.0,岐阜県美濃中西部,35°40.4′N,137°06.5′E,11 km,0.4,---
2026/07/01,17:03:47.3,胆振地方中東部,42°45.0′N,141°51.4′E,106 km,1.1,---
2026/07/01,17:03:50.9,岩手県沖,40°12.6′N,142°10.5′E,42 km,0.9,---
2026/07/01,17:05:29.6,熊本県熊本地方,32°40.4′N,130°35.4′E,15 km,0.6,---
2026/07/01,17:09:45.2,宮崎県北部平野部,32°25.4′N,131°31.0′E,15 km,1.9,---
2026/07/01,17:10:25.3,兵庫県北部,35°37.8′N,134°42.7′E,13 km,0.6,---
2026/07/01,17:12:08.3,奄美大島北西沖,28°59.4′N,128°33.0′E,183 km,3.4,---
2026/07/01,17:12:59.5,関東東方沖,36°04.5′N,143°12.4′E,30 km,2.1,---
2026/07/01,17:18:50.1,岩手県沖,40°03.6′N,142°13.5′E,43 km,0.9,---
2026/07/01,17:23:58.3,日向灘,31°51.9′N,132°01.0′E,7 km,1.3,---
2026/07/01,17:27:00.5,宮崎県北部平野部,32°25.2′N,131°31.6′E,14 km,0.3,---
2026/07/01,17:27:28.2,岩手県沖,40°21.2′N,141°59.1′E,46 km,0.2,---
2026/07/01,17:31:52.2,石川県能登地方,37°10.6′N,136°41.5′E,7 km,0.3,---
2026/07/01,17:34:33.8,青森県東方沖,41°15.8′N,142°22.1′E,49 km,2.1,---
2026/07/01,17:37:03.9,石垣島北西沖,25°05.3′N,123°08.0′E,134 km,2.0,---
2026/07/01,17:38:24.8,網走沖,44°16.7′N,144°09.0′E,17 km,1.1,---
2026/07/01,17:38:35.6,岩手県沖,40°13.4′N,142°46.9′E,4 km,2.2,---
2026/07/01,17:40:59.1,宮崎県北部平野部,32°25.7′N,131°30.9′E,14 km,0.4,---
2026/07/01,17:41:09.5,岩手県内陸北部,40°15.9′N,141°10.2′E,5 km,-0.1,---
2026/07/01,17:41:23.2,関東東方沖,35°49.8′N,143°12.8′E,26 km,1.7,---
2026/07/01,17:46:30.7,熊本県阿蘇地方,33°04.0′N,131°10.9′E,5 km,1.2,---
2026/07/01,17:50:07.3,愛知県東部,34°41.7′N,137°22.3′E,34 km,0.3,---
2026/07/01,17:50:35.9,山梨県中・西部,35°36.1′N,138°17.8′E,13 km,0.7,---
2026/07/01,17:50:43.6,宮崎県北部平野部,32°25.8′N,131°31.3′E,12 km,0.1,---
2026/07/01,17:51:25.1,岩手県沖,40°14.1′N,142°47.2′E,0 km,1.3,---
2026/07/01,17:51:38.9,岐阜県飛騨地方,35°51.1′N,137°22.3′E,9 km,0.9,---
2026/07/01,17:51:51.0,千葉県南東沖,34°44.2′N,140°37.1′E,44 km,0.5,---
2026/07/01,17:52:04.3,岐阜県飛騨地方,35°51.1′N,137°22.6′E,9 km,1.3,---
2026/07/01,17:52:28.1,三陸沖,39°18.3′N,144°46.8′E,22 km,1.0,---
2026/07/01,17:55:18.5,千葉県南東沖,34°44.2′N,140°37.3′E,44 km,1.0,---
2026/07/01,17:55:23.4,宮城県沖,38°01.8′N,142°23.0′E,29 km,1.4,---
2026/07/01,17:59:07.9,宮崎県北部平野部,32°25.2′N,131°30.7′E,14 km,0.4,---
2026/07/01,18:01:05.3,岐阜県飛騨地方,36°01.2′N,137°24.6′E,10 km,0.4,---
2026/07/01,18:01:23.0,福島県会津,37°02.5′N,139°21.0′E,7 km,0.0,---
2026/07/01,18:01:40.7,和歌山県南方沖,33°21.1′N,135°07.4′E,32 km,2.2,---
2026/07/01,18:01:42.8,三陸沖,40°13.2′N,143°07.4′E,4 km,1.4,---
2026/07/01,18:02:12.8,岩手県沖,40°13.2′N,142°46.9′E,3 km,1.4,---
2026/07/01,18:04:14.5,奄美大島近海,27°57.6′N,129°29.2′E,31 km,0.8,---
2026/07/01,18:05:05.1,長野県南部,35°51.6′N,137°39.5′E,12 km,0.1,---
2026/07/01,18:05:53.1,福島県会津,37°40.6′N,139°38.5′E,10 km,0.0,---
2026/07/01,18:08:30.6,岩手県内陸北部,39°50.4′N,141°24.7′E,11 km,0.6,---
2026/07/01,18:09:17.0,群馬県南部,36°31.4′N,139°23.4′E,8 km,0.0,---
2026/07/01,18:10:20.9,福島県沖,37°24.4′N,141°42.8′E,42 km,0.9,---
2026/07/01,18:10:58.9,天草灘,32°33.5′N,130°00.8′E,10 km,0.5,---
2026/07/01,18:11:37.3,静岡県伊豆地方,34°49.3′N,138°54.9′E,7 km,1.4,---
2026/07/01,18:14:55.5,福島県沖,37°42.6′N,141°35.8′E,57 km,1.0,---
2026/07/01,18:15:35.0,日向灘,32°21.4′N,131°52.7′E,18 km,0.7,---
2026/07/01,18:17:26.9,長野県北部,36°34.0′N,137°51.4′E,5 km,-0.5,---
2026/07/01,18:17:35.5,山梨県東部・富士五湖,35°31.9′N,138°58.4′E,20 km,0.6,---
2026/07/01,18:17:40.6,宮崎県北部平野部,32°25.4′N,131°31.0′E,16 km,0.6,---
2026/07/01,18:18:43.3,宮崎県北部平野部,32°24.9′N,131°31.0′E,14 km,0.8,---
2026/07/01,18:21:09.8,岩手県沖,39°37.9′N,142°40.5′E,30 km,1.0,---
2026/07/01,18:21:16.9,宮崎県北部平野部,32°25.2′N,131°31.6′E,13 km,0.4,---
2026/07/01,18:22:52.7,宮城県沖,38°36.5′N,141°42.4′E,50 km,0.2,---
2026/07/01,18:24:45.9,福島県沖,37°50.4′N,141°36.9′E,50 km,1.3,---
2026/07/01,18:25:22.8,福島県沖,37°50.2′N,141°36.7′E,50 km,1.7,---
2026/07/01,18:26:26.2,愛知県西部,34°58.9′N,137°22.0′E,38 km,0.1,---
2026/07/01,18:26:53.6,有明海,32°48.3′N,130°36.7′E,12 km,0.3,---
2026/07/01,18:27:03.6,房総半島南方沖,34°08.6′N,140°04.3′E,25 km,1.1,---
2026/07/01,18:28:02.4,三陸沖,39°13.8′N,144°42.5′E,42 km,1.4,---
2026/07/01,18:28:12.3,宮崎県北部平野部,32°25.2′N,131°31.5′E,13 km,0.9,---
2026/07/01,18:28:54.8,石川県能登地方,37°14.6′N,136°48.3′E,9 km,0.3,---
2026/07/01,18:31:51.5,伊予灘,33°33.8′N,132°08.5′E,50 km,1.4,---
2026/07/01,18:32:53.1,宮崎県北部平野部,32°25.6′N,131°31.3′E,13 km,0.6,---
2026/07/01,18:33:39.6,奄美大島近海,28°31.3′N,130°04.8′E,22 km,1.6,---
2026/07/01,18:34:27.3,宮崎県北部平野部,32°25.3′N,131°30.9′E,14 km,0.3,---
2026/07/01,18:34:38.6,紀伊水道,33°36.7′N,134°34.8′E,35 km,0.2,---
2026/07/01,18:36:17.2,福島県沖,37°14.5′N,141°53.2′E,33 km,1.5,---
2026/07/01,18:38:00.2,宮崎県北部平野部,32°25.7′N,131°32.0′E,12 km,0.6,---
2026/07/01,18:38:22.3,宮崎県北部平野部,32°25.8′N,131°32.1′E,13 km,0.7,---
2026/07/01,18:40:03.3,石川県能登地方,37°16.4′N,136°51.0′E,10 km,0.5,---
2026/07/01,18:43:39.5,宮城県沖,37°56.9′N,142°18.9′E,34 km,0.8,---
2026/07/01,18:44:52.9,岩手県沖,40°14.6′N,142°30.2′E,35 km,0.7,---
2026/07/01,18:45:34.0,三陸沖,40°12.0′N,143°10.6′E,3 km,1.6,---
2026/07/01,18:46:20.5,宮崎県北部平野部,32°25.7′N,131°31.1′E,14 km,0.8,---
2026/07/01,18:46:41.9,宮城県沖,38°32.4′N,142°01.4′E,39 km,0.6,---
2026/07/01,18:47:09.9,北海道西方沖,43°54.6′N,140°37.1′E,23 km,1.3,---
2026/07/01,18:48:40.2,日向灘,32°16.8′N,131°44.3′E,35 km,0.3,---
2026/07/01,18:51:40.2,岩手県沖,40°12.1′N,142°52.4′E,4 km,1.5,---
2026/07/01,18:57:06.3,石川県能登地方,37°14.3′N,136°45.4′E,11 km,1.4,---
2026/07/01,18:58:00.4,三陸沖,39°08.1′N,144°28.7′E,26 km,1.3,---
2026/07/01,18:58:58.3,和歌山県北部,34°04.5′N,135°19.9′E,11 km,-0.1,---
2026/07/01,19:01:07.8,山梨県東部・富士五湖,35°32.1′N,138°58.2′E,21 km,0.3,---
2026/07/01,19:03:45.1,福島県沖,37°42.1′N,142°20.9′E,24 km,1.4,---
2026/07/01,19:04:07.5,熊本県球磨地方,32°16.7′N,130°45.0′E,11 km,0.6,---
2026/07/01,19:04:59.0,宮崎県北部平野部,32°25.2′N,131°30.8′E,15 km,0.2,---
2026/07/01,19:06:24.5,房総半島南方沖,34°10.4′N,140°13.0′E,22 km,不明,---
2026/07/01,19:06:29.0,房総半島南方沖,34°14.7′N,140°05.7′E,49 km,1.2,---
