地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/07/27,18:04:07.8,石川県能登地方,37°18.3′N,136°44.3′E,9 km,0.6,---
2026/07/27,18:10:50.3,岩手県沖,40°15.2′N,142°57.5′E,18 km,1.3,---
2026/07/27,18:11:05.1,福島県浜通り,36°59.0′N,140°55.4′E,48 km,0.6,---
2026/07/27,18:11:21.6,山梨県東部・富士五湖,35°30.1′N,138°59.6′E,17 km,1.1,---
2026/07/27,18:11:55.0,岩手県沖,40°14.5′N,142°48.0′E,4 km,2.2,---
2026/07/27,18:16:04.4,茨城県北部,36°33.4′N,140°29.1′E,50 km,0.8,---
2026/07/27,18:16:05.6,宮城県沖,38°48.1′N,141°43.0′E,63 km,1.6,---
2026/07/27,18:17:29.2,茨城県沖,36°38.0′N,140°52.5′E,47 km,0.9,---
2026/07/27,18:18:15.7,和歌山県南部,33°54.4′N,135°26.8′E,51 km,0.8,---
2026/07/27,18:19:15.0,茨城県沖,36°38.0′N,140°52.5′E,47 km,1.1,---
2026/07/27,18:24:18.5,栃木県南部,36°14.2′N,139°46.4′E,57 km,0.8,---
2026/07/27,18:26:11.7,島根県西部,35°06.0′N,132°40.4′E,8 km,-0.4,---
2026/07/27,18:26:15.6,鹿児島県薩摩地方,31°58.4′N,130°21.2′E,11 km,-0.3,---
2026/07/27,18:26:37.2,島根県西部,35°06.0′N,132°40.4′E,7 km,-0.6,---
2026/07/27,18:27:07.5,福島県沖,37°48.7′N,141°37.0′E,48 km,0.8,---
2026/07/27,18:29:34.2,石川県能登地方,37°09.5′N,136°45.6′E,8 km,0.3,---
2026/07/27,18:29:50.4,石川県能登地方,37°10.2′N,136°43.5′E,6 km,0.9,---
2026/07/27,18:31:47.2,香川県西部,34°10.1′N,133°54.7′E,14 km,-0.4,---
2026/07/27,18:34:36.3,奄美大島北東沖,29°27.0′N,130°29.4′E,85 km,不明,---
2026/07/27,18:36:03.4,福島県沖,37°47.5′N,142°02.1′E,39 km,3.6,---
2026/07/27,18:39:07.7,三陸沖,39°40.5′N,143°04.1′E,18 km,1.3,---
2026/07/27,18:40:05.9,福島県沖,37°47.7′N,142°02.1′E,37 km,1.8,---
2026/07/27,18:44:02.2,福島県沖,37°49.3′N,141°36.9′E,49 km,1.3,---
2026/07/27,18:45:37.4,山梨県中・西部,35°53.1′N,138°42.2′E,7 km,0.0,---
2026/07/27,18:46:24.5,熊本県天草・芦北地方,32°13.2′N,130°28.1′E,10 km,不明,---
2026/07/27,18:47:07.8,岩手県内陸南部,39°01.2′N,140°51.8′E,8 km,1.0,---
2026/07/27,18:48:32.3,宮崎県南部山沿い,32°03.4′N,131°02.9′E,12 km,0.6,---
2026/07/27,18:49:06.2,石川県能登地方,37°17.8′N,136°46.0′E,13 km,0.4,---
2026/07/27,18:52:24.5,長野県南部,35°52.5′N,137°38.0′E,9 km,0.7,---
2026/07/27,18:55:33.3,福島県沖,37°49.3′N,141°36.4′E,49 km,1.3,---
2026/07/27,19:01:48.5,苫小牧沖,41°43.5′N,141°20.8′E,91 km,2.7,---
2026/07/27,19:02:38.5,茨城県南部,36°06.8′N,139°52.5′E,48 km,2.4,---
2026/07/27,19:05:28.3,紀伊水道,34°00.5′N,135°06.5′E,8 km,0.0,---
2026/07/27,19:06:26.9,四国沖,33°21.4′N,134°39.9′E,20 km,0.6,---
2026/07/27,19:07:04.6,播磨灘,34°41.5′N,134°15.1′E,8 km,0.1,---
2026/07/27,19:10:40.8,茨城県沖,36°30.6′N,141°40.7′E,20 km,1.3,---
2026/07/27,19:11:40.2,福島県沖,37°25.3′N,141°54.7′E,38 km,1.1,---
2026/07/27,19:12:16.2,茨城県沖,36°30.5′N,141°40.6′E,17 km,1.1,---
2026/07/27,19:13:43.8,茨城県南部,36°16.4′N,139°55.8′E,60 km,0.2,---
2026/07/27,19:19:49.6,茨城県北部,36°46.1′N,140°34.3′E,10 km,1.3,---
2026/07/27,19:19:50.6,茨城県沖,36°32.4′N,141°42.1′E,20 km,1.3,---
2026/07/27,19:21:42.1,豊後水道,33°03.2′N,132°20.4′E,33 km,0.4,---
2026/07/27,19:23:46.1,長野県北部,36°29.2′N,138°05.4′E,2 km,0.0,---
2026/07/27,19:31:50.7,東京湾,35°35.1′N,140°05.1′E,68 km,1.0,---
2026/07/27,19:32:27.6,種子島近海,30°41.7′N,131°02.0′E,41 km,0.6,---
2026/07/27,19:35:03.1,三陸沖,38°02.2′N,144°19.5′E,15 km,1.5,---
2026/07/27,19:39:53.1,和歌山県北部,33°55.5′N,135°11.7′E,9 km,-0.2,---
2026/07/27,19:43:48.5,苫小牧沖,42°14.8′N,141°31.2′E,95 km,2.2,---
2026/07/27,19:45:51.8,天草灘,31°59.2′N,130°11.4′E,4 km,0.0,---
2026/07/27,19:46:00.3,福島県会津,36°59.2′N,139°27.3′E,5 km,-0.2,---
2026/07/27,19:48:17.3,奄美大島近海,28°56.9′N,129°45.6′E,62 km,1.1,---
2026/07/27,19:49:40.5,三宅島近海,34°01.0′N,139°36.4′E,134 km,2.1,---
2026/07/27,19:51:10.0,北海道北西沖,44°26.3′N,141°36.6′E,264 km,2.0,---
2026/07/27,19:59:50.7,和歌山県北部,34°03.7′N,135°21.2′E,8 km,-0.4,---
2026/07/27,20:02:45.1,熊本県球磨地方,32°16.9′N,130°46.2′E,10 km,0.5,---
2026/07/27,20:03:33.1,千葉県東方沖,35°13.7′N,141°17.6′E,7 km,1.7,---
2026/07/27,20:04:03.3,福島県沖,37°50.0′N,141°34.6′E,47 km,0.6,---
2026/07/27,20:04:16.3,北海道東方沖,43°23.8′N,147°01.6′E,86 km,2.0,---
2026/07/27,20:04:25.5,八丈島東方沖,33°16.0′N,140°44.8′E,63 km,1.7,---
2026/07/27,20:06:50.9,熊本県天草・芦北地方,32°12.9′N,130°27.5′E,6 km,-0.1,---
2026/07/27,20:07:21.2,小笠原諸島西方沖,27°33.6′N,140°32.8′E,483 km,3.8,---
2026/07/27,20:07:45.9,和歌山県南部,33°58.0′N,135°35.5′E,47 km,0.8,---
2026/07/27,20:11:39.9,和歌山県北部,34°04.1′N,135°21.0′E,8 km,0.1,---
2026/07/27,20:13:30.8,福島県沖,37°13.5′N,142°17.8′E,7 km,2.0,---
2026/07/27,20:13:46.7,茨城県沖,36°27.3′N,141°00.0′E,37 km,0.8,---
2026/07/27,20:14:24.6,三陸沖,39°37.1′N,143°12.6′E,13 km,1.3,---
2026/07/27,20:14:40.8,宮崎県北部平野部,32°25.5′N,131°31.1′E,12 km,0.0,---
2026/07/27,20:15:02.2,茨城県南部,36°10.0′N,140°02.3′E,68 km,0.4,---
2026/07/27,20:18:28.9,福島県沖,37°52.6′N,141°31.5′E,47 km,1.0,---
2026/07/27,20:25:29.1,種子島近海,30°17.2′N,130°44.8′E,4 km,0.6,---
2026/07/27,20:25:52.0,千葉県東方沖,35°19.7′N,141°15.0′E,19 km,1.2,---
2026/07/27,20:31:12.7,能登半島沖,37°31.5′N,137°14.8′E,12 km,0.7,---
2026/07/27,20:31:45.9,石川県能登地方,37°21.4′N,136°56.1′E,12 km,不明,---
2026/07/27,20:32:11.2,和歌山県北部,34°04.1′N,135°21.0′E,9 km,-0.1,---
2026/07/27,20:32:26.1,福島県浜通り,37°00.7′N,140°38.1′E,16 km,0.9,---
2026/07/27,20:32:43.2,釧路沖,42°35.8′N,145°04.2′E,13 km,1.7,---
2026/07/27,20:35:01.4,青森県下北地方,41°25.0′N,141°06.8′E,9 km,0.5,---
2026/07/27,20:35:55.8,京都府南部,35°10.7′N,135°37.7′E,7 km,0.6,---
2026/07/27,20:36:30.8,和歌山県北部,34°03.8′N,135°20.9′E,8 km,-0.6,---
2026/07/27,20:37:09.1,茨城県南部,36°06.5′N,139°57.8′E,65 km,0.5,---
2026/07/27,20:38:12.4,天草灘,32°02.4′N,129°52.5′E,8 km,0.1,---
2026/07/27,20:40:12.4,福島県沖,37°50.6′N,141°36.3′E,49 km,1.1,---
2026/07/27,20:40:20.9,トカラ列島近海,29°22.5′N,129°32.3′E,7 km,1.4,---
2026/07/27,20:45:15.2,長野県北部,36°35.4′N,137°50.9′E,8 km,-0.7,---
2026/07/27,20:46:40.7,岩手県沖,40°16.2′N,142°25.5′E,43 km,1.1,---
2026/07/27,20:47:51.6,十勝地方北部,43°22.0′N,142°45.6′E,4 km,0.4,---
2026/07/27,20:47:55.2,福島県沖,37°24.4′N,141°30.8′E,40 km,1.6,---
2026/07/27,20:52:41.0,日向灘,32°21.3′N,131°52.0′E,18 km,0.4,---
2026/07/27,20:53:46.6,豊後水道,32°59.2′N,132°05.3′E,45 km,0.0,---
2026/07/27,20:59:28.2,神奈川県西部,35°24.8′N,138°58.5′E,15 km,0.0,---
2026/07/27,21:01:25.9,天草灘,31°58.2′N,130°10.7′E,4 km,0.6,---
2026/07/27,21:02:18.5,佐渡付近,37°49.4′N,137°43.2′E,14 km,1.6,---
2026/07/27,21:02:50.6,静岡県西部,34°58.2′N,137°48.2′E,10 km,-0.3,---
2026/07/27,21:06:59.3,佐渡付近,37°49.5′N,137°43.2′E,0 km,0.6,---
2026/07/27,21:08:20.8,青森県東方沖,40°55.8′N,142°56.6′E,17 km,1.0,---
2026/07/27,21:14:03.5,佐渡付近,37°49.5′N,137°43.4′E,14 km,1.6,---
2026/07/27,21:16:47.8,福島県沖,37°37.5′N,141°40.3′E,22 km,1.2,---
2026/07/27,21:17:20.4,福島県沖,37°15.2′N,141°54.3′E,30 km,1.3,---
2026/07/27,21:19:37.9,福島県沖,36°44.2′N,142°02.1′E,19 km,0.8,---
2026/07/27,21:19:49.8,鹿児島県薩摩地方,31°58.7′N,130°20.6′E,2 km,0.0,---
2026/07/27,21:20:58.9,鹿児島県薩摩地方,31°58.9′N,130°20.9′E,2 km,0.1,---
2026/07/27,21:22:55.5,天草灘,31°58.4′N,130°11.4′E,3 km,-0.1,---
2026/07/27,21:24:32.6,三陸沖,38°28.6′N,142°55.6′E,3 km,1.3,---
2026/07/27,21:24:55.3,北海道東方沖,43°18.5′N,147°43.2′E,7 km,2.9,---
2026/07/27,21:29:10.7,岩手県沖,40°16.1′N,141°59.6′E,46 km,0.5,---
2026/07/27,21:36:42.5,青森県津軽南部,40°41.3′N,140°27.0′E,15 km,0.4,---
2026/07/27,21:37:37.5,石川県能登地方,37°30.9′N,137°13.0′E,13 km,1.0,---
2026/07/27,21:39:50.3,岩手県沿岸北部,39°36.5′N,142°00.9′E,57 km,1.3,---
2026/07/27,21:40:14.6,和歌山県北部,34°04.6′N,135°21.7′E,6 km,-0.6,---
2026/07/27,21:42:09.0,青森県東方沖,41°32.2′N,142°53.3′E,32 km,1.3,---
2026/07/27,21:44:24.7,秋田県内陸北部,39°57.6′N,140°25.0′E,6 km,0.2,---
2026/07/27,21:46:20.5,福井県嶺北,36°01.8′N,136°22.0′E,11 km,0.2,---
2026/07/27,21:46:49.5,日向灘,32°05.6′N,131°42.0′E,37 km,不明,---
2026/07/27,21:50:28.0,日向灘,31°47.4′N,131°57.7′E,14 km,0.9,---
2026/07/27,21:51:18.1,千葉県北西部,35°42.2′N,140°04.7′E,39 km,0.7,---
2026/07/27,21:52:02.3,紀伊水道,33°40.4′N,134°37.3′E,18 km,0.5,---
2026/07/27,21:56:32.5,三陸沖,40°56.7′N,144°53.7′E,31 km,2.0,---
2026/07/27,21:57:13.9,福島県中通り,37°16.9′N,140°40.7′E,12 km,0.5,---
2026/07/27,21:57:48.9,択捉島南東沖,44°34.1′N,149°47.6′E,30 km,3.3,---
2026/07/27,22:00:26.9,天草灘,31°58.9′N,130°10.9′E,5 km,0.3,---
2026/07/27,22:06:46.9,石川県能登地方,37°23.8′N,137°08.1′E,8 km,0.6,---
2026/07/27,22:07:29.9,和歌山県南部,33°42.8′N,135°30.8′E,11 km,0.0,---
2026/07/27,22:08:11.8,宮城県北部,38°50.3′N,141°31.0′E,101 km,1.2,---
2026/07/27,22:08:21.4,島根県東部,35°18.8′N,133°13.1′E,10 km,0.5,---
2026/07/27,22:10:17.9,佐渡付近,37°42.6′N,137°37.0′E,14 km,1.8,---
2026/07/27,22:13:28.0,関東東方沖,36°06.6′N,143°52.0′E,28 km,1.9,---
2026/07/27,22:18:31.9,京都府南部,35°08.6′N,135°45.0′E,13 km,0.8,---
2026/07/27,22:22:38.6,沖縄本島近海,25°25.9′N,128°59.0′E,67 km,2.5,---
2026/07/27,22:22:59.2,西表島付近,24°27.2′N,123°51.2′E,5 km,0.1,---
2026/07/27,22:23:22.3,岩手県沖,40°21.7′N,142°25.0′E,23 km,1.1,---
2026/07/27,22:23:48.4,天草灘,31°58.4′N,130°10.6′E,5 km,0.3,---
2026/07/27,22:25:01.1,千葉県北東部,35°43.0′N,140°42.0′E,50 km,2.0,---
2026/07/27,22:27:11.0,茨城県沖,36°28.9′N,141°08.6′E,35 km,1.2,---
2026/07/27,22:28:11.0,和歌山県北部,33°54.2′N,135°22.1′E,47 km,0.0,---
2026/07/27,22:29:48.1,北海道南西沖,42°03.8′N,139°08.8′E,18 km,1.7,---
2026/07/27,22:31:03.7,千葉県北東部,35°42.9′N,140°41.2′E,51 km,1.2,---
2026/07/27,22:34:14.3,紀伊水道,34°09.2′N,135°07.8′E,8 km,0.3,---
2026/07/27,22:35:24.7,三陸沖,40°58.6′N,145°14.8′E,16 km,2.2,---
2026/07/27,22:37:04.5,天草灘,31°59.1′N,130°11.0′E,4 km,不明,---
2026/07/27,22:37:19.3,岩手県沖,39°38.2′N,142°31.6′E,33 km,1.6,---
2026/07/27,22:37:20.0,天草灘,31°58.8′N,130°10.5′E,4 km,-0.6,---
2026/07/27,22:38:58.8,日向灘,32°39.2′N,132°20.9′E,32 km,0.5,---
2026/07/27,22:39:12.9,八丈島東方沖,33°11.9′N,140°32.6′E,57 km,3.1,---
2026/07/27,22:40:40.6,熊本県天草・芦北地方,32°18.0′N,130°31.1′E,6 km,-0.4,---
2026/07/27,22:41:45.3,岩手県沖,40°15.3′N,142°24.9′E,41 km,1.7,---
2026/07/27,22:44:10.8,福島県沖,37°49.7′N,141°36.8′E,50 km,0.9,---
2026/07/27,22:44:39.4,トカラ列島近海,29°22.0′N,129°29.3′E,0 km,0.8,---
2026/07/27,22:46:06.5,岩手県沖,40°13.5′N,142°31.2′E,17 km,1.3,---
2026/07/27,22:46:06.9,石川県能登地方,37°16.5′N,136°50.2′E,9 km,0.3,---
2026/07/27,22:49:27.8,網走沖,44°20.7′N,143°35.6′E,206 km,1.9,---
2026/07/27,22:50:44.9,千葉県東方沖,35°41.2′N,140°40.5′E,49 km,0.6,---
2026/07/27,22:52:18.6,天草灘,31°58.4′N,130°10.5′E,5 km,1.6,---
2026/07/27,22:52:43.9,紀伊水道,34°00.5′N,135°06.9′E,3 km,1.0,---
2026/07/27,22:54:36.7,長崎県北部,33°08.5′N,129°49.2′E,12 km,-0.1,---
2026/07/27,22:56:57.5,岩手県沖,39°26.8′N,142°30.0′E,32 km,1.0,---
2026/07/27,22:58:23.8,四国沖,33°31.5′N,134°27.2′E,36 km,1.1,---
2026/07/27,22:58:43.1,宮城県北部,38°47.3′N,141°22.1′E,110 km,1.3,---
2026/07/27,23:01:24.8,宮城県沖,38°20.7′N,142°35.9′E,23 km,1.6,---
2026/07/27,23:03:38.3,種子島近海,30°14.1′N,130°58.4′E,16 km,0.6,---
2026/07/27,23:05:22.6,天草灘,31°58.8′N,130°10.3′E,6 km,-0.1,---
2026/07/27,23:06:45.8,天草灘,31°58.2′N,130°11.8′E,1 km,-0.2,---
2026/07/27,23:09:50.0,天草灘,31°58.5′N,130°10.6′E,4 km,0.0,---
2026/07/27,23:10:04.2,宮崎県南部山沿い,31°57.6′N,130°52.3′E,0 km,0.7,---
2026/07/27,23:12:03.0,三陸沖,38°00.9′N,144°19.0′E,14 km,1.5,---
2026/07/27,23:14:33.5,三陸沖,39°31.3′N,143°30.9′E,13 km,3.4,---
2026/07/27,23:14:58.3,東京都２３区,35°41.4′N,139°50.0′E,76 km,1.4,---
2026/07/27,23:15:52.4,土佐湾,33°22.5′N,133°49.6′E,31 km,1.1,---
2026/07/27,23:15:58.8,関東東方沖,36°31.3′N,142°26.5′E,46 km,2.6,---
2026/07/27,23:16:12.0,三陸沖,39°31.4′N,143°31.3′E,10 km,1.7,---
2026/07/27,23:16:25.2,日向灘,32°15.2′N,131°43.7′E,32 km,0.4,---
2026/07/27,23:22:36.4,福島県沖,37°49.9′N,141°36.9′E,49 km,1.2,---
2026/07/27,23:22:58.8,和歌山県北部,34°02.1′N,135°16.0′E,7 km,-0.5,---
2026/07/27,23:23:50.3,福島県沖,37°49.9′N,141°36.0′E,48 km,0.8,---
2026/07/27,23:24:57.8,豊後水道,33°12.3′N,132°11.0′E,44 km,0.5,---
2026/07/27,23:25:30.5,鹿児島県薩摩地方,31°58.5′N,130°21.4′E,3 km,-0.1,---
2026/07/27,23:28:14.5,釧路地方中南部,43°10.8′N,143°51.4′E,144 km,1.3,---
2026/07/27,23:30:09.4,佐賀県南部,32°58.1′N,130°08.5′E,11 km,0.4,---
2026/07/27,23:31:29.9,三陸沖,39°31.2′N,143°31.3′E,13 km,1.5,---
2026/07/27,23:34:38.6,岩手県内陸南部,39°03.4′N,140°52.2′E,9 km,0.2,---
2026/07/27,23:35:08.3,奄美大島近海,28°53.3′N,129°34.0′E,11 km,2.4,---
2026/07/27,23:44:46.2,岩手県沖,40°21.3′N,142°23.0′E,36 km,1.5,---
2026/07/27,23:48:30.3,三陸沖,39°00.3′N,144°35.5′E,13 km,1.4,---
2026/07/27,23:49:43.7,能登半島沖,37°32.6′N,137°17.2′E,11 km,0.5,---
2026/07/27,23:52:44.8,岩手県沖,39°38.0′N,142°32.2′E,32 km,1.0,---
2026/07/27,23:53:22.8,静岡県西部,34°48.9′N,137°47.6′E,36 km,0.3,---
2026/07/27,23:54:58.8,福島県会津,36°59.2′N,139°26.8′E,7 km,1.5,---
2026/07/27,23:55:39.6,福岡県筑後地方,33°05.0′N,130°32.6′E,14 km,0.5,---
2026/07/27,23:57:53.0,日向灘,31°48.1′N,131°50.7′E,9 km,1.2,---
2026/07/27,23:59:34.1,千葉県東方沖,35°33.9′N,140°59.3′E,14 km,1.3,---
