地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/07/16,20:37:49.8,三陸沖,40°08.8′N,143°12.2′E,5 km,1.6,---
2026/07/16,20:40:03.5,熊本県熊本地方,32°39.3′N,130°41.5′E,10 km,-0.2,---
2026/07/16,20:45:36.3,岩手県沖,40°07.0′N,142°26.9′E,3 km,不明,---
2026/07/16,20:48:41.1,三陸沖,39°27.6′N,143°25.7′E,13 km,1.9,---
2026/07/16,20:52:38.4,宮崎県北部山沿い,32°26.1′N,131°07.3′E,17 km,0.3,---
2026/07/16,20:54:14.6,苫小牧沖,42°30.3′N,141°47.7′E,0 km,0.8,---
2026/07/16,20:56:56.4,播磨灘,34°40.7′N,134°45.7′E,12 km,2.5,---
2026/07/16,20:59:33.8,青森県下北地方,41°28.4′N,141°00.1′E,7 km,-0.2,---
2026/07/16,21:04:56.4,三陸沖,40°08.2′N,143°12.4′E,5 km,1.1,---
2026/07/16,21:05:22.9,紀伊水道,33°41.4′N,135°10.7′E,39 km,0.5,---
2026/07/16,21:06:15.9,播磨灘,34°41.3′N,134°45.5′E,13 km,0.5,---
2026/07/16,21:06:44.2,播磨灘,34°41.4′N,134°45.3′E,12 km,0.5,---
2026/07/16,21:13:22.4,播磨灘,34°40.7′N,134°45.8′E,12 km,1.2,---
2026/07/16,21:14:10.6,福島県沖,37°26.4′N,141°52.6′E,38 km,1.6,---
2026/07/16,21:15:10.9,福島県沖,37°22.6′N,142°21.3′E,28 km,0.6,---
2026/07/16,21:15:26.7,能登半島沖,37°32.3′N,137°15.3′E,12 km,0.3,---
2026/07/16,21:17:35.2,沖縄本島近海,26°39.3′N,127°54.5′E,6 km,1.6,---
2026/07/16,21:18:06.6,天草灘,32°32.7′N,129°52.5′E,11 km,0.4,---
2026/07/16,21:18:27.4,三陸沖,39°37.4′N,143°14.1′E,12 km,1.0,---
2026/07/16,21:21:22.6,十勝地方北部,43°22.7′N,142°44.4′E,10 km,-0.2,---
2026/07/16,21:22:48.0,能登半島沖,37°17.4′N,136°44.9′E,10 km,0.9,---
2026/07/16,21:24:26.8,奈良県,34°10.2′N,136°02.7′E,417 km,2.4,---
2026/07/16,21:24:52.1,三陸沖,40°08.6′N,143°12.2′E,6 km,1.0,---
2026/07/16,21:28:19.5,与那国島近海,23°49.7′N,123°18.0′E,42 km,1.5,---
2026/07/16,21:28:35.9,紀伊水道,33°59.4′N,135°05.8′E,9 km,0.0,---
2026/07/16,21:36:21.4,青森県東方沖,40°58.4′N,142°55.8′E,22 km,0.7,---
2026/07/16,21:36:49.4,三陸沖,39°50.5′N,143°40.9′E,15 km,1.3,---
2026/07/16,21:39:27.7,石垣島近海,24°51.6′N,123°46.7′E,19 km,1.3,---
2026/07/16,21:40:11.7,能登半島沖,37°31.8′N,137°11.1′E,10 km,0.7,---
2026/07/16,21:40:35.4,宮城県沖,38°18.9′N,142°16.6′E,29 km,1.7,---
2026/07/16,21:43:21.0,千葉県南東沖,34°37.5′N,140°37.4′E,43 km,1.2,---
2026/07/16,21:43:44.3,千葉県南東沖,34°38.3′N,140°37.6′E,42 km,1.0,---
2026/07/16,21:45:41.9,三陸沖,40°00.0′N,143°15.9′E,14 km,1.2,---
2026/07/16,21:48:40.8,熊本県熊本地方,32°40.5′N,130°35.1′E,14 km,0.6,---
2026/07/16,21:50:46.5,茨城県北部,36°50.5′N,140°32.4′E,7 km,0.3,---
2026/07/16,21:52:43.1,宮崎県南部山沿い,31°59.8′N,131°01.4′E,27 km,0.4,---
2026/07/16,21:52:46.4,宮崎県南部山沿い,31°59.7′N,131°01.4′E,27 km,0.2,---
2026/07/16,21:54:43.4,日本海中部,37°29.1′N,134°47.6′E,395 km,2.5,---
2026/07/16,21:57:17.7,静岡県西部,34°51.8′N,137°58.5′E,16 km,0.0,---
2026/07/16,21:58:06.3,三陸沖,40°08.7′N,143°12.7′E,5 km,1.4,---
2026/07/16,22:00:44.1,熊本県熊本地方,32°41.9′N,130°44.5′E,11 km,0.6,---
2026/07/16,22:01:40.0,石川県能登地方,37°28.7′N,137°07.0′E,8 km,0.5,---
2026/07/16,22:05:01.3,関東東方沖,34°29.1′N,141°31.0′E,9 km,1.4,---
2026/07/16,22:05:36.7,西表島付近,24°27.4′N,123°53.7′E,0 km,1.1,---
2026/07/16,22:06:46.2,薩摩半島西方沖,31°11.5′N,130°13.7′E,216 km,2.1,---
2026/07/16,22:08:11.7,福島県浜通り,36°57.2′N,140°44.7′E,97 km,2.0,---
2026/07/16,22:10:23.5,青森県東方沖,40°27.4′N,141°48.8′E,61 km,0.7,---
2026/07/16,22:10:37.5,島根県西部,35°01.2′N,132°25.3′E,9 km,-0.1,---
2026/07/16,22:14:23.0,日向灘,32°07.0′N,131°57.9′E,30 km,0.7,---
2026/07/16,22:15:10.8,福島県沖,37°18.9′N,141°22.4′E,29 km,1.6,---
2026/07/16,22:17:57.5,福島県沖,37°48.6′N,141°37.0′E,49 km,0.8,---
2026/07/16,22:18:22.6,奄美大島北西沖,28°26.3′N,127°37.7′E,176 km,2.7,---
2026/07/16,22:18:59.8,福島県沖,37°16.9′N,142°02.1′E,32 km,不明,---
2026/07/16,22:20:55.1,宮城県沖,38°56.8′N,142°28.6′E,43 km,3.3,---
2026/07/16,22:22:05.8,新島・神津島近海,34°12.0′N,139°15.9′E,11 km,1.7,---
2026/07/16,22:23:48.7,熊本県熊本地方,32°40.5′N,130°44.0′E,11 km,0.8,---
2026/07/16,22:25:27.6,有明海,32°57.1′N,130°23.3′E,12 km,0.0,---
2026/07/16,22:32:17.6,後志地方西部,42°45.0′N,140°30.2′E,11 km,1.6,---
2026/07/16,22:33:00.8,福島県沖,37°50.6′N,141°36.7′E,46 km,0.6,---
2026/07/16,22:33:12.1,茨城県沖,36°09.8′N,141°57.4′E,5 km,1.5,---
2026/07/16,22:37:08.1,三陸沖,40°11.4′N,143°10.8′E,7 km,1.2,---
2026/07/16,22:38:34.4,三陸沖,39°48.9′N,143°16.9′E,5 km,1.4,---
2026/07/16,22:40:58.5,福島県沖,37°22.4′N,141°56.5′E,36 km,1.6,---
2026/07/16,22:42:12.6,和歌山県北部,34°14.0′N,135°13.3′E,11 km,-0.3,---
2026/07/16,22:42:49.3,三陸沖,39°34.8′N,143°19.6′E,10 km,1.1,---
2026/07/16,22:43:11.3,千葉県北西部,35°48.4′N,140°03.8′E,69 km,2.0,---
2026/07/16,22:45:18.7,長野県北部,36°33.6′N,137°51.3′E,7 km,-0.3,---
2026/07/16,22:46:56.9,岩手県沖,40°11.9′N,142°53.0′E,4 km,1.8,---
2026/07/16,22:47:55.8,胆振地方中東部,42°49.9′N,142°07.3′E,107 km,1.1,---
2026/07/16,22:49:54.9,福島県会津,37°07.2′N,139°17.4′E,9 km,0.3,---
2026/07/16,22:50:34.7,三陸沖,40°00.6′N,143°25.3′E,10 km,1.1,---
2026/07/16,22:52:16.9,長野県中部,36°20.8′N,137°59.7′E,11 km,0.2,---
2026/07/16,22:52:17.0,宮崎県北部平野部,32°25.3′N,131°30.5′E,16 km,0.1,---
2026/07/16,22:55:49.9,青森県東方沖,41°20.4′N,142°25.7′E,40 km,1.1,---
2026/07/16,22:56:36.0,十勝地方中部,42°52.3′N,142°55.7′E,114 km,1.4,---
2026/07/16,22:58:49.7,北海道西方沖,43°27.7′N,140°23.4′E,9 km,1.0,---
2026/07/16,22:59:53.9,岩手県沖,40°03.3′N,142°50.1′E,29 km,1.0,---
2026/07/16,23:08:31.5,岩手県内陸北部,40°04.1′N,141°27.7′E,83 km,0.6,---
2026/07/16,23:09:11.8,千葉県東方沖,35°25.3′N,140°54.5′E,31 km,1.0,---
2026/07/16,23:15:52.8,三重県中部,34°36.6′N,136°20.8′E,31 km,1.0,---
2026/07/16,23:16:35.3,山梨県中・西部,35°41.6′N,138°42.8′E,12 km,0.1,---
2026/07/16,23:18:39.1,大隅半島東方沖,30°44.7′N,131°32.7′E,34 km,2.7,---
2026/07/16,23:19:43.0,和歌山県南部,33°54.3′N,135°24.7′E,49 km,0.4,---
2026/07/16,23:22:29.0,茨城県南部,36°15.3′N,139°59.6′E,103 km,0.5,---
2026/07/16,23:25:32.2,高知県東部,33°26.1′N,134°01.5′E,12 km,0.2,---
2026/07/16,23:27:51.4,日向灘,31°58.7′N,131°33.8′E,39 km,0.7,---
2026/07/16,23:30:24.4,三陸沖,40°01.6′N,143°25.1′E,13 km,1.1,---
2026/07/16,23:31:33.4,三陸沖,39°20.3′N,144°30.9′E,26 km,1.3,---
2026/07/16,23:31:46.2,長野県南部,35°23.4′N,138°05.1′E,9 km,0.1,---
2026/07/16,23:35:47.2,岩手県沖,39°40.8′N,142°07.6′E,46 km,0.6,---
2026/07/16,23:36:17.8,千葉県東方沖,35°41.9′N,140°41.2′E,46 km,0.9,---
2026/07/16,23:36:33.1,千葉県東方沖,35°41.2′N,140°40.1′E,49 km,0.7,---
2026/07/16,23:39:48.3,上川地方中部,43°47.8′N,143°00.8′E,187 km,不明,---
2026/07/16,23:42:20.6,長野県北部,36°29.4′N,137°53.7′E,12 km,0.3,---
2026/07/16,23:42:36.7,福島県沖,37°14.2′N,142°07.0′E,23 km,1.5,---
2026/07/16,23:46:07.5,福島県沖,37°42.0′N,142°18.7′E,26 km,1.1,---
2026/07/16,23:52:29.7,奄美大島近海,28°47.4′N,129°57.4′E,24 km,1.1,---
