地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/07/31,11:54:24.5,熊本県熊本地方,32°29.4′N,130°34.4′E,7 km,1.3,---
2026/07/31,11:54:41.5,関東東方沖,34°02.8′N,140°59.2′E,37 km,1.2,---
2026/07/31,11:55:23.5,熊本県熊本地方,32°37.7′N,130°40.7′E,15 km,0.3,---
2026/07/31,11:55:37.3,熊本県天草・芦北地方,32°28.4′N,130°32.9′E,14 km,1.4,---
2026/07/31,11:56:50.4,熊本県熊本地方,32°41.1′N,130°44.7′E,10 km,1.2,---
2026/07/31,11:58:39.6,熊本県熊本地方,32°39.4′N,130°42.5′E,11 km,0.2,---
2026/07/31,11:59:02.2,熊本県熊本地方,32°33.0′N,130°37.1′E,12 km,0.9,---
2026/07/31,11:59:04.2,種子島近海,30°46.1′N,130°40.3′E,66 km,0.9,---
2026/07/31,11:59:33.5,熊本県天草・芦北地方,32°28.5′N,130°31.4′E,9 km,0.4,---
2026/07/31,11:59:52.6,宮城県沖,38°07.7′N,142°22.8′E,26 km,1.4,---
2026/07/31,12:00:20.6,熊本県熊本地方,32°33.6′N,130°38.7′E,7 km,0.4,---
2026/07/31,12:01:20.5,熊本県熊本地方,32°30.6′N,130°34.5′E,11 km,0.8,---
2026/07/31,12:01:57.7,熊本県天草・芦北地方,32°25.1′N,130°31.5′E,12 km,1.0,---
2026/07/31,12:02:14.4,長野県中部,36°06.0′N,137°38.0′E,9 km,-0.3,---
2026/07/31,12:03:19.6,福島県沖,37°27.6′N,141°56.9′E,32 km,1.2,---
2026/07/31,12:03:56.1,熊本県熊本地方,32°40.7′N,130°42.9′E,15 km,0.2,---
2026/07/31,12:04:54.9,熊本県天草・芦北地方,32°24.2′N,130°29.7′E,10 km,0.6,---
2026/07/31,12:05:10.3,宮城県沖,38°59.1′N,142°26.4′E,27 km,1.3,---
2026/07/31,12:05:21.6,福島県中通り,37°05.9′N,140°25.6′E,9 km,0.6,---
2026/07/31,12:05:37.5,熊本県熊本地方,32°32.7′N,130°37.1′E,13 km,0.2,---
2026/07/31,12:05:56.5,熊本県天草・芦北地方,32°27.7′N,130°34.7′E,6 km,2.7,---
2026/07/31,12:06:53.7,宮城県沖,38°00.9′N,142°11.8′E,36 km,1.1,---
2026/07/31,12:07:34.9,福井県嶺北,36°05.1′N,136°13.6′E,10 km,0.4,---
2026/07/31,12:08:17.1,熊本県熊本地方,32°40.8′N,130°46.8′E,15 km,0.8,---
2026/07/31,12:09:21.0,鹿児島県薩摩地方,32°11.9′N,130°09.6′E,6 km,0.5,---
2026/07/31,12:09:22.1,熊本県熊本地方,32°42.4′N,130°46.9′E,7 km,1.3,---
2026/07/31,12:09:54.6,熊本県熊本地方,32°35.5′N,130°37.8′E,10 km,0.3,---
2026/07/31,12:11:00.0,熊本県熊本地方,32°37.5′N,130°44.0′E,8 km,0.6,---
2026/07/31,12:11:42.2,熊本県熊本地方,32°41.8′N,130°43.7′E,12 km,0.7,---
2026/07/31,12:12:01.0,熊本県熊本地方,32°31.2′N,130°35.3′E,14 km,0.8,---
2026/07/31,12:12:27.0,熊本県熊本地方,32°31.0′N,130°34.4′E,11 km,0.0,---
2026/07/31,12:12:32.4,岐阜県美濃中西部,35°23.8′N,136°52.6′E,8 km,1.1,---
2026/07/31,12:12:35.3,岩手県沖,40°09.3′N,141°58.6′E,64 km,0.6,---
2026/07/31,12:13:30.2,熊本県天草・芦北地方,32°31.2′N,130°33.0′E,14 km,0.4,---
2026/07/31,12:13:35.9,石垣島北西沖,25°00.2′N,124°02.5′E,124 km,1.5,---
2026/07/31,12:13:41.3,岐阜県美濃中西部,35°23.6′N,136°52.6′E,8 km,1.8,---
2026/07/31,12:13:46.3,熊本県熊本地方,32°32.9′N,130°39.1′E,7 km,1.2,---
2026/07/31,12:14:56.8,長野県南部,35°52.9′N,137°44.7′E,7 km,0.5,---
2026/07/31,12:15:58.0,熊本県熊本地方,32°38.7′N,130°44.1′E,8 km,-0.1,---
2026/07/31,12:18:08.0,熊本県天草・芦北地方,32°28.9′N,130°31.8′E,14 km,0.9,---
2026/07/31,12:18:58.0,熊本県熊本地方,32°32.4′N,130°36.4′E,13 km,1.5,---
2026/07/31,12:19:37.1,熊本県熊本地方,32°39.2′N,130°43.1′E,10 km,0.7,---
2026/07/31,12:19:46.3,山口県中部,34°24.8′N,131°36.3′E,31 km,0.6,---
2026/07/31,12:19:57.0,熊本県熊本地方,32°37.7′N,130°43.7′E,10 km,0.4,---
2026/07/31,12:20:19.1,熊本県天草・芦北地方,32°28.3′N,130°31.0′E,11 km,0.3,---
2026/07/31,12:20:35.3,熊本県熊本地方,32°32.2′N,130°35.2′E,8 km,0.1,---
2026/07/31,12:21:43.7,熊本県天草・芦北地方,32°27.8′N,130°33.5′E,13 km,0.3,---
2026/07/31,12:22:16.0,熊本県天草・芦北地方,32°24.7′N,130°30.6′E,7 km,0.5,---
2026/07/31,12:22:25.8,日向灘,32°42.0′N,132°00.3′E,40 km,0.3,---
2026/07/31,12:24:27.9,熊本県熊本地方,32°41.9′N,130°40.2′E,11 km,0.4,---
2026/07/31,12:25:03.8,熊本県天草・芦北地方,32°30.7′N,130°32.6′E,11 km,0.7,---
2026/07/31,12:26:38.5,熊本県熊本地方,32°33.0′N,130°39.6′E,8 km,0.5,---
2026/07/31,12:26:50.2,日向灘,32°46.6′N,132°17.3′E,35 km,1.0,---
2026/07/31,12:27:13.2,熊本県熊本地方,32°30.9′N,130°35.7′E,8 km,1.5,---
2026/07/31,12:27:59.6,和歌山県北部,34°04.0′N,135°21.3′E,7 km,0.0,---
2026/07/31,12:28:04.3,熊本県熊本地方,32°34.7′N,130°40.2′E,7 km,0.2,---
2026/07/31,12:28:11.6,島根県東部,35°20.1′N,133°12.5′E,16 km,0.4,---
2026/07/31,12:28:18.8,静岡県中部,34°56.6′N,138°16.1′E,19 km,-0.1,---
2026/07/31,12:28:26.7,和歌山県北部,34°04.5′N,135°21.3′E,7 km,0.1,---
2026/07/31,12:28:59.6,熊本県天草・芦北地方,32°27.5′N,130°29.1′E,12 km,0.9,---
2026/07/31,12:29:15.8,熊本県熊本地方,32°38.3′N,130°42.9′E,10 km,0.6,---
2026/07/31,12:29:26.6,熊本県熊本地方,32°30.4′N,130°35.3′E,11 km,1.1,---
2026/07/31,12:29:50.6,熊本県熊本地方,32°37.6′N,130°42.6′E,6 km,0.5,---
2026/07/31,12:30:20.0,熊本県球磨地方,32°17.0′N,130°47.9′E,10 km,1.1,---
2026/07/31,12:30:38.3,宮城県沖,38°48.1′N,141°34.9′E,72 km,2.6,---
2026/07/31,12:31:24.5,熊本県熊本地方,32°43.3′N,130°47.2′E,9 km,0.3,---
2026/07/31,12:32:18.7,長野県北部,36°46.2′N,137°53.4′E,5 km,0.1,---
2026/07/31,12:33:07.9,熊本県熊本地方,32°31.0′N,130°35.9′E,10 km,1.4,---
2026/07/31,12:33:36.5,熊本県天草・芦北地方,32°28.5′N,130°31.1′E,10 km,0.2,---
2026/07/31,12:33:44.0,熊本県天草・芦北地方,32°25.4′N,130°29.6′E,7 km,1.1,---
2026/07/31,12:34:47.8,熊本県天草・芦北地方,32°27.7′N,130°32.4′E,14 km,2.0,---
2026/07/31,12:37:09.4,熊本県熊本地方,32°28.6′N,130°36.6′E,10 km,0.4,---
2026/07/31,12:37:37.4,熊本県天草・芦北地方,32°27.7′N,130°32.3′E,14 km,0.7,---
2026/07/31,12:38:12.6,熊本県天草・芦北地方,32°24.5′N,130°28.5′E,14 km,0.5,---
2026/07/31,12:39:51.5,三河湾,34°49.1′N,136°57.2′E,37 km,0.7,---
2026/07/31,12:39:56.5,熊本県熊本地方,32°29.5′N,130°34.5′E,15 km,3.6,---
2026/07/31,12:42:23.9,熊本県熊本地方,32°37.0′N,130°43.3′E,4 km,0.4,---
2026/07/31,12:43:09.0,山口県中部,34°24.1′N,131°36.4′E,32 km,0.3,---
2026/07/31,12:43:24.1,鹿児島県薩摩地方,32°09.0′N,130°34.3′E,9 km,0.4,---
2026/07/31,12:43:25.1,熊本県天草・芦北地方,32°27.1′N,130°33.0′E,10 km,1.0,---
2026/07/31,12:44:04.4,熊本県天草・芦北地方,32°24.8′N,130°27.9′E,2 km,0.1,---
2026/07/31,12:44:22.2,豊後水道,33°26.4′N,132°19.5′E,43 km,-0.2,---
2026/07/31,12:44:33.3,岐阜県美濃中西部,35°24.2′N,136°53.4′E,10 km,0.0,---
2026/07/31,12:44:44.7,日向灘,32°27.9′N,131°49.1′E,43 km,0.4,---
2026/07/31,12:44:57.7,熊本県天草・芦北地方,32°15.0′N,130°24.9′E,4 km,0.7,---
2026/07/31,12:45:23.3,石川県能登地方,37°15.3′N,136°44.8′E,8 km,1.2,---
2026/07/31,12:46:39.2,熊本県熊本地方,32°38.1′N,130°41.3′E,14 km,0.5,---
2026/07/31,12:47:09.0,熊本県天草・芦北地方,32°29.7′N,130°32.9′E,12 km,2.2,---
2026/07/31,12:47:27.8,石川県能登地方,37°26.0′N,137°15.2′E,13 km,1.2,---
2026/07/31,12:47:45.7,熊本県熊本地方,32°37.5′N,130°40.1′E,16 km,0.8,---
2026/07/31,12:48:09.1,宮城県沖,38°17.8′N,142°22.4′E,37 km,2.4,---
2026/07/31,12:48:58.2,熊本県天草・芦北地方,32°14.7′N,130°24.8′E,10 km,-0.1,---
2026/07/31,12:49:22.7,熊本県熊本地方,32°37.8′N,130°40.3′E,15 km,0.8,---
2026/07/31,12:49:44.7,熊本県熊本地方,32°38.4′N,130°42.6′E,9 km,0.5,---
2026/07/31,12:49:47.7,福島県会津,37°46.1′N,140°03.4′E,10 km,0.4,---
2026/07/31,12:51:28.7,長野県北部,36°33.0′N,137°51.7′E,8 km,0.5,---
2026/07/31,12:53:10.8,熊本県熊本地方,32°39.8′N,130°43.6′E,12 km,0.5,---
2026/07/31,12:53:25.4,房総半島南方沖,34°19.1′N,140°16.1′E,64 km,1.8,---
2026/07/31,12:54:18.1,熊本県天草・芦北地方,32°14.1′N,130°25.7′E,9 km,0.1,---
2026/07/31,12:54:56.9,山口県中部,34°24.9′N,131°35.8′E,31 km,0.4,---
2026/07/31,12:55:14.8,熊本県天草・芦北地方,32°26.8′N,130°33.5′E,0 km,0.5,---
2026/07/31,12:55:33.8,関東東方沖,36°33.3′N,142°30.3′E,21 km,1.0,---
2026/07/31,12:56:30.8,熊本県熊本地方,32°33.4′N,130°38.9′E,7 km,1.1,---
2026/07/31,12:56:41.7,熊本県天草・芦北地方,32°27.2′N,130°33.0′E,1 km,2.0,---
2026/07/31,12:57:17.4,熊本県熊本地方,32°40.6′N,130°45.0′E,10 km,2.5,---
2026/07/31,12:58:29.1,熊本県天草・芦北地方,32°27.2′N,130°30.5′E,13 km,0.8,---
2026/07/31,12:59:42.2,熊本県天草・芦北地方,32°26.3′N,130°29.5′E,5 km,0.7,---
2026/07/31,13:00:52.7,熊本県熊本地方,32°33.6′N,130°38.4′E,13 km,0.3,---
2026/07/31,13:01:14.4,熊本県天草・芦北地方,32°28.5′N,130°34.1′E,8 km,0.7,---
2026/07/31,13:02:00.7,熊本県熊本地方,32°34.1′N,130°39.4′E,4 km,0.8,---
2026/07/31,13:02:21.8,熊本県熊本地方,32°32.4′N,130°37.9′E,4 km,1.3,---
2026/07/31,13:02:39.3,奄美大島近海,27°24.4′N,129°17.0′E,23 km,1.7,---
2026/07/31,13:03:25.2,岐阜県美濃中西部,35°23.9′N,136°52.8′E,8 km,0.8,---
2026/07/31,13:03:41.4,熊本県熊本地方,32°34.3′N,130°39.9′E,7 km,0.3,---
2026/07/31,13:04:21.1,熊本県熊本地方,32°38.4′N,130°43.0′E,9 km,1.2,---
2026/07/31,13:05:39.9,熊本県天草・芦北地方,32°31.5′N,130°33.4′E,13 km,1.1,---
2026/07/31,13:07:25.9,熊本県熊本地方,32°34.4′N,130°37.7′E,11 km,3.3,---
2026/07/31,13:08:42.2,熊本県天草・芦北地方,32°28.3′N,130°33.2′E,15 km,1.7,---
2026/07/31,13:09:42.4,熊本県天草・芦北地方,32°19.9′N,130°27.8′E,12 km,0.7,---
2026/07/31,13:10:11.0,熊本県天草・芦北地方,32°26.5′N,130°28.5′E,12 km,0.9,---
2026/07/31,13:10:39.8,熊本県熊本地方,32°38.9′N,130°42.3′E,13 km,0.6,---
2026/07/31,13:11:44.1,熊本県天草・芦北地方,32°28.7′N,130°33.8′E,9 km,0.6,---
2026/07/31,13:13:15.0,熊本県熊本地方,32°32.3′N,130°39.2′E,4 km,1.1,---
2026/07/31,13:14:08.6,日向灘,32°02.7′N,131°41.3′E,38 km,0.7,---
2026/07/31,13:16:57.8,熊本県天草・芦北地方,32°23.2′N,130°28.9′E,9 km,1.3,---
2026/07/31,13:17:32.8,熊本県熊本地方,32°29.7′N,130°38.5′E,10 km,1.1,---
2026/07/31,13:18:38.7,熊本県熊本地方,32°33.3′N,130°39.4′E,3 km,0.6,---
2026/07/31,13:18:46.7,西表島付近,24°02.8′N,123°42.6′E,14 km,3.2,---
2026/07/31,13:19:22.5,熊本県天草・芦北地方,32°27.0′N,130°33.4′E,7 km,0.2,---
2026/07/31,13:20:34.9,薩摩半島西方沖,31°48.0′N,129°45.0′E,15 km,0.3,---
2026/07/31,13:21:05.0,茨城県沖,36°29.1′N,141°04.5′E,37 km,1.9,---
2026/07/31,13:22:03.7,熊本県天草・芦北地方,32°26.0′N,130°29.5′E,10 km,0.9,---
2026/07/31,13:22:34.5,熊本県熊本地方,32°40.1′N,130°42.6′E,15 km,0.5,---
2026/07/31,13:24:00.8,熊本県熊本地方,32°30.3′N,130°34.7′E,7 km,0.4,---
2026/07/31,13:24:17.5,熊本県熊本地方,32°40.7′N,130°42.9′E,13 km,0.7,---
2026/07/31,13:25:00.8,石川県能登地方,37°21.8′N,136°58.4′E,8 km,2.3,---
2026/07/31,13:25:48.6,熊本県天草・芦北地方,32°27.8′N,130°34.7′E,0 km,1.1,---
2026/07/31,13:26:04.4,熊本県熊本地方,32°42.5′N,130°46.3′E,9 km,0.6,---
2026/07/31,13:26:11.1,熊本県天草・芦北地方,32°15.3′N,130°25.4′E,9 km,0.4,---
2026/07/31,13:26:30.7,徳島県南部,33°47.4′N,134°11.8′E,6 km,0.6,---
2026/07/31,13:26:46.4,熊本県天草・芦北地方,32°28.6′N,130°30.8′E,0 km,0.2,---
2026/07/31,13:27:32.8,熊本県天草・芦北地方,32°30.7′N,130°31.9′E,10 km,0.2,---
2026/07/31,13:30:08.6,熊本県熊本地方,32°40.0′N,130°44.2′E,4 km,0.2,---
2026/07/31,13:31:30.5,熊本県熊本地方,32°34.1′N,130°37.7′E,11 km,1.4,---
2026/07/31,13:32:07.0,熊本県天草・芦北地方,32°24.5′N,130°30.2′E,0 km,0.3,---
2026/07/31,13:33:22.8,熊本県天草・芦北地方,32°27.6′N,130°30.9′E,9 km,1.6,---
2026/07/31,13:33:57.3,熊本県天草・芦北地方,32°21.8′N,130°27.0′E,6 km,0.2,---
2026/07/31,13:34:54.7,熊本県天草・芦北地方,32°27.6′N,130°32.4′E,14 km,0.8,---
2026/07/31,13:35:38.4,熊本県天草・芦北地方,32°30.8′N,130°32.7′E,11 km,1.8,---
2026/07/31,13:35:43.6,三陸沖,37°53.1′N,144°48.2′E,30 km,1.9,---
2026/07/31,13:36:04.1,岐阜県飛騨地方,35°48.8′N,137°09.3′E,11 km,0.9,---
2026/07/31,13:37:08.4,熊本県天草・芦北地方,32°28.9′N,130°31.3′E,10 km,1.2,---
2026/07/31,13:37:53.5,熊本県熊本地方,32°40.3′N,130°42.5′E,15 km,0.6,---
2026/07/31,13:37:57.0,宮崎県南部山沿い,32°03.4′N,131°03.0′E,10 km,0.6,---
2026/07/31,13:39:26.6,奄美大島近海,28°01.2′N,129°32.2′E,22 km,1.2,---
2026/07/31,13:39:47.2,熊本県熊本地方,32°25.5′N,130°33.0′E,0 km,1.1,---
2026/07/31,13:40:33.5,大分県中部,33°15.1′N,131°19.6′E,8 km,0.7,---
2026/07/31,13:40:42.5,大分県中部,33°15.0′N,131°19.7′E,8 km,2.2,---
2026/07/31,13:43:25.8,熊本県熊本地方,32°33.7′N,130°40.9′E,8 km,2.3,---
2026/07/31,13:44:20.1,熊本県熊本地方,32°29.0′N,130°34.2′E,9 km,1.5,---
2026/07/31,13:46:25.0,熊本県天草・芦北地方,32°27.4′N,130°31.5′E,9 km,0.5,---
2026/07/31,13:47:13.0,熊本県熊本地方,32°37.7′N,130°42.8′E,8 km,0.6,---
2026/07/31,13:47:17.9,岩手県沖,39°56.8′N,142°06.4′E,38 km,0.7,---
2026/07/31,13:48:35.0,熊本県熊本地方,32°32.3′N,130°35.8′E,11 km,0.8,---
2026/07/31,13:48:47.5,熊本県熊本地方,32°38.4′N,130°43.9′E,9 km,0.7,---
2026/07/31,13:49:08.7,熊本県天草・芦北地方,32°30.0′N,130°31.9′E,11 km,0.9,---
2026/07/31,13:49:22.0,熊本県天草・芦北地方,32°27.8′N,130°32.7′E,10 km,0.6,---
2026/07/31,13:49:51.5,熊本県熊本地方,32°40.1′N,130°42.7′E,14 km,0.8,---
2026/07/31,13:49:54.8,長野県北部,36°34.3′N,137°50.4′E,6 km,1.4,---
2026/07/31,13:50:04.7,熊本県熊本地方,32°33.9′N,130°37.9′E,13 km,1.0,---
2026/07/31,13:50:38.3,岩手県沖,39°40.7′N,142°06.8′E,48 km,1.4,---
2026/07/31,13:50:46.4,熊本県熊本地方,32°38.1′N,130°41.1′E,6 km,0.5,---
2026/07/31,13:50:50.6,福島県沖,37°21.4′N,142°02.8′E,26 km,1.2,---
2026/07/31,13:51:27.8,熊本県熊本地方,32°28.5′N,130°35.8′E,0 km,0.6,---
2026/07/31,13:51:43.5,熊本県天草・芦北地方,32°19.6′N,130°28.4′E,5 km,1.4,---
2026/07/31,13:52:58.3,熊本県熊本地方,32°40.2′N,130°44.7′E,11 km,0.5,---
2026/07/31,13:53:55.1,熊本県熊本地方,32°34.2′N,130°39.7′E,2 km,2.0,---
2026/07/31,13:54:54.5,熊本県熊本地方,32°38.3′N,130°43.4′E,9 km,1.0,---
2026/07/31,13:56:15.4,熊本県熊本地方,32°33.7′N,130°40.2′E,3 km,1.1,---
2026/07/31,13:58:12.0,熊本県熊本地方,32°37.3′N,130°42.8′E,7 km,0.9,---
2026/07/31,13:58:14.9,長野県北部,36°34.3′N,137°52.0′E,7 km,0.2,---
2026/07/31,13:59:05.7,熊本県熊本地方,32°35.3′N,130°38.9′E,12 km,0.6,---
2026/07/31,13:59:47.1,熊本県熊本地方,32°39.7′N,130°44.0′E,9 km,0.8,---
2026/07/31,14:00:27.6,熊本県熊本地方,32°44.0′N,130°47.7′E,6 km,2.1,---
2026/07/31,14:00:48.3,熊本県熊本地方,32°30.1′N,130°34.1′E,14 km,1.6,---
2026/07/31,14:01:21.4,熊本県天草・芦北地方,32°29.0′N,130°31.2′E,8 km,0.7,---
2026/07/31,14:06:31.9,熊本県熊本地方,32°37.4′N,130°42.8′E,9 km,0.7,---
2026/07/31,14:07:33.8,熊本県熊本地方,32°43.7′N,130°46.1′E,10 km,1.6,---
2026/07/31,14:08:12.2,熊本県天草・芦北地方,32°28.4′N,130°30.2′E,8 km,0.7,---
2026/07/31,14:08:55.9,熊本県天草・芦北地方,32°18.8′N,130°27.4′E,8 km,2.1,---
2026/07/31,14:09:33.4,鳥取県中部,35°23.8′N,133°46.6′E,6 km,0.2,---
2026/07/31,14:09:42.6,高知県中部,33°45.4′N,133°26.2′E,35 km,0.7,---
2026/07/31,14:11:25.0,天草灘,31°57.7′N,130°06.5′E,3 km,0.4,---
2026/07/31,14:12:09.4,熊本県熊本地方,32°30.9′N,130°43.3′E,13 km,0.6,---
2026/07/31,14:12:48.1,熊本県熊本地方,32°35.4′N,130°38.3′E,14 km,0.4,---
2026/07/31,14:14:36.2,熊本県熊本地方,32°38.5′N,130°44.1′E,8 km,0.5,---
2026/07/31,14:15:10.6,熊本県熊本地方,32°33.9′N,130°35.2′E,12 km,0.9,---
2026/07/31,14:16:08.5,熊本県熊本地方,32°37.4′N,130°41.6′E,9 km,0.7,---
2026/07/31,14:16:17.7,熊本県熊本地方,32°39.2′N,130°45.4′E,10 km,0.5,---
2026/07/31,14:17:15.7,熊本県熊本地方,32°40.4′N,130°44.3′E,11 km,0.7,---
2026/07/31,14:17:39.2,熊本県熊本地方,32°29.4′N,130°34.3′E,14 km,0.3,---
2026/07/31,14:17:50.0,和歌山県北部,34°04.3′N,135°19.2′E,9 km,-0.3,---
2026/07/31,14:18:07.1,熊本県熊本地方,32°29.8′N,130°34.4′E,13 km,0.7,---
2026/07/31,14:18:40.5,熊本県天草・芦北地方,32°23.3′N,130°27.8′E,6 km,0.9,---
2026/07/31,14:19:19.8,茨城県北部,36°43.6′N,140°33.2′E,10 km,0.4,---
2026/07/31,14:19:41.6,熊本県天草・芦北地方,32°27.5′N,130°31.8′E,10 km,0.6,---
2026/07/31,14:20:13.9,熊本県熊本地方,32°34.2′N,130°37.2′E,12 km,1.2,---
2026/07/31,14:21:37.4,熊本県天草・芦北地方,32°32.8′N,130°33.9′E,5 km,0.4,---
2026/07/31,14:22:31.2,熊本県熊本地方,32°33.4′N,130°36.9′E,11 km,1.5,---
2026/07/31,14:23:03.1,熊本県天草・芦北地方,32°28.2′N,130°32.7′E,15 km,0.7,---
2026/07/31,14:23:15.4,熊本県熊本地方,32°25.6′N,130°33.2′E,7 km,1.6,---
2026/07/31,14:24:41.7,熊本県熊本地方,32°35.4′N,130°41.9′E,2 km,0.3,---
2026/07/31,14:25:06.1,長野県中部,36°11.7′N,137°54.9′E,10 km,0.2,---
2026/07/31,14:25:06.8,熊本県天草・芦北地方,32°25.9′N,130°32.0′E,13 km,1.5,---
2026/07/31,14:25:50.3,熊本県天草・芦北地方,32°22.9′N,130°28.8′E,8 km,1.5,---
2026/07/31,14:27:14.0,熊本県天草・芦北地方,32°26.1′N,130°32.3′E,4 km,0.6,---
2026/07/31,14:28:08.4,熊本県天草・芦北地方,32°32.2′N,130°33.3′E,13 km,0.6,---
2026/07/31,14:28:22.8,熊本県天草・芦北地方,32°30.6′N,130°32.1′E,14 km,0.7,---
2026/07/31,14:28:58.0,岩手県沖,40°04.9′N,142°06.6′E,47 km,0.9,---
2026/07/31,14:29:10.7,熊本県天草・芦北地方,32°25.0′N,130°29.9′E,6 km,0.6,---
2026/07/31,14:29:30.8,熊本県熊本地方,32°48.7′N,130°48.0′E,9 km,0.2,---
2026/07/31,14:29:55.6,熊本県天草・芦北地方,32°28.2′N,130°32.2′E,9 km,0.6,---
2026/07/31,14:30:12.8,熊本県熊本地方,32°34.0′N,130°40.8′E,8 km,1.6,---
2026/07/31,14:30:58.3,熊本県熊本地方,32°29.1′N,130°34.3′E,12 km,0.6,---
2026/07/31,14:32:51.4,熊本県熊本地方,32°40.4′N,130°44.0′E,10 km,0.6,---
2026/07/31,14:33:03.5,宮城県沖,38°19.1′N,142°07.8′E,34 km,0.5,---
2026/07/31,14:34:17.4,熊本県熊本地方,32°38.4′N,130°43.1′E,10 km,0.8,---
2026/07/31,14:36:06.8,熊本県熊本地方,32°47.8′N,130°48.0′E,11 km,0.6,---
2026/07/31,14:36:26.3,熊本県熊本地方,32°30.4′N,130°35.2′E,13 km,0.7,---
2026/07/31,14:37:13.6,熊本県天草・芦北地方,32°26.4′N,130°34.3′E,7 km,0.3,---
2026/07/31,14:37:58.3,渡島地方東部,42°06.3′N,140°26.4′E,4 km,1.1,---
2026/07/31,14:38:48.4,熊本県天草・芦北地方,32°28.0′N,130°33.1′E,9 km,0.4,---
2026/07/31,14:39:27.5,熊本県熊本地方,32°24.4′N,130°34.0′E,14 km,2.3,---
2026/07/31,14:39:50.1,熊本県天草・芦北地方,32°29.8′N,130°32.3′E,9 km,1.1,---
2026/07/31,14:40:19.8,熊本県熊本地方,32°43.0′N,130°47.3′E,5 km,0.6,---
2026/07/31,14:41:15.6,熊本県天草・芦北地方,32°23.7′N,130°29.4′E,8 km,0.8,---
2026/07/31,14:41:50.3,福島県沖,37°10.4′N,142°04.2′E,25 km,1.3,---
2026/07/31,14:41:56.8,熊本県天草・芦北地方,32°22.9′N,130°29.4′E,8 km,0.5,---
2026/07/31,14:43:13.2,熊本県熊本地方,32°40.8′N,130°45.0′E,9 km,1.2,---
2026/07/31,14:43:40.1,三重県南東沖,33°28.6′N,138°03.4′E,46 km,1.9,---
2026/07/31,14:44:08.3,熊本県熊本地方,32°42.8′N,130°45.9′E,9 km,1.5,---
2026/07/31,14:44:25.7,福島県沖,37°25.0′N,141°55.4′E,14 km,1.8,---
2026/07/31,14:44:48.6,熊本県熊本地方,32°35.9′N,130°40.8′E,8 km,3.0,---
2026/07/31,14:46:43.3,熊本県熊本地方,32°43.5′N,130°46.0′E,11 km,0.5,---
2026/07/31,14:47:14.4,福島県沖,37°26.6′N,141°23.3′E,37 km,0.9,---
2026/07/31,14:47:58.1,熊本県熊本地方,32°29.3′N,130°35.9′E,4 km,0.7,---
2026/07/31,14:48:01.3,宮城県沖,38°11.9′N,142°20.3′E,33 km,0.8,---
2026/07/31,14:48:04.3,九州地方南東沖,30°11.9′N,132°35.2′E,49 km,3.0,---
2026/07/31,14:49:30.1,沖縄本島近海,26°40.2′N,127°48.6′E,42 km,1.9,---
2026/07/31,14:50:17.6,熊本県天草・芦北地方,32°28.4′N,130°31.0′E,1 km,0.8,---
2026/07/31,14:51:20.7,熊本県天草・芦北地方,32°22.1′N,130°26.5′E,10 km,0.0,---
2026/07/31,14:51:52.9,熊本県天草・芦北地方,32°26.1′N,130°29.4′E,7 km,0.4,---
2026/07/31,14:52:12.7,熊本県熊本地方,32°30.8′N,130°35.1′E,9 km,0.5,---
2026/07/31,14:53:25.4,宮城県沖,38°16.2′N,142°08.8′E,36 km,1.0,---
2026/07/31,14:53:47.1,熊本県天草・芦北地方,32°31.5′N,130°33.5′E,14 km,1.0,---
2026/07/31,14:54:11.4,岩手県内陸南部,39°03.6′N,140°53.7′E,6 km,0.4,---
2026/07/31,14:55:07.5,熊本県熊本地方,32°32.0′N,130°35.6′E,12 km,0.5,---
2026/07/31,14:55:45.4,熊本県熊本地方,32°39.0′N,130°41.5′E,15 km,0.6,---
2026/07/31,14:57:00.9,熊本県天草・芦北地方,32°25.9′N,130°28.8′E,15 km,0.1,---
2026/07/31,14:57:32.0,山口県中部,34°21.6′N,131°37.3′E,13 km,0.5,---
2026/07/31,14:58:25.3,熊本県熊本地方,32°30.1′N,130°35.4′E,8 km,1.2,---
2026/07/31,14:58:54.6,熊本県熊本地方,32°30.1′N,130°35.1′E,7 km,1.0,---
2026/07/31,14:59:09.9,岡山県北部,35°10.3′N,134°15.8′E,12 km,0.1,---
2026/07/31,14:59:19.5,熊本県熊本地方,32°23.0′N,130°36.2′E,4 km,0.6,---
2026/07/31,15:00:58.7,熊本県天草・芦北地方,32°18.0′N,130°27.4′E,7 km,2.6,---
2026/07/31,15:03:00.6,熊本県熊本地方,32°30.0′N,130°35.4′E,10 km,0.7,---
2026/07/31,15:03:43.4,熊本県熊本地方,32°40.5′N,130°44.6′E,9 km,0.7,---
2026/07/31,15:05:30.1,熊本県熊本地方,32°37.3′N,130°41.5′E,11 km,0.4,---
2026/07/31,15:05:47.4,熊本県天草・芦北地方,32°27.7′N,130°34.4′E,6 km,0.7,---
2026/07/31,15:07:28.8,熊本県熊本地方,32°44.0′N,130°46.1′E,9 km,0.7,---
2026/07/31,15:09:29.2,熊本県熊本地方,32°29.5′N,130°34.8′E,6 km,0.9,---
2026/07/31,15:10:25.4,宮城県沖,37°58.7′N,142°27.7′E,22 km,1.0,---
2026/07/31,15:12:30.6,熊本県熊本地方,32°31.7′N,130°34.0′E,7 km,2.2,---
