地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/05/03 23:37:59.6,石川県能登地方,37.17666666666667,136.78666666666666,8,0.2,-
2025/05/03 23:38:43.0,佐渡付近,37.765,137.675,21,0.8,-
2025/05/03 23:39:35.1,福島県沖,37.86,141.62666666666667,46,1.1,-
2025/05/03 23:40:21.0,能登半島沖,37.62833333333333,137.32666666666665,10,1.2,-
2025/05/03 23:41:08.1,関東東方沖,34.1,141.61,44,1.4,-
2025/05/03 23:43:38.8,和歌山県北部,34.138333333333335,135.285,6,-10.1,-
2025/05/03 23:44:00.1,宮古島北西沖,26.241666666666667,125.01333333333334,147,2.5,-
2025/05/03 23:44:52.2,宮城県沖,38.98,142.52333333333334,23,1.3,-
2025/05/03 23:47:34.3,長野県北部,36.48,137.92166666666665,11,-10.2,-
2025/05/03 23:52:12.1,岩手県内陸南部,39.055,140.89666666666668,7,0.7,-
2025/05/03 23:55:31.4,山口県北部,34.49166666666667,131.575,27,0.6,-
2025/05/03 23:57:47.9,日向灘,31.91,132.22833333333332,12,1.5,-
