地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/05/18 20:44:33.4,山口県北部,34.485,131.59833333333333,25,1.4,-
2025/05/18 20:44:33.6,宮城県沖,38.96333333333333,142.49333333333334,28,1.5,-
2025/05/18 20:44:56.7,山口県北部,34.49,131.59333333333333,26,0.8,-
2025/05/18 20:47:04.5,山口県北部,34.485,131.59166666666667,26,0.2,-
2025/05/18 20:51:15.8,石川県能登地方,37.336666666666666,136.77666666666667,10,0.5,-
2025/05/18 20:52:10.7,青森県東方沖,41.001666666666665,142.87166666666667,51,1.2,-
2025/05/18 20:53:35.1,宮崎県南部山沿い,31.963333333333335,130.93833333333333,9,0.8,-
2025/05/18 20:54:42.1,宮城県沖,38.185,141.79666666666665,53,0.9,-
2025/05/18 20:57:19.4,宮城県沖,37.975,141.67833333333334,47,0.6,-
2025/05/18 20:58:19.0,京都府南部,34.91833333333334,135.57666666666665,10,-1,-
2025/05/18 20:58:39.7,岐阜県飛騨地方,35.97833333333333,137.29,10,-10.1,-
2025/05/18 20:59:04.4,山口県北部,34.48833333333334,131.59666666666666,26,0.4,-
2025/05/18 20:59:07.7,根室半島南東沖,43.045,146.02,40,1.1,-
2025/05/18 21:00:01.3,岩手県沖,39.656666666666666,142.58166666666668,33,1.7,-
2025/05/18 21:00:49.3,山口県北部,34.49,131.59666666666666,26,0.8,-
2025/05/18 21:00:50.8,福島県沖,37.47,141.955,39,1.9,-
2025/05/18 21:01:41.6,宮城県沖,38.27166666666667,142.22333333333333,36,1,-
2025/05/18 21:01:45.2,福島県沖,37.465,141.995,39,1.2,-
2025/05/18 21:01:51.9,鳥取県中部,35.355,133.75833333333333,14,-10.2,-
2025/05/18 21:02:58.9,三重県中部,34.89333333333333,136.11333333333334,7,-10.1,-
2025/05/18 21:04:27.3,山口県北部,34.48833333333334,131.59166666666667,27,0,-
2025/05/18 21:05:10.5,宮城県北部,38.92666666666667,140.87333333333333,7,0.2,-
2025/05/18 21:07:41.7,福井県沖,35.98833333333333,135.52833333333334,18,0.8,-
2025/05/18 21:08:34.1,青森県西方沖,40.925,139.36833333333334,16,2,-
2025/05/18 21:09:03.3,相模湾,35.181666666666665,139.29,19,1.8,-
2025/05/18 21:10:00.0,山口県北部,34.486666666666665,131.59333333333333,26,0.7,-
2025/05/18 21:10:19.5,釧路沖,41.12,145.81833333333333,26,1.8,-
2025/05/18 21:10:34.5,三陸沖,38.81,144.195,32,2.8,-
2025/05/18 21:12:28.9,山口県北部,34.486666666666665,131.59333333333333,25,0.7,-
2025/05/18 21:12:46.3,滋賀県北部,35.376666666666665,135.84833333333333,8,-10.2,-
2025/05/18 21:17:09.3,長野県南部,35.818333333333335,137.98333333333332,9,0.1,-
2025/05/18 21:18:19.3,日向灘,31.8,131.85333333333332,22,0.9,-
2025/05/18 21:22:35.1,山口県北部,34.473333333333336,131.61,26,0,-
2025/05/18 21:24:24.7,山口県北部,34.498333333333335,131.60666666666665,27,0.3,-
2025/05/18 21:24:35.8,兵庫県南東部,34.876666666666665,135.42166666666665,14,-10.1,-
2025/05/18 21:24:51.4,長野県南部,35.89333333333333,137.615,7,0.4,-
2025/05/18 21:25:11.0,房総半島南方沖,34.045,140.03666666666666,91,1.8,-
2025/05/18 21:25:21.0,山口県北部,34.48,131.60666666666665,25,0.4,-
2025/05/18 21:25:39.3,台湾付近,24.765,122.38,125,3.3,-
2025/05/18 21:27:54.5,徳島県南部,33.89,134.40666666666667,32,0.5,-
2025/05/18 21:28:25.1,石川県能登地方,37.515,137.30333333333334,13,0.1,-
2025/05/18 21:29:58.1,大分県北部,33.611666666666665,131.71333333333334,12,0.5,-
2025/05/18 21:31:35.3,神奈川県西部,35.405,139.115,17,-10.1,-
2025/05/18 21:32:08.7,千葉県南東沖,34.72666666666667,140.625,44,1.7,-
2025/05/18 21:32:34.9,釧路沖,42.79333333333334,145.04833333333335,47,1.4,-
2025/05/18 21:33:48.5,千葉県南東沖,34.725,140.625,44,1.6,-
2025/05/18 21:35:18.2,山口県北部,34.47666666666667,131.61,26,1.5,-
2025/05/18 21:41:06.2,広島県南西部,34.51833333333333,132.45,25,1.2,-
2025/05/18 21:41:56.8,与那国島近海,24.816666666666666,122.92333333333333,0,1.2,-
2025/05/18 21:42:09.8,与那国島近海,24.82,122.92166666666667,0,1.5,-
2025/05/18 21:42:56.3,青森県東方沖,41.48,142.30333333333334,37,1.3,-
2025/05/18 21:44:06.2,福島県浜通り,37.19,140.62666666666667,70,1.5,-
2025/05/18 21:45:04.3,島根県東部,35.223333333333336,133.07833333333335,9,0.7,-
2025/05/18 21:45:06.9,宮城県沖,38.80166666666667,141.675,56,0.7,-
2025/05/18 21:45:40.6,福島県沖,37.10666666666667,141.305,54,1.1,-
2025/05/18 21:45:58.1,与那国島近海,24.823333333333334,122.9,0,1.7,-
2025/05/18 21:52:49.7,与那国島近海,24.77,122.985,25,2.3,-
2025/05/18 21:53:08.2,静岡県中部,35.24,138.38666666666666,15,1.1,-
2025/05/18 21:53:23.1,富山湾,36.875,137.38666666666666,14,0.6,-
2025/05/18 21:53:37.6,福島県沖,36.87,141.98833333333334,21,1.3,-
2025/05/18 21:54:10.3,与那国島近海,24.843333333333334,122.95166666666667,11,2.4,-
2025/05/18 21:54:24.2,石川県能登地方,37.245,136.79,8,0.7,-
2025/05/18 21:55:11.5,長野県北部,36.56,137.97333333333333,17,-10.1,-
2025/05/18 21:55:40.4,岐阜県美濃中西部,35.401666666666664,136.86166666666668,14,0.4,-
2025/05/18 21:55:52.1,能登半島沖,37.598333333333336,137.23,5,0.6,-
2025/05/18 21:57:20.2,山口県北部,34.48833333333334,131.59833333333333,27,0.8,-
2025/05/18 21:59:17.6,与那国島近海,24.815,122.96166666666667,19,1.6,-
2025/05/18 21:59:26.9,山口県北部,34.486666666666665,131.60166666666666,27,0.6,-
2025/05/18 22:00:21.0,与那国島近海,24.828333333333333,122.93666666666667,10,1.5,-
2025/05/18 22:00:30.5,日向灘,32.655,132.26,32,0.7,-
2025/05/18 22:01:02.5,福島県沖,36.72833333333333,142.16666666666666,15,1.3,-
2025/05/18 22:01:45.3,熊本県球磨地方,32.27333333333333,130.75833333333333,9,0.5,-
2025/05/18 22:04:56.6,種子島南東沖,29.891666666666666,131.22333333333333,17,1.6,-
2025/05/18 22:05:06.6,山口県北部,34.486666666666665,131.6,26,0.2,-
2025/05/18 22:05:11.1,和歌山県北部,34.06333333333333,135.29333333333332,5,-10.1,-
2025/05/18 22:06:07.4,岩手県沖,40.24,142.65,11,1.5,-
2025/05/18 22:10:47.5,与那国島近海,24.768333333333334,122.98333333333333,25,-1,-
2025/05/18 22:10:55.7,与那国島近海,24.823333333333334,122.96833333333333,18,3.2,-
2025/05/18 22:12:51.9,山口県北部,34.48,131.60166666666666,26,0.3,-
2025/05/18 22:14:46.2,台湾付近,24.713333333333335,122.38,39,2.6,-
2025/05/18 22:20:24.2,山口県北部,34.48833333333334,131.595,26,0,-
2025/05/18 22:21:22.4,山口県北部,34.49,131.59666666666666,26,0.2,-
2025/05/18 22:23:00.9,山口県北部,34.485,131.6,26,0.2,-
2025/05/18 22:24:37.3,福島県沖,37.82833333333333,141.58833333333334,48,1.1,-
2025/05/18 22:26:02.5,能登半島沖,37.31333333333333,136.7,7,0.2,-
2025/05/18 22:26:57.1,熊本県球磨地方,32.276666666666664,130.75666666666666,11,-10.3,-
2025/05/18 22:29:56.9,能登半島沖,37.55166666666667,137.23333333333332,11,0.6,-
2025/05/18 22:31:27.5,与那国島近海,24.7,122.415,29,1.4,-
2025/05/18 22:32:38.1,与那国島近海,24.81,122.95833333333333,22,2.6,-
2025/05/18 22:32:47.5,山口県北部,34.48833333333334,131.60166666666666,26,0.6,-
2025/05/18 22:32:59.3,山口県北部,34.485,131.59666666666666,25,0.7,-
2025/05/18 22:33:25.8,山口県北部,34.48166666666667,131.59666666666666,25,0.4,-
2025/05/18 22:33:37.0,山口県北部,34.485,131.595,26,0.6,-
2025/05/18 22:33:44.5,山口県北部,34.48833333333334,131.59833333333333,26,1.7,-
2025/05/18 22:34:42.2,山口県北部,34.48833333333334,131.595,26,0.8,-
2025/05/18 22:35:32.3,岩手県沖,39.115,142.38333333333333,21,-1,-
2025/05/18 22:36:15.3,能登半島沖,37.538333333333334,137.27166666666668,13,0.9,-
2025/05/18 22:37:23.1,静岡県中部,34.943333333333335,138.24166666666667,28,0.2,-
2025/05/18 22:37:41.9,和歌山県北部,34.013333333333335,135.49,55,0.5,-
2025/05/18 22:39:00.0,山口県北部,34.486666666666665,131.59833333333333,26,0.3,-
2025/05/18 22:39:03.8,与那国島近海,24.715,122.435,35,2,-
2025/05/18 22:39:16.4,薩摩半島西方沖,31.07,130.41333333333333,17,1.3,-
2025/05/18 22:39:27.4,茨城県北部,36.585,140.495,89,1,-
2025/05/18 22:45:18.6,与那国島近海,24.738333333333333,122.95166666666667,27,1.9,-
2025/05/18 22:47:19.0,山口県北部,34.48833333333334,131.59666666666666,26,0.6,-
2025/05/18 22:52:40.9,山口県北部,34.48833333333334,131.59666666666666,26,0.9,-
2025/05/18 22:54:43.8,与那国島近海,24.82,122.96166666666667,13,1.6,-
2025/05/18 22:55:12.7,種子島南東沖,30.008333333333333,132.34166666666667,70,2.2,-
2025/05/18 22:55:15.6,山口県北部,34.47833333333333,131.59833333333333,28,0,-
2025/05/18 22:56:35.2,石川県西方沖,36.95,136.405,10,1.5,-
2025/05/18 22:56:50.1,与那国島近海,24.765,122.965,24,1.4,-
2025/05/18 22:57:31.6,石川県能登地方,37.24,136.77666666666667,9,1.1,-
2025/05/18 22:58:06.2,有明海,32.72833333333333,130.58166666666668,11,0,-
2025/05/18 22:58:08.4,与那国島近海,24.746666666666666,122.975,27,1.4,-
2025/05/18 23:02:21.6,山口県北部,34.49,131.59666666666666,26,1.1,-
2025/05/18 23:03:15.2,大隅半島東方沖,31.401666666666667,131.64166666666668,27,2.5,-
2025/05/18 23:03:42.6,山口県北部,34.49,131.59333333333333,26,0.5,-
2025/05/18 23:07:14.6,宮城県沖,38.795,141.69333333333333,91,0.9,-
2025/05/18 23:08:23.3,渡島地方東部,41.96,140.56833333333333,134,1.7,-
2025/05/18 23:08:36.1,大隅半島東方沖,31.398333333333333,131.66833333333332,24,1.6,-
2025/05/18 23:08:45.2,奄美大島近海,27.955,128.62,70,1.1,-
2025/05/18 23:09:33.8,鳥取県中部,35.388333333333335,133.895,8,-10.2,-
2025/05/18 23:10:05.8,岩手県沖,39.656666666666666,142.27166666666668,31,1.2,-
2025/05/18 23:12:29.9,宮城県沖,37.961666666666666,141.975,40,1,-
2025/05/18 23:15:17.4,福島県沖,37.83166666666666,141.61666666666667,49,1.5,-
2025/05/18 23:15:59.4,トカラ列島近海,28.501666666666665,128.88166666666666,81,-1,-
2025/05/18 23:19:08.7,和歌山県北部,33.99666666666667,135.21833333333333,4,0.1,-
2025/05/18 23:24:28.9,山口県北部,34.471666666666664,131.59833333333333,25,0,-
2025/05/18 23:25:04.3,長野県南部,35.86,137.58833333333334,4,-10.4,-
2025/05/18 23:29:56.2,山口県北部,34.485,131.59666666666666,26,1.1,-
2025/05/18 23:31:19.0,石垣島近海,23.33,124.28833333333333,37,3,-
2025/05/18 23:35:59.9,奄美大島近海,28.256666666666668,129.50666666666666,30,1.5,-
2025/05/18 23:36:04.2,山口県北部,34.48833333333334,131.6,27,0.3,-
2025/05/18 23:39:43.8,三陸沖,38.805,144.19333333333333,28,1,-
2025/05/18 23:41:56.9,山梨県東部・富士五湖,35.528333333333336,138.91833333333332,24,0.2,-
2025/05/18 23:42:18.7,上川地方北部,44.513333333333335,142.1,14,0.7,-
2025/05/18 23:45:30.9,山口県北部,34.486666666666665,131.59333333333333,24,-10.2,-
2025/05/18 23:48:16.6,栃木県北部,36.87166666666667,139.52666666666667,5,1.2,-
2025/05/18 23:48:16.8,山口県北部,34.47833333333333,131.595,25,-10.1,-
2025/05/18 23:50:57.0,和歌山県北部,34.12833333333333,135.21333333333334,1,-10.7,-
2025/05/18 23:52:03.1,山口県北部,34.49333333333333,131.58833333333334,27,0.3,-
2025/05/18 23:54:35.2,熊本県熊本地方,32.68333333333333,130.73833333333334,12,0.8,-
