地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/05/28 21:34:39.8,山口県北部,34.486666666666665,131.60666666666665,25,0.3,-
2025/05/28 21:36:35.8,山口県北部,34.525,131.58666666666667,26,0.3,-
2025/05/28 21:42:38.5,岩手県沿岸北部,39.76,141.83333333333334,57,0.8,-
2025/05/28 21:43:03.7,栃木県北部,36.833333333333336,139.795,5,0.2,-
2025/05/28 21:43:05.5,山口県北部,34.498333333333335,131.60333333333332,26,0.4,-
2025/05/28 21:45:03.5,宮城県沖,38.108333333333334,142.23833333333334,21,1.3,-
2025/05/28 21:46:30.7,岩手県沿岸北部,40.06166666666667,141.78333333333333,96,1,-
2025/05/28 21:47:04.2,山口県北部,34.49666666666667,131.605,26,0.3,-
2025/05/28 21:49:51.4,山口県北部,34.495,131.60333333333332,26,0.1,-
2025/05/28 21:55:15.9,石川県能登地方,37.195,136.795,11,0.3,-
2025/05/28 21:55:18.9,千葉県北西部,35.77,140.3,55,0.6,-
2025/05/28 21:55:39.9,山口県北部,34.49,131.605,25,0.4,-
2025/05/28 21:57:17.0,福井県嶺北,36.08833333333333,136.28333333333333,8,0.4,-
2025/05/28 21:59:20.4,能登半島沖,37.555,137.27666666666667,7,0.4,-
2025/05/28 21:59:22.0,関東東方沖,34.02,141.71,46,2.6,-
2025/05/28 22:00:06.5,山口県北部,34.49333333333333,131.61,25,0.5,-
2025/05/28 22:01:15.2,大分県西部,33.321666666666665,131.02166666666668,10,0,-
2025/05/28 22:05:36.7,熊本県球磨地方,32.29,130.74,10,0.1,-
2025/05/28 22:10:37.4,福岡県筑後地方,33.00666666666667,130.50333333333333,13,0.7,-
2025/05/28 22:16:57.3,山口県北部,34.49666666666667,131.60333333333332,25,0,-
2025/05/28 22:20:48.5,能登半島沖,37.54,137.25833333333333,13,0.8,-
2025/05/28 22:21:23.0,山口県北部,34.50333333333333,131.6,27,-10.2,-
2025/05/28 22:22:15.2,山口県北部,34.498333333333335,131.59833333333333,25,0,-
2025/05/28 22:22:43.1,京都府南部,35.05166666666667,135.545,13,0,-
2025/05/28 22:24:07.9,岩手県沖,39.98166666666667,142.30666666666667,40,1.5,-
2025/05/28 22:25:42.8,岩手県沖,40.095,142.11,12,1.2,-
2025/05/28 22:26:04.7,石川県能登地方,37.343333333333334,136.80333333333334,11,0.1,-
2025/05/28 22:26:12.8,東京都多摩西部,35.705,139.18333333333334,114,0.4,-
2025/05/28 22:26:28.0,石川県能登地方,37.405,137.12666666666667,11,1.2,-
2025/05/28 22:26:29.9,三陸沖,39.135,144.45666666666668,27,2.5,-
2025/05/28 22:33:54.7,紀伊水道,33.82833333333333,134.95166666666665,13,1.2,-
2025/05/28 22:39:06.5,石川県能登地方,37.343333333333334,136.94333333333333,8,0.3,-
2025/05/28 22:41:10.5,岡山県北部,34.91833333333334,134.20166666666665,18,0.8,-
2025/05/28 22:44:18.6,山口県北部,34.50833333333333,131.59666666666666,26,0,-
2025/05/28 22:44:44.1,伊予灘,33.361666666666665,132.015,53,0.3,-
2025/05/28 22:47:14.2,三陸沖,39.888333333333335,143.11,32,2,-
2025/05/28 22:49:18.1,北海道北西沖,45.59166666666667,140.8,3,2.1,-
2025/05/28 22:53:45.7,福島県沖,37.785,141.45833333333334,82,0.9,-
2025/05/28 22:54:03.0,宮崎県北部平野部,32.221666666666664,131.29333333333332,60,0.1,-
2025/05/28 22:56:09.6,種子島近海,30.616666666666667,130.89666666666668,55,0.7,-
2025/05/28 22:57:05.9,岡山県北部,35.325,133.725,10,-10.1,-
2025/05/28 23:05:40.1,山口県北部,34.50833333333333,131.59166666666667,25,0.2,-
2025/05/28 23:08:36.4,関東東方沖,34.111666666666665,142.04833333333335,15,1.7,-
2025/05/28 23:15:00.9,豊後水道,33.21,132.37166666666667,36,0,-
2025/05/28 23:17:15.6,山口県北部,34.5,131.595,26,-1,-
2025/05/28 23:17:19.2,鹿児島県薩摩地方,31.565,130.33333333333334,5,0,-
2025/05/28 23:18:13.2,茨城県北部,36.60666666666667,140.61833333333334,8,0.5,-
2025/05/28 23:18:33.5,福島県沖,37.76166666666667,141.565,51,1.6,-
2025/05/28 23:21:17.1,和歌山県北部,33.85666666666667,135.42333333333335,44,1.4,-
2025/05/28 23:21:47.1,伊豆半島東方沖,34.865,139.23833333333334,12,0.7,-
2025/05/28 23:24:24.8,滋賀県南部,34.96,136.05333333333334,10,1.4,-
2025/05/28 23:24:29.6,薩摩半島西方沖,31.57,130.345,8,0.4,-
2025/05/28 23:28:16.5,山口県北部,34.515,131.59166666666667,27,0.3,-
2025/05/28 23:28:29.2,熊本県熊本地方,32.733333333333334,130.675,15,-10.1,-
2025/05/28 23:28:33.7,三重県南東沖,33.46666666666667,137.72833333333332,46,1.4,-
2025/05/28 23:30:08.9,福島県沖,37.68333333333333,141.65,54,1.4,-
2025/05/28 23:33:50.1,和歌山県北部,34.093333333333334,135.10333333333332,5,0,-
2025/05/28 23:34:11.0,徳島県南部,33.775,134.15,13,0,-
2025/05/28 23:35:52.5,新潟県上中越沖,37.69166666666667,137.57166666666666,15,1.4,-
2025/05/28 23:38:45.7,滋賀県北部,35.38666666666666,135.89,15,0.3,-
2025/05/28 23:41:48.8,宮城県沖,38.655,142.32166666666666,40,1,-
2025/05/28 23:43:13.3,三陸沖,38.696666666666665,142.92,4,1.1,-
2025/05/28 23:43:40.3,奄美大島近海,28.166666666666668,129.45833333333334,20,-1,-
2025/05/28 23:43:58.8,天草灘,32.41833333333334,129.89166666666668,17,-10.3,-
2025/05/28 23:48:07.4,台湾付近,21.206666666666667,122.04333333333334,19,4.2,-
2025/05/28 23:52:57.5,福島県会津,37.73166666666667,139.975,5,1.8,-
2025/05/28 23:54:14.5,宮城県北部,38.935,140.88166666666666,7,1.2,-
2025/05/28 23:55:42.2,薩摩半島西方沖,31.57,130.33666666666667,6,0.6,-
