地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/05/31 22:12:35.0,釧路沖,42.32833333333333,144.50666666666666,10,2.3,-
2025/05/31 22:13:52.5,大分県中部,33.315,131.35833333333332,8,0.4,-
2025/05/31 22:14:35.9,釧路沖,42.37,144.55333333333334,17,2.2,-
2025/05/31 22:14:49.0,山口県北部,34.513333333333335,131.615,25,2,-
2025/05/31 22:16:50.6,釧路沖,42.345,144.42666666666668,15,1.8,-
2025/05/31 22:18:37.2,釧路沖,42.31666666666667,144.42166666666665,10,1.4,-
2025/05/31 22:19:24.1,釧路沖,42.315,144.48333333333332,10,1.6,-
2025/05/31 22:19:51.9,釧路沖,42.315,144.54,12,1.5,-
2025/05/31 22:21:36.9,山口県北部,34.515,131.615,25,1,-
2025/05/31 22:21:38.2,台湾付近,23.931666666666665,121.68333333333334,3,2.8,-
2025/05/31 22:21:40.7,釧路沖,42.32,144.475,12,1.6,-
2025/05/31 22:21:53.2,伊豆大島近海,34.56666666666667,139.41666666666666,14,1.1,-
2025/05/31 22:23:35.0,釧路沖,42.31,144.47,14,2,-
2025/05/31 22:23:37.2,種子島近海,30.411666666666665,131.165,27,1.4,-
2025/05/31 22:24:07.8,釧路沖,42.321666666666665,144.50333333333333,9,1.7,-
2025/05/31 22:24:16.1,福島県沖,37.52166666666667,142.00666666666666,36,1.5,-
2025/05/31 22:24:37.2,釧路沖,42.31666666666667,144.51833333333335,17,2.4,-
2025/05/31 22:27:00.7,福島県沖,37.515,142.02166666666668,37,1.2,-
2025/05/31 22:27:16.2,釧路沖,42.321666666666665,144.46166666666667,13,1.8,-
2025/05/31 22:27:31.1,兵庫県南東部,35.075,135.245,9,1.4,-
2025/05/31 22:28:36.6,釧路沖,42.32666666666667,144.42166666666665,8,1.6,-
2025/05/31 22:29:13.3,釧路沖,42.34166666666667,144.41833333333332,14,1.8,-
2025/05/31 22:29:23.3,釧路沖,42.295,144.495,4,-1,-
2025/05/31 22:30:24.7,釧路沖,42.36666666666667,144.55166666666668,19,2.6,-
2025/05/31 22:31:53.0,釧路沖,42.32,144.56,24,1.4,-
2025/05/31 22:32:29.2,釧路沖,42.32,144.47166666666666,11,1.6,-
2025/05/31 22:33:35.3,兵庫県南西部,34.97666666666667,134.62166666666667,12,0.3,-
2025/05/31 22:34:50.3,和歌山県南部,33.83833333333333,135.49166666666667,40,0,-
2025/05/31 22:35:45.1,釧路沖,42.35333333333333,144.53666666666666,19,1.2,-
2025/05/31 22:36:32.9,釧路沖,42.31,144.47666666666666,18,1.3,-
2025/05/31 22:37:18.2,奄美大島北東沖,29.045,131.06333333333333,72,3,-
2025/05/31 22:38:16.5,釧路沖,42.325,144.44666666666666,12,1.5,-
2025/05/31 22:38:40.6,岐阜県飛騨地方,36.05,137.28333333333333,11,-10.1,-
2025/05/31 22:39:39.5,沖縄本島近海,26.125,128.73333333333332,31,2.6,-
2025/05/31 22:39:47.0,釧路沖,42.35666666666667,144.56666666666666,20,2.9,-
2025/05/31 22:40:00.3,日向灘,31.916666666666668,131.84333333333333,42,1.3,-
2025/05/31 22:42:39.9,釧路沖,42.276666666666664,144.49666666666667,17,1.5,-
2025/05/31 22:43:37.8,釧路沖,42.32,144.48166666666665,12,1.6,-
2025/05/31 22:44:13.2,山口県北部,34.501666666666665,131.62,25,0,-
2025/05/31 22:44:29.5,山口県北部,34.513333333333335,131.61333333333334,25,0.4,-
2025/05/31 22:44:30.8,熊本県熊本地方,32.696666666666665,130.73833333333334,10,0.3,-
2025/05/31 22:44:54.0,岩手県沖,40.095,142.46833333333333,6,1.8,-
2025/05/31 22:45:15.1,山口県北部,34.49333333333333,131.62666666666667,25,-1,-
2025/05/31 22:45:15.6,山口県北部,34.51,131.61666666666667,25,0.3,-
2025/05/31 22:47:14.2,釧路沖,42.33833333333333,144.545,9,1.5,-
2025/05/31 22:47:48.0,山口県北部,34.505,131.62166666666667,25,0,-
2025/05/31 22:48:22.4,釧路沖,42.305,144.485,11,1.4,-
2025/05/31 22:48:40.3,山口県北部,34.505,131.61833333333334,24,0.9,-
2025/05/31 22:49:02.5,山口県北部,34.50666666666667,131.615,25,0,-
2025/05/31 22:49:14.7,釧路沖,42.37,144.515,15,1.1,-
2025/05/31 22:49:48.9,釧路沖,42.34,144.425,12,1.6,-
2025/05/31 22:50:01.3,山口県北部,34.513333333333335,131.61166666666668,26,-1,-
2025/05/31 22:50:14.6,山口県北部,34.51166666666666,131.61333333333334,25,0.3,-
2025/05/31 22:52:16.4,福島県中通り,37.04833333333333,140.60666666666665,8,1.4,-
2025/05/31 22:52:59.7,釧路沖,42.285,144.46,7,1.5,-
2025/05/31 22:53:37.2,釧路沖,42.315,144.475,18,2.1,-
2025/05/31 22:53:49.3,山梨県中・西部,35.44166666666667,138.30666666666667,12,0.4,-
2025/05/31 22:54:52.0,釧路沖,42.3,144.53,14,1.5,-
2025/05/31 22:55:41.7,釧路沖,42.31333333333333,144.5,14,1.6,-
2025/05/31 22:56:19.3,釧路沖,42.315,144.485,14,1.5,-
2025/05/31 22:56:41.9,釧路沖,42.318333333333335,144.495,11,1.4,-
2025/05/31 22:57:37.0,釧路沖,42.35,144.49166666666667,14,1.2,-
2025/05/31 22:57:46.7,釧路沖,42.32,144.51166666666666,13,1.6,-
2025/05/31 22:59:03.1,愛知県西部,35.251666666666665,137.33666666666667,46,1,-
2025/05/31 23:01:15.9,日向灘,32.07,131.91,16,1,-
2025/05/31 23:01:20.4,釧路沖,42.34,144.42666666666668,14,1.7,-
2025/05/31 23:03:20.1,山口県東部,34.236666666666665,132.14333333333335,8,-10.1,-
2025/05/31 23:03:37.7,島根県西部,35.086666666666666,132.555,12,0.2,-
2025/05/31 23:04:54.4,山口県北部,34.516666666666666,131.61166666666668,26,0.3,-
2025/05/31 23:05:45.4,釧路沖,42.315,144.47,7,1.2,-
2025/05/31 23:05:47.5,渡島地方東部,41.903333333333336,140.935,8,1.1,-
2025/05/31 23:07:04.1,渡島地方東部,41.88666666666667,141.00166666666667,12,1,-
2025/05/31 23:08:25.6,長野県北部,36.596666666666664,137.82,11,0,-
2025/05/31 23:08:28.7,釧路沖,42.34,144.465,10,1.6,-
2025/05/31 23:08:31.7,福島県沖,37.415,141.75,43,1.6,-
2025/05/31 23:09:17.5,釧路沖,42.29666666666667,144.54166666666666,16,1.8,-
2025/05/31 23:09:18.9,福井県嶺北,36.08833333333333,136.45833333333334,7,1.2,-
2025/05/31 23:09:35.9,和歌山県北部,34.083333333333336,135.40166666666667,5,-10.1,-
2025/05/31 23:10:00.1,秋田県沖,40.17,139.04666666666665,13,2,-
2025/05/31 23:10:09.6,釧路沖,42.333333333333336,144.41,16,2,-
2025/05/31 23:10:29.8,大分県南部,33.038333333333334,131.4,120,1.6,-
2025/05/31 23:11:41.9,釧路沖,42.345,144.48,21,2.1,-
2025/05/31 23:12:53.4,釧路沖,42.36,144.54333333333332,20,2.5,-
2025/05/31 23:13:25.8,釧路沖,42.345,144.485,9,2.3,-
2025/05/31 23:13:49.8,山梨県中・西部,35.44,138.3,11,-10.1,-
2025/05/31 23:15:03.2,福島県沖,36.99,143.36666666666667,34,1.7,-
2025/05/31 23:15:31.3,釧路沖,42.335,144.48,17,1.4,-
2025/05/31 23:17:26.9,和歌山県北部,34.085,135.4,5,0,-
2025/05/31 23:17:34.9,福島県沖,37.42,141.57833333333335,44,1.8,-
2025/05/31 23:20:53.3,伊予灘,33.401666666666664,131.665,11,0.2,-
2025/05/31 23:21:02.9,釧路沖,42.303333333333335,144.53833333333333,15,1.8,-
2025/05/31 23:21:37.9,釧路沖,42.31166666666667,144.475,16,1.8,-
2025/05/31 23:22:19.6,山口県北部,34.525,131.60333333333332,26,0.3,-
2025/05/31 23:23:48.8,茨城県北部,36.75333333333333,140.575,10,0.8,-
2025/05/31 23:24:17.7,山口県北部,34.515,131.60666666666665,26,0.3,-
2025/05/31 23:24:46.0,山口県北部,34.513333333333335,131.61166666666668,26,0.7,-
2025/05/31 23:25:51.7,釧路沖,42.336666666666666,144.485,7,1.3,-
2025/05/31 23:26:36.9,三陸沖,40.38,143.33166666666668,10,2.3,-
2025/05/31 23:27:45.3,山口県北部,34.505,131.61833333333334,27,0.3,-
2025/05/31 23:27:57.6,大隅半島東方沖,31.41,131.76333333333332,21,2.2,-
2025/05/31 23:30:04.4,愛知県西部,35.15,137.29333333333332,45,0.3,-
2025/05/31 23:30:21.9,釧路沖,42.3,144.52333333333334,15,1.8,-
2025/05/31 23:31:58.8,釧路沖,42.31666666666667,144.41666666666666,14,1.4,-
2025/05/31 23:34:42.3,釧路沖,42.31166666666667,144.48333333333332,12,1.5,-
2025/05/31 23:36:25.0,釧路沖,42.305,144.52666666666667,12,1.8,-
2025/05/31 23:36:59.4,山口県北部,34.51166666666666,131.61166666666668,25,1.4,-
2025/05/31 23:37:41.4,宮崎県北部山沿い,32.641666666666666,131.26833333333335,10,0,-
2025/05/31 23:38:09.1,宮城県沖,38.865,141.66833333333332,63,0.5,-
2025/05/31 23:38:31.9,上川地方北部,44.388333333333335,142.4,1,0.3,-
2025/05/31 23:38:33.5,山口県北部,34.51166666666666,131.615,25,0.8,-
2025/05/31 23:39:53.2,長野県北部,36.461666666666666,137.88833333333332,11,-10.1,-
2025/05/31 23:42:30.6,釧路沖,42.358333333333334,144.56333333333333,21,3.2,-
2025/05/31 23:44:53.7,釧路沖,42.29833333333333,144.53333333333333,15,1.8,-
2025/05/31 23:45:05.7,長野県北部,36.473333333333336,137.915,15,-10.2,-
2025/05/31 23:46:25.8,福島県沖,37.836666666666666,141.60333333333332,49,1.5,-
2025/05/31 23:46:27.6,釧路沖,42.315,144.49,12,1.5,-
2025/05/31 23:46:40.8,山口県北部,34.505,131.61,25,0.9,-
2025/05/31 23:47:00.6,釧路沖,42.321666666666665,144.54333333333332,17,4.4,-
2025/05/31 23:49:23.7,愛知県西部,35.255,137.33666666666667,46,0.8,-
2025/05/31 23:49:24.5,山口県北部,34.51166666666666,131.61,27,0,-
2025/05/31 23:51:24.9,釧路沖,42.33,144.425,11,1.9,-
2025/05/31 23:52:44.8,釧路沖,42.31666666666667,144.51833333333335,11,-1,-
2025/05/31 23:53:19.4,四国沖,33.51,134.86666666666667,34,0.9,-
2025/05/31 23:53:39.7,釧路沖,42.32,144.48,10,1.6,-
2025/05/31 23:54:12.7,岐阜県美濃中西部,35.391666666666666,136.85166666666666,41,0.5,-
2025/05/31 23:54:43.9,長野県南部,35.858333333333334,137.665,8,0.9,-
2025/05/31 23:54:44.9,釧路沖,42.31666666666667,144.52333333333334,12,1.7,-
2025/05/31 23:55:16.1,滋賀県北部,35.31166666666667,135.90166666666667,11,0.8,-
2025/05/31 23:57:14.1,宮崎県北部平野部,32.39,131.535,19,0.2,-
2025/05/31 23:57:56.2,石垣島近海,24.76,123.92333333333333,74,1.2,-
2025/05/31 23:59:11.7,釧路沖,42.36333333333334,144.55833333333334,13,2.1,-
