地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/05/19 20:03:54.8,熊本県天草・芦北地方,32.32,130.46333333333334,11,0.1,-
2025/05/19 20:05:18.0,山口県北部,34.49333333333333,131.61333333333334,27,0.4,-
2025/05/19 20:05:35.1,兵庫県南東部,35.025,135.00833333333333,5,0.5,-
2025/05/19 20:05:48.4,山口県北部,34.49,131.61333333333334,25,-1,-
2025/05/19 20:06:35.9,種子島近海,30.403333333333332,131.15166666666667,35,0.6,-
2025/05/19 20:06:56.4,山口県北部,34.486666666666665,131.61,25,-1,-
2025/05/19 20:07:27.3,山口県北部,34.486666666666665,131.60833333333332,26,-1,-
2025/05/19 20:08:57.6,岩手県沖,39.06666666666667,142.67166666666665,44,1.7,-
2025/05/19 20:09:08.4,愛知県西部,34.93,137.41166666666666,39,1,-
2025/05/19 20:09:11.4,山口県北部,34.49666666666667,131.61,27,-1,-
2025/05/19 20:09:34.5,岐阜県美濃中西部,35.57,136.38166666666666,10,0.8,-
2025/05/19 20:10:21.2,山口県北部,34.5,131.60666666666665,26,0.8,-
2025/05/19 20:10:30.1,山口県北部,34.485,131.615,26,-1,-
2025/05/19 20:10:35.9,石川県能登地方,37.361666666666665,136.97833333333332,11,-1,-
2025/05/19 20:11:41.3,茨城県沖,36.56166666666667,141.71166666666667,22,1.7,-
2025/05/19 20:21:34.8,石狩地方南部,42.85333333333333,141.51,152,3,-
2025/05/19 20:21:34.9,鹿児島県薩摩地方,32.21,130.285,0,-10.3,-
2025/05/19 20:25:59.5,奄美大島近海,27.941666666666666,130.20333333333335,47,2.2,-
2025/05/19 20:26:17.6,長野県南部,35.87166666666667,138.13166666666666,11,0.7,-
2025/05/19 20:30:32.4,八丈島東方沖,33.413333333333334,140.82833333333335,50,1.9,-
2025/05/19 20:30:52.4,宮城県沖,37.95666666666666,142.48833333333334,25,2.1,-
2025/05/19 20:33:10.6,台湾付近,24.733333333333334,121.93833333333333,87,2.1,-
2025/05/19 20:35:30.2,能登半島沖,37.14666666666667,136.66833333333332,6,2.1,-
2025/05/19 20:35:57.4,宮城県沖,37.9,141.71833333333333,59,0.9,-
2025/05/19 20:36:34.4,福島県沖,37.24,142.155,21,1.6,-
2025/05/19 20:36:57.0,青森県東方沖,41.38666666666666,142.10333333333332,53,-1,-
2025/05/19 20:37:00.2,山口県北部,34.485,131.62166666666667,24,0.2,-
2025/05/19 20:37:02.8,能登半島沖,37.145,136.67166666666665,5,-1,-
2025/05/19 20:37:54.3,山口県北部,34.48,131.60833333333332,25,-1,-
2025/05/19 20:39:29.0,福井県嶺北,36.218333333333334,136.27166666666668,11,0.8,-
2025/05/19 20:41:40.2,山口県北部,34.48833333333334,131.60166666666666,26,0,-
2025/05/19 20:42:46.3,熊本県天草・芦北地方,32.23833333333334,130.42333333333335,4,-10.1,-
2025/05/19 20:42:47.8,山口県北部,34.49,131.60333333333332,26,0.5,-
2025/05/19 20:43:56.5,山口県北部,34.48166666666667,131.60666666666665,25,0.2,-
2025/05/19 20:45:43.2,岩手県沖,39.63166666666667,142.455,27,1.5,-
2025/05/19 20:47:42.9,福島県沖,37.17666666666667,141.30166666666668,4,1.2,-
2025/05/19 20:50:11.4,豊後水道,33.09,132.41333333333333,34,1.5,-
2025/05/19 20:53:43.3,山口県北部,34.486666666666665,131.60166666666666,26,0.4,-
2025/05/19 20:54:02.0,山口県北部,34.47833333333333,131.60833333333332,25,-1,-
2025/05/19 20:54:20.6,山口県北部,34.49666666666667,131.585,29,0.6,-
2025/05/19 20:56:43.7,山口県北部,34.47833333333333,131.60166666666666,24,-1,-
2025/05/19 20:56:57.2,山口県北部,34.47666666666667,131.62333333333333,26,0.1,-
2025/05/19 20:57:20.5,三陸沖,40.03666666666667,143.61,10,-1,-
2025/05/19 21:02:14.8,山口県北部,34.49166666666667,131.6,26,0.8,-
2025/05/19 21:02:37.0,能登半島沖,37.525,137.21166666666667,13,1,-
2025/05/19 21:03:32.1,日向灘,32.513333333333335,131.98,34,0.6,-
2025/05/19 21:03:36.8,茨城県沖,36.54666666666667,141.70333333333335,19,1.3,-
2025/05/19 21:04:34.3,茨城県沖,36.515,141.17333333333335,36,1.3,-
2025/05/19 21:06:08.8,駿河湾,34.803333333333335,138.52333333333334,21,0.8,-
2025/05/19 21:07:15.4,石川県西方沖,36.95,136.39333333333335,1,0.7,-
2025/05/19 21:08:01.6,沖縄本島近海,26.678333333333335,127.775,46,1.1,-
2025/05/19 21:13:36.1,和歌山県北部,34.25333333333333,135.20166666666665,6,1.3,-
2025/05/19 21:15:21.0,群馬県南部,36.54666666666667,139.395,6,0.1,-
2025/05/19 21:15:59.4,熊本県熊本地方,32.70666666666666,130.63833333333332,9,0.8,-
2025/05/19 21:17:07.7,北海道東方沖,43.215,147.25833333333333,58,3,-
2025/05/19 21:22:17.1,岩手県沖,39.74333333333333,142.25666666666666,21,3.5,-
2025/05/19 21:22:19.7,福島県沖,37.35166666666667,142.15,19,1.1,-
2025/05/19 21:26:11.9,橘湾,32.60666666666667,129.98,14,-10.3,-
2025/05/19 21:26:53.1,山口県北部,34.49333333333333,131.6,26,0.7,-
2025/05/19 21:26:55.2,山口県北部,34.49166666666667,131.60166666666666,26,1.2,-
2025/05/19 21:27:25.2,栃木県北部,36.635,139.43833333333333,10,0.6,-
2025/05/19 21:29:02.2,兵庫県南東部,35.05166666666667,135.265,11,0.4,-
2025/05/19 21:29:25.3,福島県沖,37.16166666666667,141.315,4,1.4,-
2025/05/19 21:31:44.2,熊本県熊本地方,32.395,130.68666666666667,9,-10.3,-
2025/05/19 21:35:31.8,岐阜県美濃東部,35.37833333333333,137.38333333333333,12,0.1,-
2025/05/19 21:35:54.8,福島県沖,37.17333333333333,141.3,8,1.6,-
2025/05/19 21:36:25.9,宮古島近海,24.255,125.16833333333334,55,1.5,-
2025/05/19 21:37:10.5,秋田県内陸北部,39.873333333333335,140.38666666666666,8,0.2,-
2025/05/19 21:38:40.7,神奈川県西部,35.406666666666666,139.065,15,0.5,-
2025/05/19 21:39:07.8,宮古島北西沖,25.468333333333334,124.80166666666666,15,1.9,-
2025/05/19 21:41:24.1,有明海,32.79,130.51333333333332,10,0.2,-
2025/05/19 21:41:53.1,長野県中部,36.19166666666667,137.875,6,-10.5,-
2025/05/19 21:44:40.5,神奈川県西部,35.49666666666667,139.04666666666665,19,0.3,-
2025/05/19 21:49:35.3,静岡県西部,35.03,137.81,25,0.1,-
2025/05/19 21:52:03.6,神奈川県西部,35.41,139.06833333333333,16,0.5,-
2025/05/19 21:52:18.3,有明海,32.788333333333334,130.51666666666668,9,0,-
2025/05/19 21:52:41.2,岩手県内陸南部,39.17,141.02333333333334,93,0.6,-
2025/05/19 21:53:25.5,沖縄本島近海,26.158333333333335,129.32166666666666,44,2,-
2025/05/19 22:01:39.0,新潟県中越地方,37.361666666666665,138.81166666666667,17,0.7,-
2025/05/19 22:01:49.6,宮崎県南部山沿い,32.06166666666667,131.06333333333333,11,-10.2,-
2025/05/19 22:02:28.2,有明海,32.788333333333334,130.525,10,0,-
2025/05/19 22:02:52.6,能登半島沖,37.21,136.695,8,0.8,-
2025/05/19 22:08:09.9,茨城県北部,36.8,140.54666666666665,9,0.1,-
2025/05/19 22:12:54.9,日高地方西部,42.99666666666667,142.73166666666665,107,1.2,-
2025/05/19 22:13:40.4,福島県沖,37.56333333333333,142.415,42,1.5,-
2025/05/19 22:15:19.3,三陸沖,38.46,144.71166666666667,20,2.4,-
2025/05/19 22:22:44.0,岩手県沖,39.663333333333334,142.58333333333334,27,0.9,-
2025/05/19 22:24:06.2,山口県北部,34.486666666666665,131.60833333333332,26,0.9,-
2025/05/19 22:27:27.3,長野県南部,35.75666666666667,138.21333333333334,12,0.5,-
2025/05/19 22:28:42.3,長野県北部,36.46333333333333,137.90833333333333,11,-10.3,-
2025/05/19 22:29:34.7,岐阜県飛騨地方,36.02166666666667,137.525,6,-10.2,-
2025/05/19 22:31:19.1,山口県北部,34.495,131.61333333333334,26,0.4,-
2025/05/19 22:34:47.2,福島県沖,37.175,141.325,7,1.5,-
2025/05/19 22:36:44.3,浦河沖,41.86833333333333,142.23333333333332,66,0.8,-
2025/05/19 22:36:51.7,山口県北部,34.48833333333334,131.615,26,0.3,-
2025/05/19 22:37:12.3,和歌山県南部,33.70166666666667,135.45833333333334,11,-10.1,-
2025/05/19 22:37:33.1,能登半島沖,37.525,137.23666666666668,14,0.9,-
2025/05/19 22:37:57.3,与那国島近海,24.793333333333333,122.94,21,2.6,-
2025/05/19 22:38:00.8,宮城県沖,38.64833333333333,142.06166666666667,42,0.8,-
2025/05/19 22:39:57.8,茨城県北部,36.81333333333333,140.56166666666667,5,0.4,-
2025/05/19 22:44:01.8,長野県中部,35.97,138.075,7,0.7,-
2025/05/19 22:44:02.3,岩手県沖,39.656666666666666,142.30166666666668,80,1.6,-
2025/05/19 22:44:44.2,関東東方沖,36.335,143.26666666666668,13,1.5,-
2025/05/19 22:44:55.8,苫小牧沖,42.026666666666664,141.44333333333333,93,1.1,-
2025/05/19 22:46:30.7,天草灘,32.57333333333333,129.925,11,0.1,-
2025/05/19 22:46:34.0,埼玉県南部,35.973333333333336,139.295,56,1.7,-
2025/05/19 22:47:37.9,宮崎県北部山沿い,32.5,131.47833333333332,15,-10.4,-
2025/05/19 22:47:57.0,山口県北部,34.48833333333334,131.61,26,0.1,-
2025/05/19 22:57:29.5,与那国島近海,24.801666666666666,122.90333333333334,14,2.2,-
2025/05/19 22:57:38.6,岩手県内陸北部,39.62,141.12,94,0.4,-
2025/05/19 22:59:37.6,紀伊水道,34.1,135.09333333333333,6,0.5,-
2025/05/19 23:04:10.2,和歌山県北部,34.14,135.225,4,-10.5,-
2025/05/19 23:06:08.4,山口県北部,34.498333333333335,131.61,26,0.8,-
2025/05/19 23:07:35.2,宮古島近海,24.755,125.24666666666667,48,1.2,-
2025/05/19 23:08:29.4,福島県沖,37.38666666666666,141.95666666666668,34,0.9,-
2025/05/19 23:08:39.1,富山県東部,36.48833333333334,137.45166666666665,11,0.2,-
2025/05/19 23:15:07.2,山口県北部,34.495,131.61333333333334,26,0.3,-
2025/05/19 23:15:18.5,山口県北部,34.49666666666667,131.61,26,0.7,-
2025/05/19 23:15:20.3,高知県西部,33.16,132.98166666666665,32,0.7,-
2025/05/19 23:15:21.9,長崎県南西部,33.095,129.695,13,0.1,-
2025/05/19 23:16:27.1,石川県能登地方,37.18,136.81666666666666,10,0.3,-
2025/05/19 23:17:37.4,山口県北部,34.485,131.61833333333334,25,0,-
2025/05/19 23:19:14.3,石川県能登地方,37.18833333333333,136.83666666666667,11,1.7,-
2025/05/19 23:20:10.5,山口県北部,34.498333333333335,131.61166666666668,26,0.9,-
2025/05/19 23:20:58.6,和歌山県北部,34.15,135.25333333333333,4,0.6,-
2025/05/19 23:22:11.8,石川県能登地方,37.305,136.76833333333335,13,0.7,-
2025/05/19 23:22:57.7,山梨県東部・富士五湖,35.52166666666667,138.94166666666666,25,0.5,-
2025/05/19 23:23:32.4,大阪府北部,34.961666666666666,135.49333333333334,12,0.3,-
2025/05/19 23:25:48.8,宮崎県南部山沿い,32.028333333333336,130.96,8,-10.2,-
2025/05/19 23:26:57.2,新潟県上中越沖,37.63666666666667,137.61166666666668,5,1,-
2025/05/19 23:27:11.7,石川県西方沖,37.01833333333333,136.44666666666666,17,0.6,-
2025/05/19 23:29:04.7,根室半島南東沖,42.913333333333334,146.31666666666666,23,1.8,-
2025/05/19 23:32:22.0,山口県北部,34.48,131.61833333333334,26,0.2,-
2025/05/19 23:34:12.9,沖縄本島近海,25.508333333333333,128.59166666666667,48,2.5,-
2025/05/19 23:41:50.0,和歌山県北部,34.14833333333333,135.25166666666667,6,0.4,-
2025/05/19 23:46:13.5,津軽海峡,41.57833333333333,140.755,147,1.3,-
2025/05/19 23:46:44.3,福島県沖,37.05833333333333,142.16666666666666,17,1.6,-
2025/05/19 23:47:23.3,山口県北部,34.486666666666665,131.61333333333334,25,0,-
2025/05/19 23:50:27.5,熊本県熊本地方,32.766666666666666,130.77166666666668,13,0,-
2025/05/19 23:54:21.7,神奈川県西部,35.406666666666666,139.03,9,0.9,-
2025/05/19 23:55:47.0,岐阜県美濃中西部,35.48833333333334,136.70333333333335,9,0.8,-
2025/05/19 23:56:33.9,茨城県南部,36.04666666666667,140.09666666666666,63,1.1,-
2025/05/19 23:57:58.5,茨城県北部,36.635,140.60666666666665,8,0.9,-
2025/05/19 23:59:31.6,栃木県北部,36.651666666666664,139.33333333333334,10,0.6,-
